AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13389.4,-0.0,-0.0,16231.0,-0.0,935.2,756.5,-1.0,126.5,0.0,636.9
VM,T0079,0,0,0,4147,240094,-1,222,409382,0,0,71662,0,0,71194,0,0,0,0,0,0,0,0,0,71732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,9172.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0079,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408997.1,0.0,408997.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.3,0.0,1755.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1,0.0,233.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,22:35:50,24-SEP-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,17.3,32.7,0.0,50.0
CPU003,T0080,3.0,83.8,0.0,13.1
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,5.1,79.5,0.0,15.4,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13389.8,-0.0,-0.0,16231.0,-0.0,935.2,755.7,-1.0,126.5,0.0,636.9
VM,T0080,1,0,0,4147,240094,-1,1287,436451,0,0,87171,0,0,86359,0,0,0,0,0,0,0,0,0,87023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,11248.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8,0.0,1285.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436049.0,0.0,436049.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.9,0.0,2252.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1,0.0,194.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,22:35:51,24-SEP-2018
CPU001,T0081,2.0,94.9,0.0,3.0
CPU002,T0081,1.0,99.0,0.0,0.0
CPU003,T0081,8.1,66.7,0.0,25.3
CPU004,T0081,8.1,61.6,0.0,30.3
CPU_ALL,T0081,4.5,80.9,0.0,14.6,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13389.9,-0.0,-0.0,16231.0,-0.0,935.3,755.7,-1.0,126.5,0.0,637.0
VM,T0081,5,0,0,4146,240094,-1,1537,463293,0,0,86902,0,0,86155,0,0,0,0,0,0,0,0,0,86821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,12395.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0081,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0081,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.8,0.0,1535.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462935.6,0.0,462935.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.2,0.0,2318.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4,0.0,200.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,22:35:52,24-SEP-2018
CPU001,T0082,4.0,59.4,0.0,36.6
CPU002,T0082,0.0,94.9,0.0,5.1
CPU003,T0082,0.0,100.0,0.0,0.0
CPU004,T0082,8.2,59.2,0.0,32.7
CPU_ALL,T0082,3.3,77.9,0.0,18.8,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13390.8,-0.0,-0.0,16231.0,-0.0,935.3,755.6,-1.0,126.5,0.0,637.0
VM,T0082,10,0,0,4146,240094,-1,90,334726,0,0,50892,0,0,50570,0,0,0,0,0,0,0,0,0,50929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,5579.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334410.0,0.0,334410.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9,0.0,327.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,22:35:53,24-SEP-2018
CPU001,T0083,5.0,80.0,0.0,15.0
CPU002,T0083,11.1,43.4,0.0,45.5
CPU003,T0083,0.0,100.0,0.0,0.0
CPU004,T0083,1.0,92.0,0.0,7.0
CPU_ALL,T0083,4.3,78.9,0.0,16.8,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13389.9,-0.0,-0.0,16231.0,-0.0,935.3,756.2,-1.0,126.5,0.0,637.0
VM,T0083,10,0,0,4147,240094,-1,256,432572,0,0,66578,0,0,66169,0,0,0,0,0,0,0,0,0,66708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,7784.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432156.7,0.0,432156.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1326.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9,0.0,325.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,22:35:54,24-SEP-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,1.0,94.9,0.0,4.1
CPU003,T0084,20.0,27.0,0.0,53.0
CPU004,T0084,1.0,99.0,0.0,0.0
CPU_ALL,T0084,5.5,80.1,0.0,14.4,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13391.4,-0.0,-0.0,16231.0,-0.0,935.3,755.2,-1.0,126.5,0.0,637.0
VM,T0084,10,0,0,4146,240094,-1,148,523292,0,0,90943,0,0,90095,0,0,0,0,0,0,0,0,0,90746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,10515.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522786.5,0.0,522786.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.3,0.0,1786.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,292.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,22:35:55,24-SEP-2018
CPU001,T0085,3.0,42.0,0.0,55.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,1.0,90.9,0.0,8.1
CPU004,T0085,6.0,73.0,0.0,21.0
CPU_ALL,T0085,2.3,76.6,0.0,21.2,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13390.2,-0.0,-0.0,16231.0,-0.0,935.3,755.9,-1.0,126.5,0.0,637.0
VM,T0085,12,0,0,4146,240094,-1,43,221991,0,0,34617,0,0,34560,0,0,0,0,0,0,0,0,0,34798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,4036.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0085,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0085,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220290.9,0.0,220290.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4,0.0,663.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1,0.0,332.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,22:35:56,24-SEP-2018
CPU001,T0086,4.1,4.1,0.0,91.8
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,1.0,99.0,0.0,0.0
CPU004,T0086,0.0,98.0,0.0,2.0
CPU_ALL,T0086,1.5,75.9,0.0,22.6,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13389.8,-0.0,-0.0,16231.0,-0.0,935.3,756.3,-1.0,126.5,0.0,637.0
VM,T0086,12,0,0,4146,240094,-1,496,113612,0,0,15689,0,0,15681,0,0,0,0,0,0,0,0,0,15785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,1935.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,495.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112339.5,0.0,112339.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,205.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,0.0,548.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,22:35:57,24-SEP-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,4.0,3.0,43.4,49.5
CPU003,T0087,0.0,100.0,0.0,0.0
CPU004,T0087,0.0,99.0,0.0,1.0
CPU_ALL,T0087,0.8,75.5,11.0,12.8,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13389.4,-0.0,-0.0,16231.0,-0.0,935.3,756.6,-1.0,126.5,0.0,637.0
VM,T0087,12,0,0,4146,240094,-1,3,72239,0,0,7438,0,0,7456,0,0,0,0,0,0,0,0,0,7503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,1626.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0087,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0087,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70591.1,0.0,70591.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,22:35:58,24-SEP-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,10.2,19.4,0.0,70.4
CPU003,T0088,2.0,91.1,0.0,6.9
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,3.0,78.1,0.0,18.8,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13390.1,-0.0,-0.0,16231.0,-0.0,935.3,755.9,-1.0,126.5,0.0,637.0
VM,T0088,12,0,0,4146,240094,-1,44,355900,0,0,41881,0,0,41405,0,0,0,0,0,0,0,0,0,41679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,3911.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359786.0,0.0,359786.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4,0.0,648.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,22:35:59,24-SEP-2018
CPU001,T0089,10.3,61.9,0.0,27.8
CPU002,T0089,1.0,97.0,0.0,2.0
CPU003,T0089,6.1,69.4,0.0,24.5
CPU004,T0089,3.0,91.9,0.0,5.1
CPU_ALL,T0089,5.1,80.2,0.0,14.8,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13388.4,-0.0,-0.0,16231.0,-0.0,935.3,756.4,-1.0,126.5,0.0,637.0
VM,T0089,13,0,0,4167,240096,-1,178,402389,0,0,87391,0,0,88853,0,0,0,0,0,0,0,0,0,87541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,9727.7,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402005.3,0.0,402005.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.5,0.0,1578.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,22:36:00,24-SEP-2018
CPU001,T0090,2.0,84.2,0.0,13.9
CPU002,T0090,19.2,35.4,0.0,45.5
CPU003,T0090,0.0,100.0,0.0,0.0
CPU004,T0090,0.0,99.0,0.0,1.0
CPU_ALL,T0090,5.5,79.6,0.0,15.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13389.0,-0.0,-0.0,16231.0,-0.0,935.3,756.6,-1.0,126.5,0.0,637.0
VM,T0090,13,0,0,4146,240094,-1,1143,474348,0,0,89107,0,0,88498,0,0,0,0,0,0,0,0,0,89185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,7774.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,0.0,1141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472307.7,0.0,472307.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.7,0.0,1337.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9,0.0,353.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,22:36:01,24-SEP-2018
CPU001,T0091,1.0,99.0,0.0,0.0
CPU002,T0091,21.0,23.8,0.0,55.2
CPU003,T0091,1.0,99.0,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,5.4,80.2,0.0,14.3,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13390.4,-0.0,-0.0,16231.0,-0.0,935.3,754.9,-1.0,126.5,0.0,637.0
VM,T0091,13,0,0,4146,240094,-1,519,444139,0,0,88077,0,0,86950,0,0,0,0,0,0,0,0,0,87628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,10733.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,518.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444277.8,0.0,444277.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,0.0,2020.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2,0.0,220.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,22:36:02,24-SEP-2018
CPU001,T0092,0.0,100.0,0.0,0.0
CPU002,T0092,4.1,73.2,8.2,14.4
CPU003,T0092,1.0,91.8,0.0,7.1
CPU004,T0092,8.2,59.2,0.0,32.7
CPU_ALL,T0092,4.0,80.1,2.0,13.9,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13390.3,-0.0,-0.0,16231.0,-0.0,935.3,756.5,-1.0,126.5,0.0,637.0
VM,T0092,14,0,0,4146,240094,-1,378,428978,0,0,84070,0,0,83832,0,0,0,0,0,0,0,0,0,84460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,8119.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,0.0,377.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429588.3,0.0,429588.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6,0.0,1413.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,0.0,304.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,22:36:03,24-SEP-2018
CPU001,T0093,4.0,81.2,0.0,14.9
CPU002,T0093,0.0,98.0,0.0,2.0
CPU003,T0093,11.1,44.4,0.0,44.4
CPU004,T0093,1.0,98.0,0.0,1.0
CPU_ALL,T0093,3.8,81.2,0.0,15.1,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13390.2,-0.0,-0.0,16231.0,-0.0,935.3,756.5,-1.0,126.5,0.0,637.0
VM,T0093,14,0,0,4146,240094,-1,155,445399,0,0,86618,0,0,86018,0,0,0,0,0,0,0,0,0,86635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,9159.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445042.6,0.0,445042.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.7,0.0,1627.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,273.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,22:36:04,24-SEP-2018
CPU001,T0094,1.0,95.0,0.0,4.0
CPU002,T0094,9.1,57.6,0.0,33.3
CPU003,T0094,8.1,63.6,0.0,28.3
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,4.3,79.3,0.0,16.4,,4
