AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0112,0.0,0.0,0.0,7.6,0.0,7.6
DISKWRITE,T0112,0.0,0.0,0.0,35026.2,0.0,35026.2
DISKXFER,T0112,0.0,0.0,0.0,122.2,0.0,122.2
DISKBSIZE,T0112,0.0,0.0,0.0,286.6,0.0,286.6
ZZZZ,T0113,18:25:05,19-SEP-2018
CPU001,T0113,2.0,98.0,0.0,0.0,0.0
CPU002,T0113,0.0,0.0,0.0,100.0,0.0
CPU003,T0113,0.0,0.0,0.0,100.0,0.0
CPU004,T0113,0.0,0.0,0.0,100.0,0.0
CPU005,T0113,0.0,0.0,0.0,100.0,0.0
CPU006,T0113,0.0,0.0,0.0,100.0,0.0
CPU007,T0113,0.0,0.0,0.0,100.0,0.0
CPU008,T0113,0.0,0.0,0.0,100.0,0.0
CPU009,T0113,2.0,2.0,0.0,96.0,0.0
CPU010,T0113,0.0,0.0,0.0,100.0,0.0
CPU011,T0113,0.0,0.0,0.0,100.0,0.0
CPU012,T0113,0.0,0.0,0.0,100.0,0.0
CPU013,T0113,0.0,0.0,0.0,100.0,0.0
CPU014,T0113,0.0,0.0,0.0,100.0,0.0
CPU015,T0113,0.0,0.0,0.0,100.0,0.0
CPU016,T0113,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0113,0.2,6.2,0.0,93.5,0.0,,16
MEM,T0113,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,694.0,582.1,-1.0,181.7,0.0,410.1
VM,T0113,10,0,0,2264,395802,-1,7,51055,0,0,1004,0,0,841,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,2,0,8920.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0113,0.0,0.0,0.0,49.9,0.0,49.9
DISKREAD,T0113,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0113,0.0,0.0,0.0,48915.0,0.0,48915.0
DISKXFER,T0113,0.0,0.0,0.0,151.7,0.0,151.7
DISKBSIZE,T0113,0.0,0.0,0.0,322.4,0.0,322.4
ZZZZ,T0114,18:25:06,19-SEP-2018
CPU001,T0114,1.0,99.0,0.0,0.0,0.0
CPU002,T0114,0.0,0.0,0.0,100.0,0.0
CPU003,T0114,0.0,0.0,0.0,100.0,0.0
CPU004,T0114,0.0,0.0,0.0,100.0,0.0
CPU005,T0114,0.0,0.0,0.0,100.0,0.0
CPU006,T0114,0.0,0.0,0.0,100.0,0.0
CPU007,T0114,0.0,0.0,0.0,100.0,0.0
CPU008,T0114,0.0,0.0,0.0,100.0,0.0
CPU009,T0114,2.9,1.0,0.0,96.1,0.0
CPU010,T0114,0.0,0.0,0.0,100.0,0.0
CPU011,T0114,0.0,0.0,0.0,100.0,0.0
CPU012,T0114,0.0,1.0,0.0,99.0,0.0
CPU013,T0114,0.0,0.0,0.0,100.0,0.0
CPU014,T0114,0.0,0.0,0.0,100.0,0.0
CPU015,T0114,0.0,0.0,0.0,100.0,0.0
CPU016,T0114,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0114,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0114,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.0,582.8,-1.0,181.7,0.0,410.1
VM,T0114,10,0,0,2264,395802,-1,1029,20913,0,0,870,0,0,1028,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,2,0,6253.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0114,0.0,0.0,0.0,34.9,0.0,34.9
DISKREAD,T0114,0.0,0.0,0.0,1027.1,0.0,1027.1
DISKWRITE,T0114,0.0,0.0,0.0,28033.6,0.0,28033.6
DISKXFER,T0114,0.0,0.0,0.0,95.8,0.0,95.8
DISKBSIZE,T0114,0.0,0.0,0.0,303.3,0.0,303.3
ZZZZ,T0115,18:25:07,19-SEP-2018
CPU001,T0115,2.0,98.0,0.0,0.0,0.0
CPU002,T0115,0.0,0.0,0.0,100.0,0.0
CPU003,T0115,0.0,0.0,0.0,100.0,0.0
CPU004,T0115,0.0,0.0,0.0,100.0,0.0
CPU005,T0115,0.0,0.0,0.0,100.0,0.0
CPU006,T0115,0.0,0.0,0.0,100.0,0.0
CPU007,T0115,0.0,0.0,0.0,100.0,0.0
CPU008,T0115,0.0,0.0,0.0,100.0,0.0
CPU009,T0115,0.0,1.0,0.0,99.0,0.0
CPU010,T0115,0.0,0.0,0.0,100.0,0.0
CPU011,T0115,0.0,0.0,0.0,100.0,0.0
CPU012,T0115,0.0,0.0,0.0,100.0,0.0
CPU013,T0115,0.0,0.0,0.0,100.0,0.0
CPU014,T0115,0.0,0.0,0.0,100.0,0.0
CPU015,T0115,0.0,0.0,0.0,100.0,0.0
CPU016,T0115,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0115,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0115,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.0,582.8,-1.0,181.7,0.0,410.1
VM,T0115,11,0,0,2264,395802,-1,1029,12165,0,0,461,0,0,440,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,2,0,5854.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0115,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0115,0.0,0.0,0.0,22.0,0.0,22.0
DISKREAD,T0115,0.0,0.0,0.0,1027.1,0.0,1027.1
DISKWRITE,T0115,0.0,0.0,0.0,12143.1,0.0,12143.1
DISKXFER,T0115,0.0,0.0,0.0,64.9,0.0,64.9
DISKBSIZE,T0115,0.0,0.0,0.0,203.0,0.0,203.0
ZZZZ,T0116,18:25:08,19-SEP-2018
CPU001,T0116,2.0,98.0,0.0,0.0,0.0
CPU002,T0116,0.0,0.0,0.0,100.0,0.0
CPU003,T0116,0.0,0.0,0.0,100.0,0.0
CPU004,T0116,0.0,0.0,0.0,100.0,0.0
CPU005,T0116,0.0,0.0,0.0,100.0,0.0
CPU006,T0116,0.0,0.0,0.0,100.0,0.0
CPU007,T0116,0.0,0.0,0.0,100.0,0.0
CPU008,T0116,0.0,0.0,0.0,100.0,0.0
CPU009,T0116,2.0,1.0,0.0,97.0,0.0
CPU010,T0116,0.0,0.0,0.0,100.0,0.0
CPU011,T0116,0.0,0.0,0.0,100.0,0.0
CPU012,T0116,0.0,0.0,0.0,100.0,0.0
CPU013,T0116,0.0,0.0,0.0,100.0,0.0
CPU014,T0116,0.0,0.0,4.0,96.0,0.0
CPU015,T0116,0.0,0.0,0.0,100.0,0.0
CPU016,T0116,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0116,0.2,6.2,0.2,93.3,0.0,,16
MEM,T0116,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,694.0,582.0,-1.0,181.7,0.0,410.1
VM,T0116,11,0,0,2264,395802,-1,2822,23998,0,0,1054,0,0,862,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,3,0,6902.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0116,0.0,0.0,0.0,32.9,0.0,32.9
DISKREAD,T0116,0.0,0.0,0.0,2816.5,0.0,2816.5
DISKWRITE,T0116,0.0,0.0,0.0,20885.4,0.0,20885.4
DISKXFER,T0116,0.0,0.0,0.0,93.8,0.0,93.8
DISKBSIZE,T0116,0.0,0.0,0.0,252.6,0.0,252.6
ZZZZ,T0117,18:25:09,19-SEP-2018
CPU001,T0117,2.0,98.0,0.0,0.0,0.0
CPU002,T0117,0.0,0.0,0.0,100.0,0.0
CPU003,T0117,0.0,0.0,0.0,100.0,0.0
CPU004,T0117,0.0,0.0,0.0,100.0,0.0
CPU005,T0117,0.0,0.0,0.0,100.0,0.0
CPU006,T0117,0.0,0.0,0.0,100.0,0.0
CPU007,T0117,0.0,0.0,0.0,100.0,0.0
CPU008,T0117,0.0,0.0,0.0,100.0,0.0
CPU009,T0117,1.0,1.0,0.0,98.0,0.0
CPU010,T0117,0.0,0.0,0.0,100.0,0.0
CPU011,T0117,0.0,0.0,0.0,100.0,0.0
CPU012,T0117,0.0,0.0,0.0,100.0,0.0
CPU013,T0117,0.0,0.0,0.0,100.0,0.0
CPU014,T0117,0.0,0.0,0.0,100.0,0.0
CPU015,T0117,0.0,0.0,0.0,100.0,0.0
CPU016,T0117,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0117,0.1,6.2,0.0,93.6,0.0,,16
MEM,T0117,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,694.0,582.5,-1.0,181.7,0.0,410.1
VM,T0117,12,0,0,2264,395802,-1,4,28380,0,0,1032,0,0,1144,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,2,0,6698.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0117,0.0,0.0,0.0,35.9,0.0,35.9
DISKREAD,T0117,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0117,0.0,0.0,0.0,31391.2,0.0,31391.2
DISKXFER,T0117,0.0,0.0,0.0,93.8,0.0,93.8
DISKBSIZE,T0117,0.0,0.0,0.0,334.6,0.0,334.6
ZZZZ,T0118,18:25:10,19-SEP-2018
CPU001,T0118,2.0,98.0,0.0,0.0,0.0
CPU002,T0118,0.0,0.0,0.0,100.0,0.0
CPU003,T0118,0.0,0.0,0.0,100.0,0.0
CPU004,T0118,0.0,0.0,0.0,100.0,0.0
CPU005,T0118,0.0,0.0,0.0,100.0,0.0
CPU006,T0118,0.0,0.0,0.0,100.0,0.0
CPU007,T0118,0.0,0.0,0.0,100.0,0.0
CPU008,T0118,0.0,0.0,0.0,100.0,0.0
CPU009,T0118,1.0,1.0,0.0,98.0,0.0
CPU010,T0118,0.0,0.0,0.0,100.0,0.0
CPU011,T0118,0.0,0.0,0.0,100.0,0.0
CPU012,T0118,0.0,0.0,0.0,100.0,0.0
CPU013,T0118,0.0,0.0,0.0,100.0,0.0
CPU014,T0118,0.0,0.0,0.0,100.0,0.0
CPU015,T0118,0.0,0.0,0.0,100.0,0.0
CPU016,T0118,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0118,0.3,6.2,0.0,93.5,0.0,,16
MEM,T0118,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.0,582.0,-1.0,181.7,0.0,410.1
VM,T0118,13,0,0,2264,395802,-1,8,16768,0,0,636,0,0,510,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,2,0,6423.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0118,0.0,0.0,0.0,33.9,0.0,33.9
DISKREAD,T0118,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0118,0.0,0.0,0.0,16736.5,0.0,16736.5
DISKXFER,T0118,0.0,0.0,0.0,86.8,0.0,86.8
DISKBSIZE,T0118,0.0,0.0,0.0,192.8,0.0,192.8
ZZZZ,T0119,18:25:11,19-SEP-2018
CPU001,T0119,0.0,100.0,0.0,0.0,0.0
CPU002,T0119,0.0,0.0,0.0,100.0,0.0
CPU003,T0119,0.0,0.0,0.0,100.0,0.0
CPU004,T0119,0.0,0.0,0.0,100.0,0.0
CPU005,T0119,0.0,0.0,0.0,100.0,0.0
CPU006,T0119,0.0,0.0,0.0,100.0,0.0
CPU007,T0119,0.0,0.0,0.0,100.0,0.0
CPU008,T0119,0.0,0.0,0.0,100.0,0.0
CPU009,T0119,3.0,1.0,0.0,96.0,0.0
CPU010,T0119,0.0,0.0,0.0,100.0,0.0
CPU011,T0119,0.0,0.0,0.0,100.0,0.0
CPU012,T0119,0.0,0.0,0.0,100.0,0.0
CPU013,T0119,0.0,0.0,0.0,100.0,0.0
CPU014,T0119,0.0,0.0,0.0,100.0,0.0
CPU015,T0119,0.0,0.0,0.0,100.0,0.0
CPU016,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.2,6.3,0.0,93.6,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.0,582.3,-1.0,181.7,0.0,410.1
VM,T0119,13,0,0,2264,395802,-1,35,53343,0,0,1260,0,0,1324,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,2,0,8086.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,57.9,0.0,57.9
DISKREAD,T0119,0.0,0.0,0.0,34.9,0.0,34.9
DISKWRITE,T0119,0.0,0.0,0.0,53241.4,0.0,53241.4
DISKXFER,T0119,0.0,0.0,0.0,164.7,0.0,164.7
DISKBSIZE,T0119,0.0,0.0,0.0,323.5,0.0,323.5
ZZZZ,T0120,18:25:12,19-SEP-2018
CPU001,T0120,2.0,98.0,0.0,0.0,0.0
CPU002,T0120,0.0,0.0,0.0,100.0,0.0
CPU003,T0120,0.0,0.0,0.0,100.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU005,T0120,0.0,0.0,0.0,100.0,0.0
CPU006,T0120,0.0,0.0,0.0,100.0,0.0
CPU007,T0120,0.0,0.0,0.0,100.0,0.0
CPU008,T0120,0.0,0.0,0.0,100.0,0.0
CPU009,T0120,1.0,1.0,0.0,98.0,0.0
CPU010,T0120,0.0,0.0,0.0,100.0,0.0
CPU011,T0120,0.0,0.0,0.0,100.0,0.0
CPU012,T0120,0.0,1.0,0.0,99.0,0.0
CPU013,T0120,0.0,0.0,0.0,100.0,0.0
CPU014,T0120,0.0,0.0,0.0,100.0,0.0
CPU015,T0120,0.0,0.0,0.0,100.0,0.0
CPU016,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.0,582.0,-1.0,181.7,0.0,410.1
VM,T0120,13,0,0,2264,395802,-1,6,21169,0,0,333,0,0,255,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,2,0,6393.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,60.9,0.0,60.9
DISKREAD,T0120,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0120,0.0,0.0,0.0,21127.8,0.0,21127.8
DISKXFER,T0120,0.0,0.0,0.0,80.8,0.0,80.8
DISKBSIZE,T0120,0.0,0.0,0.0,261.4,0.0,261.4
ZZZZ,T0121,18:25:13,19-SEP-2018
CPU001,T0121,0.0,100.0,0.0,0.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,0.0,0.0,0.0,100.0,0.0
CPU004,T0121,0.0,0.0,0.0,100.0,0.0
CPU005,T0121,0.0,0.0,0.0,100.0,0.0
CPU006,T0121,0.0,0.0,0.0,100.0,0.0
CPU007,T0121,0.0,0.0,0.0,100.0,0.0
CPU008,T0121,0.0,0.0,0.0,100.0,0.0
CPU009,T0121,0.0,0.0,0.0,100.0,0.0
CPU010,T0121,0.0,0.0,0.0,100.0,0.0
CPU011,T0121,0.0,0.0,0.0,100.0,0.0
CPU012,T0121,0.0,0.0,0.0,100.0,0.0
CPU013,T0121,0.0,0.0,0.0,100.0,0.0
CPU014,T0121,0.0,0.0,2.0,98.0,0.0
CPU015,T0121,0.0,0.0,0.0,100.0,0.0
CPU016,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,0.1,6.2,0.1,93.6,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.0,582.7,-1.0,181.7,0.0,410.1
VM,T0121,14,0,0,2264,395802,-1,3,84,0,0,3,0,0,177,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,2,0,4760.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,82.9,0.0,82.9
DISKREAD,T0121,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0121,0.0,0.0,0.0,83.8,0.0,83.8
DISKXFER,T0121,0.0,0.0,0.0,20.0,0.0,20.0
DISKBSIZE,T0121,0.0,0.0,0.0,4.4,0.0,4.4
ZZZZ,T0122,18:25:14,19-SEP-2018
CPU001,T0122,1.0,99.0,0.0,0.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU003,T0122,0.0,0.0,0.0,100.0,0.0
CPU004,T0122,0.0,0.0,0.0,100.0,0.0
CPU005,T0122,0.0,0.0,0.0,100.0,0.0
CPU006,T0122,0.0,0.0,0.0,100.0,0.0
CPU007,T0122,0.0,0.0,0.0,100.0,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,1.0,1.0,0.0,98.0,0.0
CPU010,T0122,0.0,0.0,0.0,100.0,0.0
CPU011,T0122,0.0,0.0,0.0,100.0,0.0
CPU012,T0122,0.0,0.0,0.0,100.0,0.0
CPU013,T0122,0.0,0.0,0.0,100.0,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,0.0,0.0,0.0,100.0,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.1,6.2,0.0,93.7,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,21236.0,-0.0,-0.0,8192.0,-0.0,694.0,582.7,-1.0,181.7,0.0,410.1
VM,T0122,14,0,0,2264,395802,-1,2,12174,0,0,258,0,0,256,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,2,0,4887.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0122,0.0,0.0,0.0,80.8,0.0,80.8
DISKREAD,T0122,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0122,0.0,0.0,0.0,12150.7,0.0,12150.7
DISKXFER,T0122,0.0,0.0,0.0,37.9,0.0,37.9
DISKBSIZE,T0122,0.0,0.0,0.0,320.4,0.0,320.4
ZZZZ,T0123,18:25:15,19-SEP-2018
CPU001,T0123,1.0,99.0,0.0,0.0,0.0
CPU002,T0123,0.0,0.0,0.0,100.0,0.0
CPU003,T0123,0.0,0.0,0.0,100.0,0.0
CPU004,T0123,0.0,0.0,0.0,100.0,0.0
CPU005,T0123,0.0,0.0,0.0,100.0,0.0
CPU006,T0123,0.0,0.0,0.0,100.0,0.0
CPU007,T0123,0.0,0.0,0.0,100.0,0.0
CPU008,T0123,0.0,0.0,0.0,100.0,0.0
CPU009,T0123,0.0,0.0,0.0,100.0,0.0
CPU010,T0123,0.0,0.0,0.0,100.0,0.0
CPU011,T0123,0.0,0.0,0.0,100.0,0.0
CPU012,T0123,0.0,0.0,0.0,100.0,0.0
CPU013,T0123,0.0,0.0,0.0,100.0,0.0
CPU014,T0123,0.0,0.0,0.0,100.0,0.0
CPU015,T0123,0.0,0.0,0.0,100.0,0.0
CPU016,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,0.1,6.2,0.0,93.6,0.0,,16
MEM,T0123,24089.9,-0.0,-0.0,8192.0,21236.0,-0.0,-0.0,8192.0,-0.0,694.0,582.7,-1.0,181.7,0.0,410.1
VM,T0123,14,0,0,2264,395802,-1,19,111,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,2,0,5186.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0123,0.0,0.0,0.0,88.8,0.0,88.8
DISKREAD,T0123,0.0,0.0,0.0,20.0,0.0,20.0
DISKWRITE,T0123,0.0,0.0,0.0,110.8,0.0,110.8
DISKXFER,T0123,0.0,0.0,0.0,23.0,0.0,23.0
DISKBSIZE,T0123,0.0,0.0,0.0,5.7,0.0,5.7
ZZZZ,T0124,18:25:16,19-SEP-2018
CPU001,T0124,1.0,99.0,0.0,0.0,0.0
CPU002,T0124,0.0,0.0,0.0,100.0,0.0
CPU003,T0124,0.0,0.0,0.0,100.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU005,T0124,0.0,0.0,0.0,100.0,0.0
CPU006,T0124,0.0,0.0,0.0,100.0,0.0
CPU007,T0124,0.0,0.0,0.0,100.0,0.0
CPU008,T0124,0.0,0.0,0.0,100.0,0.0
CPU009,T0124,3.0,1.0,0.0,96.0,0.0
CPU010,T0124,0.0,0.0,0.0,100.0,0.0
CPU011,T0124,0.0,0.0,0.0,100.0,0.0
CPU012,T0124,0.0,0.0,0.0,100.0,0.0
CPU013,T0124,0.0,0.0,0.0,100.0,0.0
CPU014,T0124,0.0,0.0,0.0,100.0,0.0
CPU015,T0124,0.0,0.0,0.0,100.0,0.0
CPU016,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.2,6.2,0.0,93.5,0.0,,16
MEM,T0124,24089.9,-0.0,-0.0,8192.0,21235.8,-0.0,-0.0,8192.0,-0.0,694.0,583.0,-1.0,181.7,0.0,410.1
VM,T0124,14,0,0,2264,395802,-1,3075,62107,0,0,551,0,0,610,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,2,0,7452.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0124,0.0,0.0,0.0,74.9,0.0,74.9
DISKREAD,T0124,0.0,0.0,0.0,3068.1,0.0,3068.1
DISKWRITE,T0124,0.0,0.0,0.0,61987.2,0.0,61987.2
DISKXFER,T0124,0.0,0.0,0.0,139.7,0.0,139.7
DISKBSIZE,T0124,0.0,0.0,0.0,465.6,0.0,465.6
ZZZZ,T0125,18:25:17,19-SEP-2018
CPU001,T0125,2.0,98.0,0.0,0.0,0.0
CPU002,T0125,0.0,0.0,0.0,100.0,0.0
CPU003,T0125,0.0,0.0,0.0,100.0,0.0
CPU004,T0125,0.0,0.0,0.0,100.0,0.0
CPU005,T0125,0.0,0.0,0.0,100.0,0.0
CPU006,T0125,0.0,0.0,0.0,100.0,0.0
CPU007,T0125,0.0,0.0,0.0,100.0,0.0
CPU008,T0125,0.0,0.0,0.0,100.0,0.0
CPU009,T0125,4.0,1.0,0.0,94.9,0.0
CPU010,T0125,0.0,0.0,0.0,100.0,0.0
CPU011,T0125,0.0,0.0,0.0,100.0,0.0
CPU012,T0125,1.0,0.0,0.0,99.0,0.0
CPU013,T0125,0.0,0.0,0.0,100.0,0.0
CPU014,T0125,0.0,0.0,0.0,100.0,0.0
CPU015,T0125,0.0,0.0,0.0,100.0,0.0
CPU016,T0125,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0125,0.4,6.2,0.0,93.4,0.0,,16
MEM,T0125,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.0,582.0,-1.0,181.7,0.0,410.1
VM,T0125,15,0,0,2264,395802,-1,7,53435,0,0,1528,0,0,1275,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,2,0,9622.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,59.9,0.0,59.9
DISKREAD,T0125,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0125,0.0,0.0,0.0,45160.7,0.0,45160.7
DISKXFER,T0125,0.0,0.0,0.0,145.7,0.0,145.7
DISKBSIZE,T0125,0.0,0.0,0.0,309.9,0.0,309.9
