AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU006,T0165,0.0,20.4,0.0,79.6,0.0
CPU007,T0165,0.0,0.0,2.6,97.4,0.0
CPU008,T0165,0.0,3.5,0.0,96.5,0.0
CPU009,T0165,0.0,98.2,0.0,1.8,0.0
CPU010,T0165,0.9,0.0,0.0,99.1,0.0
CPU011,T0165,0.0,0.0,11.5,88.5,0.0
CPU012,T0165,0.0,1.8,0.0,98.2,0.0
CPU013,T0165,0.9,99.1,0.0,0.0,0.0
CPU014,T0165,0.0,14.2,0.0,85.8,0.0
CPU015,T0165,0.0,0.0,0.0,100.0,0.0
CPU016,T0165,0.0,60.7,0.0,39.3,0.0
CPU_ALL,T0165,0.2,18.8,0.9,80.1,0.0,,16
MEM,T0165,24089.9,-0.0,-0.0,8192.0,21272.3,-0.0,-0.0,8192.0,-0.0,675.8,561.5,-1.0,159.7,0.0,392.0
VM,T0165,7,0,0,2263,395744,-1,3,34935,0,0,5120,0,0,5084,0,0,0,0,0,0,0,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,4,0,11335.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0165,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0165,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0165,0.0,0.0,0.0,88.2,0.0,88.2
DISKREAD,T0165,0.0,0.0,0.0,2.6,0.0,2.6
DISKWRITE,T0165,0.0,0.0,0.0,34056.2,0.0,34056.2
DISKXFER,T0165,0.0,0.0,0.0,103.2,0.0,103.2
DISKBSIZE,T0165,0.0,0.0,0.0,330.0,0.0,330.0
ZZZZ,T0166,14:29:26,19-SEP-2018
CPU001,T0166,0.0,0.0,2.0,98.0,0.0
CPU002,T0166,0.0,59.6,0.0,40.4,0.0
CPU003,T0166,0.0,0.0,0.0,100.0,0.0
CPU004,T0166,1.0,4.0,0.0,95.0,0.0
CPU005,T0166,0.0,0.0,0.0,100.0,0.0
CPU006,T0166,0.0,1.0,0.0,99.0,0.0
CPU007,T0166,0.0,0.0,0.0,100.0,0.0
CPU008,T0166,0.0,13.0,0.0,87.0,0.0
CPU009,T0166,0.0,98.0,0.0,2.0,0.0
CPU010,T0166,0.0,8.1,0.0,91.9,0.0
CPU011,T0166,0.0,0.0,0.0,100.0,0.0
CPU012,T0166,0.0,16.2,0.0,83.8,0.0
CPU013,T0166,0.0,99.0,0.0,1.0,0.0
CPU014,T0166,1.0,4.0,0.0,95.0,0.0
CPU015,T0166,0.0,0.0,0.0,100.0,0.0
CPU016,T0166,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0166,0.3,18.9,0.1,80.8,0.0,,16
MEM,T0166,24089.9,-0.0,-0.0,8192.0,21272.9,-0.0,-0.0,8192.0,-0.0,675.8,561.5,-1.0,159.7,0.0,392.0
VM,T0166,7,0,0,2263,395744,-1,1888,82196,0,0,6470,0,0,6353,0,0,0,0,0,0,0,0,0,6395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,4,0,15427.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0166,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0166,0.0,0.0,0.0,88.9,0.0,89.9
DISKREAD,T0166,0.0,0.0,0.0,1885.5,0.0,1885.5
DISKWRITE,T0166,0.0,0.0,0.0,82087.4,0.0,82087.4
DISKXFER,T0166,0.0,0.0,0.0,229.7,0.0,229.7
DISKBSIZE,T0166,0.0,0.0,0.0,365.6,0.0,365.6
ZZZZ,T0167,14:29:27,19-SEP-2018
CPU001,T0167,0.0,0.0,0.0,100.0,0.0
CPU002,T0167,1.0,67.0,0.0,32.0,0.0
CPU003,T0167,0.0,0.0,0.0,100.0,0.0
CPU004,T0167,1.0,10.1,0.0,88.9,0.0
CPU005,T0167,0.0,0.0,0.0,100.0,0.0
CPU006,T0167,0.0,26.0,0.0,74.0,0.0
CPU007,T0167,0.0,0.0,0.0,100.0,0.0
CPU008,T0167,0.0,2.0,0.0,98.0,0.0
CPU009,T0167,0.0,97.0,0.0,3.0,0.0
CPU010,T0167,0.0,0.0,0.0,100.0,0.0
CPU011,T0167,0.0,0.0,0.0,100.0,0.0
CPU012,T0167,1.0,2.0,0.0,97.0,0.0
CPU013,T0167,0.0,100.0,0.0,0.0,0.0
CPU014,T0167,1.0,0.0,0.0,99.0,0.0
CPU015,T0167,0.0,0.0,0.0,100.0,0.0
CPU016,T0167,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0167,0.4,18.8,0.0,80.7,0.0,,16
MEM,T0167,24089.9,-0.0,-0.0,8192.0,21272.1,-0.0,-0.0,8192.0,-0.0,675.8,561.8,-1.0,159.7,0.0,392.0
VM,T0167,8,0,0,2263,395744,-1,4,86100,0,0,7957,0,0,8002,0,0,0,0,0,0,0,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,4,0,21727.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0167,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0167,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0167,0.0,0.0,0.0,76.9,0.0,75.9
DISKREAD,T0167,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0167,0.0,0.0,0.0,85936.1,0.0,85936.1
DISKXFER,T0167,0.0,0.0,0.0,214.7,0.0,214.7
DISKBSIZE,T0167,0.0,0.0,0.0,400.3,0.0,400.3
ZZZZ,T0168,14:29:28,19-SEP-2018
CPU001,T0168,0.0,0.0,2.0,98.0,0.0
CPU002,T0168,0.0,69.3,0.0,30.7,0.0
CPU003,T0168,0.0,0.0,0.0,100.0,0.0
CPU004,T0168,2.0,4.0,0.0,94.1,0.0
CPU005,T0168,0.0,0.0,0.0,100.0,0.0
CPU006,T0168,1.0,28.0,0.0,71.0,0.0
CPU007,T0168,0.0,0.0,0.0,100.0,0.0
CPU008,T0168,1.0,0.0,0.0,99.0,0.0
CPU009,T0168,1.0,96.0,0.0,3.0,0.0
CPU010,T0168,1.0,0.0,0.0,99.0,0.0
CPU011,T0168,0.0,1.0,0.0,99.0,0.0
CPU012,T0168,2.0,2.0,0.0,96.0,0.0
CPU013,T0168,1.0,98.0,0.0,1.0,0.0
CPU014,T0168,1.0,1.0,0.0,98.0,0.0
CPU015,T0168,0.0,0.0,0.0,100.0,0.0
CPU016,T0168,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0168,0.4,19.0,0.1,80.6,0.0,,16
MEM,T0168,24089.9,-0.0,-0.0,8192.0,21273.1,-0.0,-0.0,8192.0,-0.0,675.8,561.6,-1.0,159.7,0.0,392.0
VM,T0168,8,0,0,2263,395744,-1,9,82777,0,0,8722,0,0,8681,0,0,0,0,0,0,0,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,4,0,18663.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0168,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0168,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0168,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0168,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0168,0.0,0.0,0.0,80185.2,0.0,80185.2
DISKXFER,T0168,0.0,0.0,0.0,230.7,0.0,230.7
DISKBSIZE,T0168,0.0,0.0,0.0,347.6,0.0,347.6
ZZZZ,T0169,14:29:29,19-SEP-2018
CPU001,T0169,0.0,0.0,4.1,95.9,0.0
CPU002,T0169,0.0,0.0,0.0,100.0,0.0
CPU003,T0169,0.0,0.0,0.0,100.0,0.0
CPU004,T0169,0.0,1.0,0.0,99.0,0.0
CPU005,T0169,0.0,0.0,0.0,100.0,0.0
CPU006,T0169,0.0,51.5,0.0,48.5,0.0
CPU007,T0169,0.0,0.0,0.0,100.0,0.0
CPU008,T0169,1.0,2.0,0.0,97.0,0.0
CPU009,T0169,0.0,97.0,0.0,3.0,0.0
CPU010,T0169,0.0,7.0,0.0,93.0,0.0
CPU011,T0169,0.0,0.0,0.0,100.0,0.0
CPU012,T0169,0.0,14.1,0.0,85.9,0.0
CPU013,T0169,1.0,98.0,0.0,1.0,0.0
CPU014,T0169,1.0,31.3,0.0,67.7,0.0
CPU015,T0169,0.0,0.0,0.0,100.0,0.0
CPU016,T0169,1.0,2.0,0.0,97.0,0.0
CPU_ALL,T0169,0.3,18.9,0.3,80.4,0.0,,16
MEM,T0169,24089.9,-0.0,-0.0,8192.0,21274.2,-0.0,-0.0,8192.0,-0.0,675.8,561.1,-1.0,159.7,0.0,392.0
VM,T0169,8,0,0,2263,395744,-1,4,84752,0,0,10674,0,0,10451,0,0,0,0,0,0,0,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,4,0,21390.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0169,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0169,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0169,0.0,0.0,0.0,91.9,0.0,92.9
DISKREAD,T0169,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0169,0.0,0.0,0.0,84843.4,0.0,84843.4
DISKXFER,T0169,0.0,0.0,0.0,222.7,0.0,222.7
DISKBSIZE,T0169,0.0,0.0,0.0,381.0,0.0,381.0
ZZZZ,T0170,14:29:30,19-SEP-2018
CPU001,T0170,0.0,2.0,2.0,96.0,0.0
CPU002,T0170,1.0,2.0,0.0,97.0,0.0
CPU003,T0170,0.0,0.0,0.0,100.0,0.0
CPU004,T0170,1.0,1.0,0.0,98.0,0.0
CPU005,T0170,0.0,0.0,0.0,100.0,0.0
CPU006,T0170,0.0,57.0,0.0,43.0,0.0
CPU007,T0170,0.0,0.0,0.0,100.0,0.0
CPU008,T0170,1.0,42.0,0.0,57.0,0.0
CPU009,T0170,1.0,98.0,0.0,1.0,0.0
CPU010,T0170,0.0,1.0,0.0,99.0,0.0
CPU011,T0170,0.0,0.0,0.0,100.0,0.0
CPU012,T0170,0.0,0.0,0.0,100.0,0.0
CPU013,T0170,0.0,99.0,0.0,1.0,0.0
CPU014,T0170,0.0,0.0,0.0,100.0,0.0
CPU015,T0170,0.0,0.0,0.0,100.0,0.0
CPU016,T0170,2.0,2.0,0.0,96.0,0.0
CPU_ALL,T0170,0.4,18.8,0.1,80.6,0.0,,16
MEM,T0170,24089.9,-0.0,-0.0,8192.0,21273.9,-0.0,-0.0,8192.0,-0.0,675.8,561.4,-1.0,159.7,0.0,392.0
VM,T0170,11,0,0,2263,395744,-1,9,75797,0,0,7759,0,0,7799,0,0,0,0,0,0,0,0,0,7850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,4,0,13454.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0170,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0170,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0170,0.0,0.0,0.0,84.9,0.0,83.9
DISKREAD,T0170,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0170,0.0,0.0,0.0,73652.8,0.0,73652.8
DISKXFER,T0170,0.0,0.0,0.0,218.7,0.0,218.7
DISKBSIZE,T0170,0.0,0.0,0.0,336.8,0.0,336.8
ZZZZ,T0171,14:29:31,19-SEP-2018
CPU001,T0171,0.0,0.0,0.0,100.0,0.0
CPU002,T0171,0.0,0.0,0.0,100.0,0.0
CPU003,T0171,0.0,0.0,0.0,100.0,0.0
CPU004,T0171,0.0,0.0,0.0,100.0,0.0
CPU005,T0171,0.0,0.0,0.0,100.0,0.0
CPU006,T0171,0.0,1.0,0.0,99.0,0.0
CPU007,T0171,0.0,0.0,0.0,100.0,0.0
CPU008,T0171,0.0,11.1,0.0,88.9,0.0
CPU009,T0171,0.0,97.0,0.0,3.0,0.0
CPU010,T0171,0.0,83.0,0.0,17.0,0.0
CPU011,T0171,0.0,0.0,0.0,100.0,0.0
CPU012,T0171,1.0,7.0,0.0,92.0,0.0
CPU013,T0171,0.0,99.0,0.0,1.0,0.0
CPU014,T0171,0.0,2.0,0.0,98.0,0.0
CPU015,T0171,0.0,0.0,0.0,100.0,0.0
CPU016,T0171,3.0,2.0,0.0,94.9,0.0
CPU_ALL,T0171,0.3,19.0,0.0,80.8,0.0,,16
MEM,T0171,24089.9,-0.0,-0.0,8192.0,21273.9,-0.0,-0.0,8192.0,-0.0,675.8,561.5,-1.0,159.7,0.0,392.0
VM,T0171,11,0,0,2263,395744,-1,24,71068,0,0,8105,0,0,8006,0,0,0,0,0,0,0,0,0,8058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,4,0,19239.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0171,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0171,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0171,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0171,0.0,0.0,0.0,24.0,0.0,24.0
DISKWRITE,T0171,0.0,0.0,0.0,75330.2,0.0,75330.2
DISKXFER,T0171,0.0,0.0,0.0,231.7,0.0,231.7
DISKBSIZE,T0171,0.0,0.0,0.0,325.2,0.0,325.2
ZZZZ,T0172,14:29:32,19-SEP-2018
CPU001,T0172,0.0,0.0,2.0,98.0,0.0
CPU002,T0172,1.0,1.0,0.0,98.0,0.0
CPU003,T0172,0.0,0.0,0.0,100.0,0.0
CPU004,T0172,1.0,0.0,0.0,99.0,0.0
CPU005,T0172,0.0,0.0,0.0,100.0,0.0
CPU006,T0172,1.0,41.0,0.0,58.0,0.0
CPU007,T0172,0.0,0.0,0.0,100.0,0.0
CPU008,T0172,1.0,2.0,0.0,96.9,0.0
CPU009,T0172,0.0,97.0,0.0,3.0,0.0
CPU010,T0172,0.0,1.0,0.0,99.0,0.0
CPU011,T0172,0.0,0.0,0.0,100.0,0.0
CPU012,T0172,0.0,53.0,0.0,47.0,0.0
CPU013,T0172,1.0,98.0,0.0,1.0,0.0
CPU014,T0172,0.0,6.1,0.0,93.9,0.0
CPU015,T0172,0.0,0.0,0.0,100.0,0.0
CPU016,T0172,3.0,1.0,0.0,96.0,0.0
CPU_ALL,T0172,0.5,18.8,0.1,80.6,0.0,,16
MEM,T0172,24089.9,-0.0,-0.0,8192.0,21273.8,-0.0,-0.0,8192.0,-0.0,675.8,561.6,-1.0,159.7,0.0,392.0
VM,T0172,11,0,0,2263,395744,-1,4,112740,0,0,9275,0,0,9263,0,0,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,4,0,22319.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0172,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0172,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0172,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0172,0.0,0.0,0.0,109893.4,0.0,109893.4
DISKXFER,T0172,0.0,0.0,0.0,258.7,0.0,258.7
DISKBSIZE,T0172,0.0,0.0,0.0,424.9,0.0,424.9
ZZZZ,T0173,14:29:33,19-SEP-2018
CPU001,T0173,0.0,0.0,0.0,100.0,0.0
CPU002,T0173,0.0,1.0,0.0,99.0,0.0
CPU003,T0173,0.0,0.0,0.0,100.0,0.0
CPU004,T0173,0.0,0.0,0.0,100.0,0.0
CPU005,T0173,0.0,0.0,0.0,100.0,0.0
CPU006,T0173,0.0,2.0,0.0,98.0,0.0
CPU007,T0173,0.0,0.0,0.0,100.0,0.0
CPU008,T0173,4.0,2.0,0.0,94.1,0.0
CPU009,T0173,0.0,97.0,0.0,3.0,0.0
CPU010,T0173,1.0,1.0,0.0,98.0,0.0
CPU011,T0173,0.0,0.0,0.0,100.0,0.0
CPU012,T0173,1.0,99.0,0.0,0.0,0.0
CPU013,T0173,1.0,98.0,0.0,1.0,0.0
CPU014,T0173,1.0,1.0,0.0,98.0,0.0
CPU015,T0173,0.0,0.0,0.0,100.0,0.0
CPU016,T0173,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0173,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0173,24089.9,-0.0,-0.0,8192.0,21273.6,-0.0,-0.0,8192.0,-0.0,675.8,561.0,-1.0,159.7,0.0,392.0
VM,T0173,11,0,0,2263,395744,-1,9,89281,0,0,8626,0,0,8472,0,0,0,0,0,0,0,0,0,8526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,4,0,17023.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0173,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0173,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0173,0.0,0.0,0.0,87.9,0.0,88.9
DISKREAD,T0173,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0173,0.0,0.0,0.0,87445.7,0.0,87445.7
DISKXFER,T0173,0.0,0.0,0.0,239.7,0.0,239.7
DISKBSIZE,T0173,0.0,0.0,0.0,364.9,0.0,364.9
ZZZZ,T0174,14:29:34,19-SEP-2018
CPU001,T0174,0.0,0.0,12.2,87.8,0.0
CPU002,T0174,0.0,1.0,0.0,99.0,0.0
CPU003,T0174,0.0,1.0,0.0,99.0,0.0
CPU004,T0174,0.0,0.0,0.0,100.0,0.0
CPU005,T0174,0.0,0.0,0.0,100.0,0.0
CPU006,T0174,2.0,0.0,0.0,98.0,0.0
CPU007,T0174,0.0,0.0,0.0,100.0,0.0
CPU008,T0174,2.0,2.0,0.0,96.0,0.0
CPU009,T0174,1.0,97.0,0.0,2.0,0.0
CPU010,T0174,0.0,1.0,0.0,99.0,0.0
CPU011,T0174,0.0,0.0,0.0,100.0,0.0
CPU012,T0174,0.0,100.0,0.0,0.0,0.0
CPU013,T0174,0.0,99.0,0.0,1.0,0.0
CPU014,T0174,1.0,1.0,0.0,98.0,0.0
CPU015,T0174,0.0,0.0,0.0,100.0,0.0
CPU016,T0174,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0174,0.4,18.8,0.8,80.0,0.0,,16
MEM,T0174,24089.9,-0.0,-0.0,8192.0,21274.0,-0.0,-0.0,8192.0,-0.0,675.8,561.3,-1.0,159.7,0.0,392.0
VM,T0174,12,0,0,2263,395744,-1,6,90886,0,0,8625,0,0,8583,0,0,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,4,1,19823.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0174,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0174,0.0,0.0,0.0,85.9,0.0,84.9
DISKREAD,T0174,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0174,0.0,0.0,0.0,95179.7,0.0,95179.7
DISKXFER,T0174,0.0,0.0,0.0,243.7,0.0,243.7
DISKBSIZE,T0174,0.0,0.0,0.0,390.6,0.0,390.6
ZZZZ,T0175,14:29:35,19-SEP-2018
CPU001,T0175,0.0,0.0,5.1,94.9,0.0
CPU002,T0175,2.0,1.0,0.0,97.0,0.0
CPU003,T0175,0.0,0.0,0.0,100.0,0.0
CPU004,T0175,0.0,0.0,0.0,100.0,0.0
CPU005,T0175,0.0,0.0,0.0,100.0,0.0
CPU006,T0175,1.0,1.0,0.0,98.0,0.0
CPU007,T0175,0.0,0.0,0.0,100.0,0.0
CPU008,T0175,1.0,0.0,0.0,99.0,0.0
CPU009,T0175,0.0,97.0,0.0,3.0,0.0
CPU010,T0175,2.0,2.0,0.0,96.0,0.0
CPU011,T0175,0.0,0.0,0.0,100.0,0.0
CPU012,T0175,0.0,99.0,0.0,1.0,0.0
CPU013,T0175,1.0,97.0,0.0,2.0,0.0
CPU014,T0175,0.0,1.0,0.0,99.0,0.0
CPU015,T0175,0.0,0.0,0.0,100.0,0.0
CPU016,T0175,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0175,0.4,18.8,0.3,80.5,0.0,,16
MEM,T0175,24089.9,-0.0,-0.0,8192.0,21274.4,-0.0,-0.0,8192.0,-0.0,675.8,560.2,-1.0,159.7,0.0,392.0
VM,T0175,12,0,0,2263,395744,-1,11,73639,0,0,5613,0,0,5452,0,0,0,0,0,0,0,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0175,5,0,16823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0175,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0175,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0175,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0175,0.0,0.0,0.0,83.9,0.0,84.9
DISKREAD,T0175,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0175,0.0,0.0,0.0,73544.7,0.0,73544.7
DISKXFER,T0175,0.0,0.0,0.0,225.7,0.0,225.7
DISKBSIZE,T0175,0.0,0.0,0.0,325.9,0.0,325.9
ZZZZ,T0176,14:29:36,19-SEP-2018
CPU001,T0176,0.0,0.0,2.0,98.0,0.0
CPU002,T0176,0.0,0.0,0.0,100.0,0.0
CPU003,T0176,0.0,0.0,0.0,100.0,0.0
CPU004,T0176,0.0,1.0,0.0,99.0,0.0
CPU005,T0176,0.0,0.0,0.0,100.0,0.0
CPU006,T0176,0.0,1.0,0.0,99.0,0.0
CPU007,T0176,0.0,0.0,0.0,100.0,0.0
CPU008,T0176,0.0,0.0,0.0,100.0,0.0
CPU009,T0176,0.0,97.0,0.0,3.0,0.0
CPU010,T0176,4.0,3.0,0.0,93.0,0.0
CPU011,T0176,0.0,0.0,0.0,100.0,0.0
CPU012,T0176,1.0,1.0,0.0,98.0,0.0
CPU013,T0176,1.0,99.0,0.0,0.0,0.0
CPU014,T0176,1.0,18.8,0.0,80.2,0.0
CPU015,T0176,0.0,0.0,0.0,100.0,0.0
CPU016,T0176,0.0,82.8,0.0,17.2,0.0
CPU_ALL,T0176,0.4,18.8,0.1,80.6,0.0,,16
MEM,T0176,24089.9,-0.0,-0.0,8192.0,21273.4,-0.0,-0.0,8192.0,-0.0,675.8,561.8,-1.0,159.7,0.0,392.0
VM,T0176,12,0,0,2264,395744,-1,4,90316,0,0,8999,0,0,9235,0,0,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0176,4,0,22673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0176,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0176,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0176,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0176,0.0,0.0,0.0,80.9,0.0,79.9
DISKREAD,T0176,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0176,0.0,0.0,0.0,86781.8,0.0,86781.8
DISKXFER,T0176,0.0,0.0,0.0,217.7,0.0,217.7
DISKBSIZE,T0176,0.0,0.0,0.0,398.6,0.0,398.6
ZZZZ,T0177,14:29:37,19-SEP-2018
CPU001,T0177,0.0,0.0,0.0,100.0,0.0
CPU002,T0177,0.0,30.3,0.0,69.7,0.0
CPU003,T0177,0.0,0.0,0.0,100.0,0.0
CPU004,T0177,0.0,38.0,0.0,62.0,0.0
CPU005,T0177,0.0,0.0,0.0,100.0,0.0
CPU006,T0177,0.0,7.1,0.0,92.9,0.0
CPU007,T0177,0.0,0.0,0.0,100.0,0.0
CPU008,T0177,0.0,0.0,0.0,100.0,0.0
CPU009,T0177,0.0,98.0,0.0,2.0,0.0
CPU010,T0177,1.0,17.0,0.0,82.0,0.0
CPU011,T0177,0.0,1.0,0.0,99.0,0.0
CPU012,T0177,1.0,2.0,0.0,97.0,0.0
CPU013,T0177,1.0,98.0,0.0,1.0,0.0
CPU014,T0177,0.0,1.0,0.0,99.0,0.0
CPU015,T0177,0.0,0.0,0.0,100.0,0.0
CPU016,T0177,1.0,11.0,0.0,88.0,0.0
CPU_ALL,T0177,0.3,19.1,0.0,80.6,0.0,,16
MEM,T0177,24089.9,-0.0,-0.0,8192.0,21273.5,-0.0,-0.0,8192.0,-0.0,675.8,561.2,-1.0,159.7,0.0,392.0
VM,T0177,13,0,0,2263,395744,-1,9,71753,0,0,8062,0,0,7964,0,0,0,0,0,0,0,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0177,4,0,13444.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0177,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0177,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0177,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0177,0.0,0.0,0.0,81.9,0.0,81.9
DISKREAD,T0177,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0177,0.0,0.0,0.0,71332.1,0.0,71332.1
DISKXFER,T0177,0.0,0.0,0.0,221.7,0.0,221.7
DISKBSIZE,T0177,0.0,0.0,0.0,321.8,0.0,321.8
ZZZZ,T0178,14:29:38,19-SEP-2018
CPU001,T0178,0.0,0.0,1.0,99.0,0.0
CPU002,T0178,1.0,2.0,0.0,97.0,0.0
CPU003,T0178,0.0,0.0,0.0,100.0,0.0
CPU004,T0178,0.0,41.0,0.0,59.0,0.0
CPU005,T0178,0.0,0.0,0.0,100.0,0.0
CPU006,T0178,2.0,3.0,0.0,95.0,0.0
CPU007,T0178,0.0,0.0,0.0,100.0,0.0
CPU008,T0178,0.0,6.1,0.0,93.9,0.0
CPU009,T0178,0.0,98.0,0.0,2.0,0.0
CPU010,T0178,1.0,0.0,0.0,99.0,0.0
