AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU007,T0158,1.0,98.0,0.0,1.0,0.0
CPU008,T0158,0.0,22.0,0.0,78.0,0.0
CPU009,T0158,3.0,0.0,0.0,97.0,0.0
CPU010,T0158,0.0,8.1,0.0,91.9,0.0
CPU011,T0158,2.0,2.0,0.0,96.0,0.0
CPU012,T0158,0.0,0.0,0.0,100.0,0.0
CPU013,T0158,0.0,99.0,0.0,1.0,0.0
CPU014,T0158,0.0,0.0,0.0,100.0,0.0
CPU015,T0158,0.0,0.0,0.0,100.0,0.0
CPU016,T0158,0.0,51.5,0.0,48.5,0.0
CPU_ALL,T0158,0.4,19.2,0.1,80.2,0.0,,16
MEM,T0158,24089.9,-0.0,-0.0,8192.0,21269.7,-0.0,-0.0,8192.0,-0.0,676.2,562.6,-1.0,160.0,0.0,392.4
VM,T0158,10,0,0,2261,395774,-1,7,95299,0,0,5199,0,0,5149,0,0,0,0,0,0,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,11295.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0158,0.0,0.0,0.0,79.8,0.0,79.8
DISKREAD,T0158,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0158,0.0,0.0,0.0,88278.1,0.0,88278.1
DISKXFER,T0158,0.0,0.0,0.0,226.5,0.0,226.5
DISKBSIZE,T0158,0.0,0.0,0.0,389.7,0.0,389.7
ZZZZ,T0159,14:32:45,19-SEP-2018
CPU001,T0159,0.0,4.0,0.0,96.0,0.0
CPU002,T0159,1.0,63.0,0.0,36.0,0.0
CPU003,T0159,0.0,0.0,0.0,100.0,0.0
CPU004,T0159,1.0,34.0,0.0,65.0,0.0
CPU005,T0159,0.0,0.0,0.0,100.0,0.0
CPU006,T0159,0.0,4.0,0.0,96.0,0.0
CPU007,T0159,0.0,99.0,0.0,1.0,0.0
CPU008,T0159,0.0,1.0,0.0,99.0,0.0
CPU009,T0159,0.0,0.0,6.0,94.0,0.0
CPU010,T0159,1.0,1.0,0.0,98.0,0.0
CPU011,T0159,0.0,0.0,0.0,100.0,0.0
CPU012,T0159,0.0,0.0,0.0,100.0,0.0
CPU013,T0159,0.0,99.0,0.0,1.0,0.0
CPU014,T0159,2.0,1.0,0.0,97.0,0.0
CPU015,T0159,0.0,0.0,0.0,100.0,0.0
CPU016,T0159,1.0,2.0,0.0,97.0,0.0
CPU_ALL,T0159,0.3,19.2,0.4,80.1,0.0,,16
MEM,T0159,24089.9,-0.0,-0.0,8192.0,21269.8,-0.0,-0.0,8192.0,-0.0,676.2,561.7,-1.0,160.0,0.0,392.4
VM,T0159,11,0,0,2261,395774,-1,5,98181,0,0,5858,0,0,5704,0,0,0,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,4,0,14120.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0159,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0159,0.0,0.0,0.0,80.8,0.0,80.8
DISKREAD,T0159,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0159,0.0,0.0,0.0,104813.0,0.0,104813.0
DISKXFER,T0159,0.0,0.0,0.0,252.5,0.0,252.5
DISKBSIZE,T0159,0.0,0.0,0.0,415.1,0.0,415.1
ZZZZ,T0160,14:32:46,19-SEP-2018
CPU001,T0160,1.0,3.9,1.0,94.1,0.0
CPU002,T0160,0.0,3.0,0.0,97.0,0.0
CPU003,T0160,0.0,0.0,0.0,100.0,0.0
CPU004,T0160,0.0,1.0,0.0,99.0,0.0
CPU005,T0160,0.0,0.0,0.0,100.0,0.0
CPU006,T0160,0.0,84.8,0.0,15.2,0.0
CPU007,T0160,0.0,100.0,0.0,0.0,0.0
CPU008,T0160,1.0,16.0,0.0,83.0,0.0
CPU009,T0160,0.0,0.0,0.0,100.0,0.0
CPU010,T0160,0.0,0.0,0.0,100.0,0.0
CPU011,T0160,0.0,0.0,0.0,100.0,0.0
CPU012,T0160,0.0,1.0,0.0,99.0,0.0
CPU013,T0160,0.0,98.0,0.0,2.0,0.0
CPU014,T0160,0.0,0.0,0.0,100.0,0.0
CPU015,T0160,0.0,0.0,0.0,100.0,0.0
CPU016,T0160,1.0,2.0,0.0,97.0,0.0
CPU_ALL,T0160,0.2,19.3,0.1,80.4,0.0,,16
MEM,T0160,24089.9,-0.0,-0.0,8192.0,21269.5,-0.0,-0.0,8192.0,-0.0,676.2,561.6,-1.0,160.0,0.0,392.4
VM,T0160,11,0,0,2262,395774,-1,5,99177,0,0,6846,0,0,6787,0,0,0,0,0,0,0,0,0,6831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,4,0,18811.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0160,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0160,0.0,0.0,0.0,88.8,0.0,88.8
DISKREAD,T0160,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0160,0.0,0.0,0.0,98989.5,0.0,98989.5
DISKXFER,T0160,0.0,0.0,0.0,242.5,0.0,242.5
DISKBSIZE,T0160,0.0,0.0,0.0,408.2,0.0,408.2
ZZZZ,T0161,14:32:47,19-SEP-2018
CPU001,T0161,0.0,11.1,0.0,88.9,0.0
CPU002,T0161,2.0,2.0,0.0,96.0,0.0
CPU003,T0161,0.0,0.0,0.0,100.0,0.0
CPU004,T0161,0.0,1.0,0.0,99.0,0.0
CPU005,T0161,0.0,0.0,0.0,100.0,0.0
CPU006,T0161,1.0,0.0,0.0,99.0,0.0
CPU007,T0161,0.0,99.0,0.0,1.0,0.0
CPU008,T0161,0.0,31.3,0.0,68.7,0.0
CPU009,T0161,0.0,0.0,0.0,100.0,0.0
CPU010,T0161,1.0,9.0,0.0,90.0,0.0
CPU011,T0161,0.0,0.0,0.0,100.0,0.0
CPU012,T0161,1.0,59.0,0.0,40.0,0.0
CPU013,T0161,1.0,98.0,0.0,1.0,0.0
CPU014,T0161,1.9,1.9,0.0,96.1,0.0
CPU015,T0161,0.0,0.0,0.0,100.0,0.0
CPU016,T0161,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0161,0.6,19.3,0.0,80.0,0.0,,16
MEM,T0161,24089.9,-0.0,-0.0,8192.0,21270.0,-0.0,-0.0,8192.0,-0.0,676.2,561.7,-1.0,160.0,0.0,392.4
VM,T0161,12,0,0,2261,395774,-1,5,103337,0,0,5980,0,0,5984,0,0,0,0,0,0,0,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,14904.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0161,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0161,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0161,0.0,0.0,0.0,82.8,0.0,82.8
DISKREAD,T0161,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0161,0.0,0.0,0.0,103147.4,0.0,103147.4
DISKXFER,T0161,0.0,0.0,0.0,249.5,0.0,249.5
DISKBSIZE,T0161,0.0,0.0,0.0,413.4,0.0,413.4
ZZZZ,T0162,14:32:48,19-SEP-2018
CPU001,T0162,0.0,6.7,1.9,91.4,0.0
CPU002,T0162,2.0,2.0,0.0,96.0,0.0
CPU003,T0162,0.0,0.0,0.0,100.0,0.0
CPU004,T0162,0.0,0.0,0.0,100.0,0.0
CPU005,T0162,0.0,0.0,0.0,100.0,0.0
CPU006,T0162,0.0,0.0,0.0,100.0,0.0
CPU007,T0162,1.0,98.0,0.0,1.0,0.0
CPU008,T0162,1.0,1.0,0.0,98.0,0.0
CPU009,T0162,0.0,0.0,0.0,100.0,0.0
CPU010,T0162,1.0,2.0,0.0,97.0,0.0
CPU011,T0162,0.0,0.0,0.0,100.0,0.0
CPU012,T0162,1.0,47.5,0.0,51.5,0.0
CPU013,T0162,0.0,99.0,0.0,1.0,0.0
CPU014,T0162,0.0,26.3,0.0,73.7,0.0
CPU015,T0162,0.0,0.0,0.0,100.0,0.0
CPU016,T0162,1.0,27.7,0.0,71.3,0.0
CPU_ALL,T0162,0.4,19.3,0.1,80.2,0.0,,16
MEM,T0162,24089.9,-0.0,-0.0,8192.0,21270.6,-0.0,-0.0,8192.0,-0.0,676.2,561.0,-1.0,160.0,0.0,392.4
VM,T0162,12,0,0,2261,395774,-1,558,104522,0,0,6678,0,0,6524,0,0,0,0,0,0,0,0,0,6564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,5,0,18078.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0162,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0162,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0162,0.0,0.0,0.0,87.8,0.0,87.8
DISKREAD,T0162,0.0,0.0,0.0,557.0,0.0,557.0
DISKWRITE,T0162,0.0,0.0,0.0,100215.2,0.0,100215.2
DISKXFER,T0162,0.0,0.0,0.0,246.6,0.0,246.6
DISKBSIZE,T0162,0.0,0.0,0.0,408.7,0.0,408.7
ZZZZ,T0163,14:32:49,19-SEP-2018
CPU001,T0163,0.0,3.0,0.0,97.0,0.0
CPU002,T0163,0.0,39.0,0.0,61.0,0.0
CPU003,T0163,0.0,0.0,0.0,100.0,0.0
CPU004,T0163,1.0,35.6,0.0,63.4,0.0
CPU005,T0163,0.0,0.0,0.0,100.0,0.0
CPU006,T0163,1.0,8.0,0.0,91.0,0.0
CPU007,T0163,0.0,56.0,0.0,44.0,0.0
CPU008,T0163,0.0,6.1,0.0,93.9,0.0
CPU009,T0163,2.0,43.9,0.0,54.1,0.0
CPU010,T0163,0.0,0.0,0.0,100.0,0.0
CPU011,T0163,1.0,1.0,0.0,98.0,0.0
CPU012,T0163,0.0,0.0,0.0,100.0,0.0
CPU013,T0163,0.0,99.0,0.0,1.0,0.0
CPU014,T0163,0.0,0.0,0.0,100.0,0.0
CPU015,T0163,0.0,1.0,0.0,99.0,0.0
CPU016,T0163,0.0,10.9,0.0,89.1,0.0
CPU_ALL,T0163,0.2,19.0,0.0,80.8,0.0,,16
MEM,T0163,24089.9,-0.0,-0.0,8192.0,21270.2,-0.0,-0.0,8192.0,-0.0,676.2,561.8,-1.0,160.0,0.0,392.4
VM,T0163,12,0,0,2261,395774,-1,8,71824,0,0,4719,0,0,4832,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,4,0,8904.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0163,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0163,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0163,0.0,0.0,0.0,87.8,0.0,87.8
DISKREAD,T0163,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0163,0.0,0.0,0.0,75812.0,0.0,75812.0
DISKXFER,T0163,0.0,0.0,0.0,223.6,0.0,223.6
DISKBSIZE,T0163,0.0,0.0,0.0,339.1,0.0,339.1
ZZZZ,T0164,14:32:50,19-SEP-2018
CPU001,T0164,0.0,0.0,2.0,98.0,0.0
CPU002,T0164,0.0,0.0,0.0,100.0,0.0
CPU003,T0164,1.0,1.0,5.0,93.0,0.0
CPU004,T0164,0.0,0.0,0.0,100.0,0.0
CPU005,T0164,0.0,0.0,0.0,100.0,0.0
CPU006,T0164,0.0,0.0,0.0,100.0,0.0
CPU007,T0164,2.0,1.0,0.0,97.0,0.0
CPU008,T0164,0.0,7.0,0.0,93.0,0.0
CPU009,T0164,0.0,99.0,0.0,1.0,0.0
CPU010,T0164,0.0,93.0,0.0,7.0,0.0
CPU011,T0164,2.0,1.0,0.0,97.0,0.0
CPU012,T0164,0.0,0.0,0.0,100.0,0.0
CPU013,T0164,0.0,99.0,0.0,1.0,0.0
CPU014,T0164,0.0,0.0,0.0,100.0,0.0
CPU015,T0164,3.0,0.0,0.0,97.0,0.0
CPU016,T0164,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0164,0.5,18.8,0.4,80.2,0.0,,16
MEM,T0164,24089.9,-0.0,-0.0,8192.0,21270.4,-0.0,-0.0,8192.0,-0.0,676.2,562.0,-1.0,160.0,0.0,392.4
VM,T0164,13,0,0,2261,395774,-1,675,113395,0,0,8930,0,0,8950,0,0,0,0,0,0,0,0,0,9009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,5,2,14794.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0164,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0164,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0164,0.0,0.0,0.0,88.8,0.0,88.8
DISKREAD,T0164,0.0,0.0,0.0,673.8,0.0,673.8
DISKWRITE,T0164,0.0,0.0,0.0,111526.1,0.0,111526.1
DISKXFER,T0164,0.0,0.0,0.0,254.6,0.0,254.6
DISKBSIZE,T0164,0.0,0.0,0.0,440.8,0.0,440.8
ZZZZ,T0165,14:32:51,19-SEP-2018
CPU001,T0165,0.0,0.0,2.0,98.0,0.0
CPU002,T0165,0.0,0.0,0.0,100.0,0.0
CPU003,T0165,0.0,0.0,0.0,0.0,0.0
CPU004,T0165,0.0,0.0,0.0,100.0,0.0
CPU005,T0165,0.0,0.0,0.0,100.0,0.0
CPU006,T0165,0.0,14.0,0.0,86.0,0.0
CPU007,T0165,1.0,0.0,0.0,99.0,0.0
CPU008,T0165,0.0,0.0,0.0,100.0,0.0
CPU009,T0165,1.0,98.0,0.0,1.0,0.0
CPU010,T0165,0.0,12.9,0.0,87.1,0.0
CPU011,T0165,0.0,1.0,0.0,99.0,0.0
CPU012,T0165,0.0,48.0,0.0,52.0,0.0
CPU013,T0165,1.0,99.0,0.0,0.0,0.0
CPU014,T0165,0.0,24.0,0.0,76.0,0.0
CPU015,T0165,2.0,2.0,0.0,96.1,0.0
CPU016,T0165,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0165,0.3,18.8,0.1,80.9,0.0,,16
MEM,T0165,24089.9,-0.0,-0.0,8192.0,21271.2,-0.0,-0.0,8192.0,-0.0,676.2,561.5,-1.0,160.0,0.0,392.4
VM,T0165,2,0,0,2261,395774,-1,11,67255,0,0,4174,0,0,4052,0,0,0,0,0,0,0,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,4,0,9242.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0165,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0165,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0165,0.0,0.0,0.0,84.9,0.0,84.9
DISKREAD,T0165,0.0,0.0,0.0,10.9,0.0,10.9
DISKWRITE,T0165,0.0,0.0,0.0,63331.1,0.0,63331.1
DISKXFER,T0165,0.0,0.0,0.0,203.3,0.0,203.3
DISKBSIZE,T0165,0.0,0.0,0.0,311.5,0.0,311.5
ZZZZ,T0166,14:32:52,19-SEP-2018
CPU001,T0166,1.0,4.9,1.0,93.2,0.0
CPU002,T0166,0.0,1.0,0.0,99.0,0.0
CPU003,T0166,1.0,0.0,0.0,99.0,0.0
CPU004,T0166,0.0,0.0,0.0,100.0,0.0
CPU005,T0166,0.0,0.0,0.0,100.0,0.0
CPU006,T0166,0.0,47.5,0.0,52.5,0.0
CPU007,T0166,0.0,0.0,0.0,100.0,0.0
CPU008,T0166,0.0,34.0,0.0,66.0,0.0
CPU009,T0166,2.0,3.0,0.0,95.0,0.0
CPU010,T0166,0.0,19.0,0.0,81.0,0.0
CPU011,T0166,4.0,1.0,0.0,95.0,0.0
CPU012,T0166,0.0,0.0,0.0,100.0,0.0
CPU013,T0166,0.0,99.0,0.0,1.0,0.0
CPU014,T0166,0.0,0.0,0.0,100.0,0.0
CPU015,T0166,0.0,95.9,0.0,4.1,0.0
CPU016,T0166,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0166,0.5,19.0,0.1,80.4,0.0,,16
MEM,T0166,24089.9,-0.0,-0.0,8192.0,21272.1,-0.0,-0.0,8192.0,-0.0,676.2,561.5,-1.0,160.0,0.0,392.4
VM,T0166,3,0,0,2261,395774,-1,5,92485,0,0,6358,0,0,6246,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,4,0,12328.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0166,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0166,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0166,0.0,0.0,0.0,89.9,0.0,89.9
DISKREAD,T0166,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0166,0.0,0.0,0.0,97108.6,0.0,97108.6
DISKXFER,T0166,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0166,0.0,0.0,0.0,397.0,0.0,397.0
ZZZZ,T0167,14:32:53,19-SEP-2018
CPU001,T0167,2.0,4.0,0.0,94.0,0.0
CPU002,T0167,0.0,0.0,0.0,100.0,0.0
CPU003,T0167,1.0,1.0,0.0,98.0,0.0
CPU004,T0167,1.0,2.0,0.0,97.0,0.0
CPU005,T0167,0.0,0.0,0.0,100.0,0.0
CPU006,T0167,0.0,0.0,0.0,100.0,0.0
CPU007,T0167,0.0,0.0,0.0,100.0,0.0
CPU008,T0167,0.0,0.0,0.0,100.0,0.0
CPU009,T0167,0.0,0.0,0.0,100.0,0.0
CPU010,T0167,0.0,100.0,0.0,0.0,0.0
CPU011,T0167,1.0,1.0,0.0,98.0,0.0
CPU012,T0167,0.0,0.0,0.0,100.0,0.0
CPU013,T0167,0.0,99.0,0.0,1.0,0.0
CPU014,T0167,0.0,0.0,0.0,100.0,0.0
CPU015,T0167,0.0,99.0,0.0,1.0,0.0
CPU016,T0167,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0167,0.4,19.2,0.0,80.4,0.0,,16
MEM,T0167,24089.9,-0.0,-0.0,8192.0,21270.3,-0.0,-0.0,8192.0,-0.0,676.2,562.1,-1.0,160.0,0.0,392.4
VM,T0167,4,0,0,2261,395774,-1,6,99902,0,0,6567,0,0,6691,0,0,0,0,0,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,4,0,14853.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0167,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0167,0.0,0.0,0.0,84.9,0.0,84.9
DISKREAD,T0167,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0167,0.0,0.0,0.0,95691.7,0.0,95691.7
DISKXFER,T0167,0.0,0.0,0.0,238.6,0.0,238.6
DISKBSIZE,T0167,0.0,0.0,0.0,401.0,0.0,401.0
ZZZZ,T0168,14:32:54,19-SEP-2018
CPU001,T0168,1.0,4.0,0.0,95.0,0.0
CPU002,T0168,0.0,0.0,0.0,100.0,0.0
CPU003,T0168,0.0,1.0,0.0,99.0,0.0
CPU004,T0168,2.0,2.0,0.0,96.0,0.0
CPU005,T0168,0.0,0.0,0.0,100.0,0.0
CPU006,T0168,0.0,0.0,0.0,100.0,0.0
CPU007,T0168,0.0,0.0,0.0,100.0,0.0
CPU008,T0168,0.0,0.0,0.0,100.0,0.0
CPU009,T0168,1.0,0.0,0.0,99.0,0.0
CPU010,T0168,1.0,99.0,0.0,0.0,0.0
CPU011,T0168,1.0,0.0,0.0,99.0,0.0
CPU012,T0168,0.0,0.0,0.0,100.0,0.0
CPU013,T0168,1.0,97.0,0.0,2.0,0.0
CPU014,T0168,1.0,0.0,0.0,99.0,0.0
CPU015,T0168,0.0,99.0,0.0,1.0,0.0
CPU016,T0168,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0168,0.4,18.8,0.0,80.7,0.0,,16
MEM,T0168,24089.9,-0.0,-0.0,8192.0,21269.9,-0.0,-0.0,8192.0,-0.0,676.2,562.2,-1.0,160.0,0.0,392.4
VM,T0168,4,0,0,2261,395774,-1,9,89289,0,0,5988,0,0,5923,0,0,0,0,0,0,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,4,0,13893.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0168,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0168,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0168,0.0,0.0,0.0,87.9,0.0,87.9
DISKREAD,T0168,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0168,0.0,0.0,0.0,85795.7,0.0,85795.7
DISKXFER,T0168,0.0,0.0,0.0,235.7,0.0,235.7
DISKBSIZE,T0168,0.0,0.0,0.0,364.1,0.0,364.1
ZZZZ,T0169,14:32:55,19-SEP-2018
CPU001,T0169,0.0,5.8,1.9,92.3,0.0
CPU002,T0169,0.0,0.0,0.0,100.0,0.0
CPU003,T0169,0.0,0.0,0.0,100.0,0.0
CPU004,T0169,1.0,2.0,0.0,97.0,0.0
CPU005,T0169,0.0,0.0,0.0,100.0,0.0
CPU006,T0169,1.0,3.0,0.0,96.0,0.0
CPU007,T0169,0.0,0.0,0.0,100.0,0.0
CPU008,T0169,0.0,1.0,0.0,99.0,0.0
CPU009,T0169,0.0,0.0,0.0,100.0,0.0
CPU010,T0169,0.0,100.0,0.0,0.0,0.0
CPU011,T0169,0.0,0.0,0.0,100.0,0.0
CPU012,T0169,0.0,1.0,0.0,99.0,0.0
CPU013,T0169,0.0,97.0,0.0,3.0,0.0
CPU014,T0169,0.0,1.0,0.0,99.0,0.0
CPU015,T0169,1.0,98.0,0.0,1.0,0.0
CPU016,T0169,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0169,0.3,19.2,0.1,80.4,0.0,,16
MEM,T0169,24089.9,-0.0,-0.0,8192.0,21270.4,-0.0,-0.0,8192.0,-0.0,676.2,562.1,-1.0,160.1,0.0,392.4
VM,T0169,4,0,0,2261,395774,-1,4,96456,0,0,4435,0,0,4417,0,0,0,0,0,0,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,4,2,15809.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0169,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0169,0.0,0.0,0.0,82.9,0.0,82.9
DISKREAD,T0169,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0169,0.0,0.0,0.0,99398.9,0.0,99398.9
DISKXFER,T0169,0.0,0.0,0.0,235.7,0.0,235.7
DISKBSIZE,T0169,0.0,0.0,0.0,421.8,0.0,421.8
ZZZZ,T0170,14:32:56,19-SEP-2018
CPU001,T0170,0.0,3.0,2.0,95.0,0.0
CPU002,T0170,0.0,0.0,0.0,100.0,0.0
CPU003,T0170,1.0,0.0,0.0,99.0,0.0
CPU004,T0170,0.0,0.0,2.0,98.0,0.0
CPU005,T0170,0.0,0.0,1.0,99.0,0.0
CPU006,T0170,4.9,0.0,0.0,95.1,0.0
CPU007,T0170,0.0,0.0,0.0,100.0,0.0
CPU008,T0170,0.0,1.0,0.0,99.0,0.0
CPU009,T0170,1.0,0.0,0.0,99.0,0.0
CPU010,T0170,0.0,99.0,0.0,1.0,0.0
CPU011,T0170,0.0,0.0,0.0,100.0,0.0
CPU012,T0170,0.0,0.0,0.0,100.0,0.0
CPU013,T0170,1.0,98.0,0.0,1.0,0.0
CPU014,T0170,0.0,0.0,0.0,100.0,0.0
CPU015,T0170,0.0,99.0,0.0,1.0,0.0
CPU016,T0170,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0170,0.4,18.9,0.3,80.4,0.0,,16
MEM,T0170,24089.9,-0.0,-0.0,8192.0,21270.5,-0.0,-0.0,8192.0,-0.0,676.2,561.7,-1.0,160.1,0.0,392.4
VM,T0170,6,0,0,2261,395774,-1,8,85684,0,0,6274,0,0,6105,0,0,0,0,0,0,0,0,0,6146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,4,0,14854.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0170,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0170,0.0,0.0,0.0,88.0,0.0,88.0
DISKREAD,T0170,0.0,0.0,0.0,7.8,0.0,7.8
DISKWRITE,T0170,0.0,0.0,0.0,88030.6,0.0,88030.6
DISKXFER,T0170,0.0,0.0,0.0,224.9,0.0,224.9
DISKBSIZE,T0170,0.0,0.0,0.0,391.4,0.0,391.4
ZZZZ,T0171,14:32:57,19-SEP-2018
CPU001,T0171,0.0,8.4,0.0,91.6,0.0
CPU002,T0171,0.0,0.0,0.0,100.0,0.0
CPU003,T0171,0.0,0.0,0.0,100.0,0.0
CPU004,T0171,0.0,1.0,0.0,99.0,0.0
CPU005,T0171,0.0,0.0,0.0,100.0,0.0
CPU006,T0171,0.0,1.0,0.0,99.0,0.0
CPU007,T0171,0.0,0.0,0.0,100.0,0.0
CPU008,T0171,3.0,3.0,0.0,94.1,0.0
CPU009,T0171,0.0,0.0,0.0,100.0,0.0
CPU010,T0171,1.0,37.0,0.0,62.0,0.0
CPU011,T0171,0.0,0.0,0.0,100.0,0.0
