AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0144,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.4,583.0,-1.0,182.0,0.0,410.5
VM,T0144,9,0,0,2264,395772,-1,8,33976,0,0,6389,0,0,6286,0,0,0,0,0,0,0,0,0,6331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,2,0,9780.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0144,0.0,0.0,0.0,47.9,0.0,46.9
DISKREAD,T0144,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0144,0.0,0.0,0.0,32452.3,0.0,32452.3
DISKXFER,T0144,0.0,0.0,0.0,127.8,0.0,127.8
DISKBSIZE,T0144,0.0,0.0,0.0,254.0,0.0,254.0
ZZZZ,T0145,18:28:32,19-SEP-2018
CPU001,T0145,3.0,97.0,0.0,0.0,0.0
CPU002,T0145,0.0,0.0,0.0,100.0,0.0
CPU003,T0145,0.0,0.0,0.0,100.0,0.0
CPU004,T0145,0.0,0.0,0.0,100.0,0.0
CPU005,T0145,0.0,0.0,0.0,100.0,0.0
CPU006,T0145,0.0,0.0,0.0,100.0,0.0
CPU007,T0145,0.0,0.0,0.0,100.0,0.0
CPU008,T0145,0.0,1.0,0.0,99.0,0.0
CPU009,T0145,2.0,1.0,0.0,97.0,0.0
CPU010,T0145,0.0,0.0,0.0,100.0,0.0
CPU011,T0145,0.0,0.0,0.0,100.0,0.0
CPU012,T0145,0.0,0.0,0.0,100.0,0.0
CPU013,T0145,0.0,0.0,0.0,100.0,0.0
CPU014,T0145,0.0,0.0,0.0,100.0,0.0
CPU015,T0145,0.0,0.0,0.0,100.0,0.0
CPU016,T0145,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0145,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0145,24089.9,-0.0,-0.0,8192.0,21235.8,-0.0,-0.0,8192.0,-0.0,694.4,583.3,-1.0,182.0,0.0,410.5
VM,T0145,9,0,0,2264,395772,-1,38,31206,0,0,2392,0,0,2436,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,2,0,7038.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0145,0.0,0.0,0.0,49.9,0.0,50.9
DISKREAD,T0145,0.0,0.0,0.0,37.9,0.0,37.9
DISKWRITE,T0145,0.0,0.0,0.0,33863.9,0.0,33863.9
DISKXFER,T0145,0.0,0.0,0.0,148.7,0.0,148.7
DISKBSIZE,T0145,0.0,0.0,0.0,227.9,0.0,227.9
ZZZZ,T0146,18:28:33,19-SEP-2018
CPU001,T0146,1.0,99.0,0.0,0.0,0.0
CPU002,T0146,0.0,0.0,0.0,100.0,0.0
CPU003,T0146,0.0,0.0,0.0,100.0,0.0
CPU004,T0146,0.0,0.0,0.0,100.0,0.0
CPU005,T0146,0.0,0.0,0.0,100.0,0.0
CPU006,T0146,0.0,0.0,0.0,100.0,0.0
CPU007,T0146,0.0,0.0,0.0,100.0,0.0
CPU008,T0146,0.0,0.0,0.0,100.0,0.0
CPU009,T0146,5.0,5.0,0.0,90.1,0.0
CPU010,T0146,0.0,0.0,0.0,100.0,0.0
CPU011,T0146,0.0,0.0,0.0,100.0,0.0
CPU012,T0146,0.0,0.0,0.0,100.0,0.0
CPU013,T0146,0.0,0.0,0.0,100.0,0.0
CPU014,T0146,0.0,0.0,0.0,100.0,0.0
CPU015,T0146,0.0,0.0,0.0,100.0,0.0
CPU016,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,0.4,6.4,0.0,93.2,0.0,,16
MEM,T0146,24089.9,-0.0,-0.0,8192.0,21235.8,-0.0,-0.0,8192.0,-0.0,694.4,583.3,-1.0,182.0,0.0,410.5
VM,T0146,9,0,0,2264,395772,-1,417,67197,0,0,8745,0,0,8678,0,0,0,0,0,0,0,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,2,0,13634.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0146,0.0,0.0,0.0,69.9,0.0,69.9
DISKREAD,T0146,0.0,0.0,0.0,416.3,0.0,416.3
DISKWRITE,T0146,0.0,0.0,0.0,65540.0,0.0,65540.0
DISKXFER,T0146,0.0,0.0,0.0,181.7,0.0,181.7
DISKBSIZE,T0146,0.0,0.0,0.0,363.0,0.0,363.0
ZZZZ,T0147,18:28:34,19-SEP-2018
CPU001,T0147,3.0,97.0,0.0,0.0,0.0
CPU002,T0147,0.0,0.0,0.0,100.0,0.0
CPU003,T0147,0.0,0.0,0.0,100.0,0.0
CPU004,T0147,0.0,1.0,0.0,99.0,0.0
CPU005,T0147,0.0,0.0,0.0,100.0,0.0
CPU006,T0147,0.0,0.0,0.0,100.0,0.0
CPU007,T0147,0.0,0.0,0.0,100.0,0.0
CPU008,T0147,0.0,0.0,0.0,100.0,0.0
CPU009,T0147,1.0,1.0,0.0,98.0,0.0
CPU010,T0147,0.0,0.0,0.0,100.0,0.0
CPU011,T0147,0.0,0.0,0.0,100.0,0.0
CPU012,T0147,0.0,0.0,0.0,100.0,0.0
CPU013,T0147,0.0,0.0,0.0,100.0,0.0
CPU014,T0147,0.0,0.0,0.0,100.0,0.0
CPU015,T0147,0.0,0.0,0.0,100.0,0.0
CPU016,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,0.3,6.1,0.0,93.6,0.0,,16
MEM,T0147,24089.9,-0.0,-0.0,8192.0,21235.8,-0.0,-0.0,8192.0,-0.0,694.4,583.2,-1.0,182.0,0.0,410.5
VM,T0147,10,0,0,2264,395772,-1,9,16421,0,0,2266,0,0,2242,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,2,0,6803.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0147,0.0,0.0,0.0,37.9,0.0,36.9
DISKREAD,T0147,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0147,0.0,0.0,0.0,17935.4,0.0,17935.4
DISKXFER,T0147,0.0,0.0,0.0,107.8,0.0,107.8
DISKBSIZE,T0147,0.0,0.0,0.0,166.4,0.0,166.4
ZZZZ,T0148,18:28:35,19-SEP-2018
CPU001,T0148,3.0,97.0,0.0,0.0,0.0
CPU002,T0148,0.0,0.0,0.0,100.0,0.0
CPU003,T0148,0.0,0.0,0.0,100.0,0.0
CPU004,T0148,0.0,0.0,0.0,100.0,0.0
CPU005,T0148,0.0,0.0,0.0,100.0,0.0
CPU006,T0148,0.0,0.0,0.0,100.0,0.0
CPU007,T0148,0.0,0.0,0.0,100.0,0.0
CPU008,T0148,0.0,0.0,0.0,100.0,0.0
CPU009,T0148,4.0,3.0,2.0,90.9,0.0
CPU010,T0148,0.0,0.0,6.9,93.1,0.0
CPU011,T0148,0.0,0.0,0.0,100.0,0.0
CPU012,T0148,0.0,0.0,0.0,100.0,0.0
CPU013,T0148,0.0,0.0,0.0,100.0,0.0
CPU014,T0148,0.0,0.0,0.0,100.0,0.0
CPU015,T0148,0.0,0.0,0.0,100.0,0.0
CPU016,T0148,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0148,0.4,6.3,0.5,92.9,0.0,,16
MEM,T0148,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.4,582.9,-1.0,182.0,0.0,410.5
VM,T0148,10,0,0,2264,395772,-1,1348,63328,0,0,6968,0,0,6838,0,0,0,0,0,0,0,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,2,0,10600.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0148,0.0,0.0,0.0,58.9,0.0,59.9
DISKREAD,T0148,0.0,0.0,0.0,1345.7,0.0,1345.7
DISKWRITE,T0148,0.0,0.0,0.0,63224.3,0.0,63224.3
DISKXFER,T0148,0.0,0.0,0.0,172.7,0.0,172.7
DISKBSIZE,T0148,0.0,0.0,0.0,373.9,0.0,373.9
ZZZZ,T0149,18:28:36,19-SEP-2018
CPU001,T0149,0.0,100.0,0.0,0.0,0.0
CPU002,T0149,0.0,0.0,0.0,100.0,0.0
CPU003,T0149,0.0,0.0,0.0,100.0,0.0
CPU004,T0149,0.0,0.0,0.0,100.0,0.0
CPU005,T0149,0.0,0.0,0.0,100.0,0.0
CPU006,T0149,0.0,0.0,0.0,100.0,0.0
CPU007,T0149,0.0,0.0,0.0,100.0,0.0
CPU008,T0149,0.0,0.0,0.0,100.0,0.0
CPU009,T0149,4.0,1.0,0.0,94.9,0.0
CPU010,T0149,0.0,0.0,0.0,100.0,0.0
CPU011,T0149,0.0,0.0,0.0,100.0,0.0
CPU012,T0149,0.0,0.0,0.0,100.0,0.0
CPU013,T0149,0.0,0.0,0.0,100.0,0.0
CPU014,T0149,0.0,0.0,0.0,100.0,0.0
CPU015,T0149,0.0,0.0,0.0,100.0,0.0
CPU016,T0149,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0149,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0149,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,694.4,582.4,-1.0,182.0,0.0,410.5
VM,T0149,10,0,0,2264,395772,-1,9,37029,0,0,4621,0,0,4449,0,0,0,0,0,0,0,0,0,4479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,2,0,9593.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0149,0.0,0.0,0.0,56.9,0.0,56.9
DISKREAD,T0149,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0149,0.0,0.0,0.0,36965.9,0.0,36965.9
DISKXFER,T0149,0.0,0.0,0.0,145.8,0.0,145.8
DISKBSIZE,T0149,0.0,0.0,0.0,253.7,0.0,253.7
ZZZZ,T0150,18:28:37,19-SEP-2018
CPU001,T0150,5.9,94.1,0.0,0.0,0.0
CPU002,T0150,0.0,0.0,0.0,100.0,0.0
CPU003,T0150,0.0,0.0,0.0,100.0,0.0
CPU004,T0150,0.0,0.0,0.0,100.0,0.0
CPU005,T0150,0.0,0.0,0.0,100.0,0.0
CPU006,T0150,0.0,0.0,0.0,100.0,0.0
CPU007,T0150,0.0,0.0,0.0,100.0,0.0
CPU008,T0150,0.0,0.0,0.0,100.0,0.0
CPU009,T0150,6.0,2.0,0.0,92.0,0.0
CPU010,T0150,0.0,0.0,0.0,100.0,0.0
CPU011,T0150,0.0,0.0,0.0,100.0,0.0
CPU012,T0150,0.0,0.0,0.0,100.0,0.0
CPU013,T0150,0.0,0.0,0.0,100.0,0.0
CPU014,T0150,0.0,0.0,0.0,100.0,0.0
CPU015,T0150,0.0,0.0,0.0,100.0,0.0
CPU016,T0150,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0150,0.8,6.0,0.0,93.2,0.0,,16
MEM,T0150,24089.9,-0.0,-0.0,8192.0,21235.9,-0.0,-0.0,8192.0,-0.0,694.4,583.0,-1.0,182.0,0.0,410.5
VM,T0150,11,0,0,2264,395772,-1,1031,64211,0,0,6529,0,0,6651,0,0,0,0,0,0,0,0,0,6698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,2,0,11042.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0150,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0150,0.0,0.0,0.0,62.9,0.0,62.9
DISKREAD,T0150,0.0,0.0,0.0,1029.2,0.0,1029.2
DISKWRITE,T0150,0.0,0.0,0.0,61308.6,0.0,61308.6
DISKXFER,T0150,0.0,0.0,0.0,176.7,0.0,176.7
DISKBSIZE,T0150,0.0,0.0,0.0,352.8,0.0,352.8
ZZZZ,T0151,18:28:38,19-SEP-2018
CPU001,T0151,2.0,98.0,0.0,0.0,0.0
CPU002,T0151,0.0,0.0,0.0,100.0,0.0
CPU003,T0151,0.0,0.0,0.0,100.0,0.0
CPU004,T0151,0.0,0.0,0.0,100.0,0.0
CPU005,T0151,0.0,0.0,0.0,100.0,0.0
CPU006,T0151,0.0,0.0,0.0,100.0,0.0
CPU007,T0151,0.0,0.0,0.0,100.0,0.0
CPU008,T0151,0.0,0.0,0.0,100.0,0.0
CPU009,T0151,4.0,4.0,0.0,92.0,0.0
CPU010,T0151,0.0,0.0,0.0,100.0,0.0
CPU011,T0151,0.0,0.0,0.0,100.0,0.0
CPU012,T0151,0.0,0.0,0.0,100.0,0.0
CPU013,T0151,0.0,0.0,0.0,100.0,0.0
CPU014,T0151,0.0,0.0,0.0,100.0,0.0
CPU015,T0151,0.0,0.0,0.0,100.0,0.0
CPU016,T0151,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0151,0.4,6.4,0.0,93.3,0.0,,16
MEM,T0151,24089.9,-0.0,-0.0,8192.0,21235.9,-0.0,-0.0,8192.0,-0.0,694.4,583.0,-1.0,182.0,0.0,410.5
VM,T0151,11,0,0,2264,395772,-1,4,68548,0,0,6960,0,0,6911,0,0,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,2,0,11729.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0151,0.0,0.0,0.0,66.9,0.0,66.9
DISKREAD,T0151,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0151,0.0,0.0,0.0,71222.6,0.0,71222.6
DISKXFER,T0151,0.0,0.0,0.0,191.7,0.0,191.7
DISKBSIZE,T0151,0.0,0.0,0.0,371.6,0.0,371.6
ZZZZ,T0152,18:28:39,19-SEP-2018
CPU001,T0152,3.0,97.0,0.0,0.0,0.0
CPU002,T0152,0.0,0.0,0.0,100.0,0.0
CPU003,T0152,0.0,0.0,0.0,100.0,0.0
CPU004,T0152,0.0,0.0,0.0,100.0,0.0
CPU005,T0152,0.0,0.0,0.0,100.0,0.0
CPU006,T0152,0.0,0.0,0.0,100.0,0.0
CPU007,T0152,0.0,0.0,0.0,100.0,0.0
CPU008,T0152,0.0,0.0,0.0,100.0,0.0
CPU009,T0152,2.0,2.0,0.0,96.0,0.0
CPU010,T0152,0.0,0.0,0.0,100.0,0.0
CPU011,T0152,0.0,0.0,0.0,100.0,0.0
CPU012,T0152,0.0,0.0,0.0,100.0,0.0
CPU013,T0152,0.0,0.0,0.0,100.0,0.0
CPU014,T0152,0.0,0.0,0.0,100.0,0.0
CPU015,T0152,0.0,0.0,0.0,100.0,0.0
CPU016,T0152,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0152,0.3,6.3,0.0,93.4,0.0,,16
MEM,T0152,24089.9,-0.0,-0.0,8192.0,21237.4,-0.0,-0.0,8192.0,-0.0,694.4,581.5,-1.0,182.0,0.0,410.5
VM,T0152,11,0,0,2265,395772,-1,361,29153,0,0,4451,0,0,4033,0,0,0,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,7411.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0152,0.0,0.0,0.0,47.9,0.0,47.9
DISKREAD,T0152,0.0,0.0,0.0,360.4,0.0,360.4
DISKWRITE,T0152,0.0,0.0,0.0,29102.6,0.0,29102.6
DISKXFER,T0152,0.0,0.0,0.0,122.8,0.0,122.8
DISKBSIZE,T0152,0.0,0.0,0.0,240.0,0.0,240.0
ZZZZ,T0153,18:28:40,19-SEP-2018
CPU001,T0153,1.0,99.0,0.0,0.0,0.0
CPU002,T0153,0.0,0.0,0.0,100.0,0.0
CPU003,T0153,0.0,0.0,0.0,100.0,0.0
CPU004,T0153,0.0,0.0,0.0,100.0,0.0
CPU005,T0153,0.0,0.0,0.0,100.0,0.0
CPU006,T0153,0.0,0.0,0.0,100.0,0.0
CPU007,T0153,0.0,0.0,0.0,100.0,0.0
CPU008,T0153,0.0,0.0,0.0,100.0,0.0
CPU009,T0153,4.9,2.9,0.0,92.2,0.0
CPU010,T0153,0.0,0.0,4.0,96.0,0.0
CPU011,T0153,0.0,0.0,0.0,100.0,0.0
CPU012,T0153,0.0,0.0,0.0,100.0,0.0
CPU013,T0153,0.0,0.0,0.0,100.0,0.0
CPU014,T0153,0.0,0.0,0.0,100.0,0.0
CPU015,T0153,0.0,0.0,0.0,100.0,0.0
CPU016,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,0.4,6.4,0.2,93.0,0.0,,16
MEM,T0153,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,694.4,582.7,-1.0,182.0,0.0,410.5
VM,T0153,1,0,0,2264,395772,-1,5,44653,0,0,5724,0,0,5984,0,0,0,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,3,0,10802.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0153,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0153,0.0,0.0,0.0,59.9,0.0,58.9
DISKREAD,T0153,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0153,0.0,0.0,0.0,44577.0,0.0,44577.0
DISKXFER,T0153,0.0,0.0,0.0,149.7,0.0,149.7
DISKBSIZE,T0153,0.0,0.0,0.0,297.7,0.0,297.7
ZZZZ,T0154,18:28:41,19-SEP-2018
CPU001,T0154,3.0,96.0,0.0,1.0,0.0
CPU002,T0154,0.0,0.0,0.0,100.0,0.0
CPU003,T0154,0.0,0.0,0.0,100.0,0.0
CPU004,T0154,0.0,0.0,0.0,100.0,0.0
CPU005,T0154,0.0,0.0,0.0,100.0,0.0
CPU006,T0154,0.0,0.0,0.0,100.0,0.0
CPU007,T0154,0.0,0.0,0.0,100.0,0.0
CPU008,T0154,0.0,0.0,0.0,100.0,0.0
CPU009,T0154,5.0,4.0,0.0,91.1,0.0
CPU010,T0154,0.0,0.0,0.0,100.0,0.0
CPU011,T0154,0.0,0.0,0.0,100.0,0.0
CPU012,T0154,0.0,0.0,0.0,100.0,0.0
CPU013,T0154,0.0,0.0,0.0,100.0,0.0
CPU014,T0154,0.0,0.0,0.0,100.0,0.0
CPU015,T0154,0.0,0.0,0.0,100.0,0.0
CPU016,T0154,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0154,0.6,6.2,0.0,93.2,0.0,,16
MEM,T0154,24089.9,-0.0,-0.0,8192.0,21236.0,-0.0,-0.0,8192.0,-0.0,694.4,582.9,-1.0,182.0,0.0,410.5
VM,T0154,3,0,0,2264,395772,-1,6220,50296,0,0,5910,0,0,5938,0,0,0,0,0,0,0,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,2,0,10757.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0154,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0154,0.0,0.0,0.0,62.9,0.0,63.9
DISKREAD,T0154,0.0,0.0,0.0,6206.7,0.0,6206.7
DISKWRITE,T0154,0.0,0.0,0.0,50196.5,0.0,50196.5
DISKXFER,T0154,0.0,0.0,0.0,178.6,0.0,178.6
DISKBSIZE,T0154,0.0,0.0,0.0,315.7,0.0,315.7
ZZZZ,T0155,18:28:42,19-SEP-2018
CPU001,T0155,2.0,98.0,0.0,0.0,0.0
CPU002,T0155,0.0,0.0,0.0,100.0,0.0
CPU003,T0155,0.0,0.0,0.0,100.0,0.0
CPU004,T0155,0.0,0.0,0.0,100.0,0.0
CPU005,T0155,0.0,0.0,0.0,100.0,0.0
CPU006,T0155,0.0,0.0,0.0,100.0,0.0
CPU007,T0155,0.0,0.0,0.0,100.0,0.0
CPU008,T0155,0.0,0.0,0.0,100.0,0.0
CPU009,T0155,4.0,2.0,0.0,94.0,0.0
CPU010,T0155,0.0,0.0,0.0,100.0,0.0
CPU011,T0155,0.0,0.0,0.0,100.0,0.0
CPU012,T0155,0.0,0.0,0.0,100.0,0.0
CPU013,T0155,0.0,0.0,0.0,100.0,0.0
CPU014,T0155,0.0,0.0,0.0,100.0,0.0
CPU015,T0155,0.0,0.0,0.0,100.0,0.0
CPU016,T0155,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0155,0.3,6.3,0.0,93.4,0.0,,16
MEM,T0155,24089.9,-0.0,-0.0,8192.0,21235.7,-0.0,-0.0,8192.0,-0.0,694.4,583.2,-1.0,182.0,0.0,410.5
VM,T0155,3,0,0,2264,395772,-1,5011,38155,0,0,6409,0,0,6435,0,0,0,0,0,0,0,0,0,6483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,2,0,9368.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0155,0.0,0.0,0.0,50.9,0.0,50.9
DISKREAD,T0155,0.0,0.0,0.0,5002.5,0.0,5002.5
DISKWRITE,T0155,0.0,0.0,0.0,38090.1,0.0,38090.1
DISKXFER,T0155,0.0,0.0,0.0,145.8,0.0,145.8
DISKBSIZE,T0155,0.0,0.0,0.0,295.7,0.0,295.7
ZZZZ,T0156,18:28:43,19-SEP-2018
CPU001,T0156,1.0,99.0,0.0,0.0,0.0
CPU002,T0156,0.0,0.0,0.0,100.0,0.0
CPU003,T0156,0.0,0.0,0.0,100.0,0.0
CPU004,T0156,0.0,0.0,0.0,100.0,0.0
CPU005,T0156,0.0,0.0,0.0,100.0,0.0
CPU006,T0156,0.0,0.0,0.0,100.0,0.0
CPU007,T0156,0.0,0.0,0.0,100.0,0.0
CPU008,T0156,1.0,0.0,0.0,99.0,0.0
CPU009,T0156,2.0,3.0,0.0,95.0,0.0
CPU010,T0156,0.0,0.0,0.0,100.0,0.0
CPU011,T0156,0.0,0.0,0.0,100.0,0.0
CPU012,T0156,0.0,0.0,0.0,100.0,0.0
CPU013,T0156,0.0,0.0,0.0,100.0,0.0
CPU014,T0156,0.0,0.0,0.0,100.0,0.0
CPU015,T0156,0.0,0.0,0.0,100.0,0.0
CPU016,T0156,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0156,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0156,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,694.4,582.4,-1.0,182.0,0.0,410.5
VM,T0156,3,0,0,2264,395772,-1,8,32828,0,0,4703,0,0,4449,0,0,0,0,0,0,0,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,2,0,8407.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0156,0.0,0.0,0.0,50.9,0.0,50.9
DISKREAD,T0156,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0156,0.0,0.0,0.0,32769.7,0.0,32769.7
DISKXFER,T0156,0.0,0.0,0.0,126.8,0.0,126.8
DISKBSIZE,T0156,0.0,0.0,0.0,258.6,0.0,258.6
ZZZZ,T0157,18:28:44,19-SEP-2018
CPU001,T0157,2.0,98.0,0.0,0.0,0.0
CPU002,T0157,0.0,0.0,0.0,100.0,0.0
CPU003,T0157,0.0,0.0,0.0,100.0,0.0
CPU004,T0157,0.0,0.0,0.0,100.0,0.0
CPU005,T0157,0.0,0.0,0.0,100.0,0.0
CPU006,T0157,0.0,0.0,0.0,100.0,0.0
CPU007,T0157,0.0,0.0,0.0,100.0,0.0
CPU008,T0157,0.0,0.0,0.0,100.0,0.0
CPU009,T0157,6.1,1.0,0.0,92.9,0.0
CPU010,T0157,0.0,0.0,0.0,100.0,0.0
CPU011,T0157,0.0,0.0,0.0,100.0,0.0
CPU012,T0157,0.0,0.0,0.0,100.0,0.0
CPU013,T0157,0.0,0.0,0.0,100.0,0.0
CPU014,T0157,0.0,0.0,0.0,100.0,0.0
CPU015,T0157,0.0,0.0,0.0,100.0,0.0
CPU016,T0157,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0157,0.6,6.1,0.0,93.3,0.0,,16
MEM,T0157,24089.9,-0.0,-0.0,8192.0,21236.1,-0.0,-0.0,8192.0,-0.0,694.4,582.7,-1.0,182.0,0.0,410.5
