AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU008,T0151,0.0,2.0,0.0,98.0,0.0
CPU009,T0151,1.0,99.0,0.0,0.0,0.0
CPU010,T0151,0.0,23.0,0.0,77.0,0.0
CPU011,T0151,0.0,0.0,0.0,100.0,0.0
CPU012,T0151,0.0,50.0,0.0,50.0,0.0
CPU013,T0151,3.0,2.0,0.0,94.9,0.0
CPU014,T0151,0.0,11.0,0.0,89.0,0.0
CPU015,T0151,0.0,0.0,0.0,100.0,0.0
CPU016,T0151,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0151,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0151,24089.9,-0.0,-0.0,8192.0,21276.1,-0.0,-0.0,8192.0,-0.0,675.4,560.6,-1.0,159.4,0.0,391.6
VM,T0151,13,0,0,2262,395247,-1,8,81392,0,0,6554,0,0,6401,0,0,0,0,0,0,0,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,4,0,14438.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0151,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0151,0.0,0.0,0.0,77.9,0.0,77.9
DISKREAD,T0151,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0151,0.0,0.0,0.0,81292.0,0.0,81292.0
DISKXFER,T0151,0.0,0.0,0.0,216.7,0.0,216.7
DISKBSIZE,T0151,0.0,0.0,0.0,375.1,0.0,375.1
ZZZZ,T0152,14:25:50,19-SEP-2018
CPU001,T0152,0.0,0.0,2.0,98.0,0.0
CPU002,T0152,0.0,0.0,0.0,100.0,0.0
CPU003,T0152,1.0,99.0,0.0,0.0,0.0
CPU004,T0152,0.0,31.0,0.0,69.0,0.0
CPU005,T0152,1.0,0.0,0.0,99.0,0.0
CPU006,T0152,0.0,0.0,0.0,100.0,0.0
CPU007,T0152,2.0,0.0,0.0,98.0,0.0
CPU008,T0152,0.0,0.0,0.0,100.0,0.0
CPU009,T0152,1.0,98.0,0.0,1.0,0.0
CPU010,T0152,0.0,20.2,0.0,79.8,0.0
CPU011,T0152,0.0,0.0,0.0,100.0,0.0
CPU012,T0152,0.0,2.0,0.0,98.0,0.0
CPU013,T0152,2.0,3.0,0.0,95.0,0.0
CPU014,T0152,0.0,43.6,0.0,56.4,0.0
CPU015,T0152,2.0,1.0,0.0,97.0,0.0
CPU016,T0152,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0152,0.5,18.6,0.1,80.8,0.0,,16
MEM,T0152,24089.9,-0.0,-0.0,8192.0,21275.1,-0.0,-0.0,8192.0,-0.0,675.4,561.1,-1.0,159.4,0.0,391.6
VM,T0152,13,0,0,2262,395247,-1,4,106280,0,0,5332,0,0,5416,0,0,0,0,0,0,0,0,0,5451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,16204.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0152,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0152,0.0,0.0,0.0,86.9,0.0,86.9
DISKREAD,T0152,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0152,0.0,0.0,0.0,106070.4,0.0,106070.4
DISKXFER,T0152,0.0,0.0,0.0,253.6,0.0,253.6
DISKBSIZE,T0152,0.0,0.0,0.0,418.3,0.0,418.3
ZZZZ,T0153,14:25:51,19-SEP-2018
CPU001,T0153,0.0,0.0,0.0,100.0,0.0
CPU002,T0153,0.0,0.0,0.0,100.0,0.0
CPU003,T0153,0.0,100.0,0.0,0.0,0.0
CPU004,T0153,0.0,4.0,0.0,96.0,0.0
CPU005,T0153,0.0,2.0,0.0,98.0,0.0
CPU006,T0153,0.0,11.2,0.0,88.8,0.0
CPU007,T0153,0.0,0.0,0.0,100.0,0.0
CPU008,T0153,0.0,28.0,0.0,72.0,0.0
CPU009,T0153,0.0,100.0,0.0,0.0,0.0
CPU010,T0153,0.0,27.0,0.0,73.0,0.0
CPU011,T0153,0.0,0.0,0.0,100.0,0.0
CPU012,T0153,0.0,12.0,0.0,88.0,0.0
CPU013,T0153,1.0,1.0,0.0,98.0,0.0
CPU014,T0153,0.0,14.9,0.0,85.1,0.0
CPU015,T0153,5.0,1.0,0.0,94.0,0.0
CPU016,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0153,24089.9,-0.0,-0.0,8192.0,21276.1,-0.0,-0.0,8192.0,-0.0,675.4,560.7,-1.0,159.4,0.0,391.6
VM,T0153,13,0,0,2262,395247,-1,11,77787,0,0,7667,0,0,7497,0,0,0,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,16231.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0153,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0153,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0153,0.0,0.0,0.0,85.9,0.0,86.9
DISKREAD,T0153,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0153,0.0,0.0,0.0,72935.4,0.0,72935.4
DISKXFER,T0153,0.0,0.0,0.0,230.6,0.0,230.6
DISKBSIZE,T0153,0.0,0.0,0.0,316.3,0.0,316.3
ZZZZ,T0154,14:25:52,19-SEP-2018
CPU001,T0154,0.0,0.0,2.0,98.0,0.0
CPU002,T0154,0.0,0.0,0.0,100.0,0.0
CPU003,T0154,0.0,100.0,0.0,0.0,0.0
CPU004,T0154,0.0,0.0,0.0,100.0,0.0
CPU005,T0154,1.0,0.0,0.0,99.0,0.0
CPU006,T0154,1.0,0.0,0.0,99.0,0.0
CPU007,T0154,2.0,2.0,0.0,96.1,0.0
CPU008,T0154,0.0,0.0,0.0,100.0,0.0
CPU009,T0154,1.0,98.0,0.0,1.0,0.0
CPU010,T0154,1.0,97.0,0.0,2.0,0.0
CPU011,T0154,0.0,0.0,0.0,100.0,0.0
CPU012,T0154,0.0,0.0,0.0,100.0,0.0
CPU013,T0154,3.0,2.0,0.0,95.0,0.0
CPU014,T0154,0.0,0.0,0.0,100.0,0.0
CPU015,T0154,1.0,2.0,0.0,97.0,0.0
CPU016,T0154,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0154,0.5,18.9,0.1,80.5,0.0,,16
MEM,T0154,24089.9,-0.0,-0.0,8192.0,21275.5,-0.0,-0.0,8192.0,-0.0,675.4,561.1,-1.0,159.4,0.0,391.6
VM,T0154,14,0,0,2262,395247,-1,5,86213,0,0,7968,0,0,8030,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,0,15933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0154,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0154,0.0,0.0,0.0,83.8,0.0,82.8
DISKREAD,T0154,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0154,0.0,0.0,0.0,88771.2,0.0,88771.2
DISKXFER,T0154,0.0,0.0,0.0,228.6,0.0,228.6
DISKBSIZE,T0154,0.0,0.0,0.0,388.4,0.0,388.4
ZZZZ,T0155,14:25:53,19-SEP-2018
CPU001,T0155,0.0,0.0,0.0,100.0,0.0
CPU002,T0155,0.0,2.0,0.0,98.0,0.0
CPU003,T0155,1.0,99.0,0.0,0.0,0.0
CPU004,T0155,0.0,5.0,0.0,95.0,0.0
CPU005,T0155,1.0,2.0,0.0,97.0,0.0
CPU006,T0155,0.0,2.0,0.0,98.0,0.0
CPU007,T0155,1.0,0.0,0.0,99.0,0.0
CPU008,T0155,0.0,2.0,0.0,98.0,0.0
CPU009,T0155,1.0,98.0,0.0,1.0,0.0
CPU010,T0155,0.0,45.9,0.0,54.1,0.0
CPU011,T0155,0.0,0.0,0.0,100.0,0.0
CPU012,T0155,0.0,15.5,0.0,84.5,0.0
CPU013,T0155,2.0,1.0,0.0,97.0,0.0
CPU014,T0155,0.0,18.0,0.0,82.0,0.0
CPU015,T0155,3.0,1.0,5.0,91.1,0.0
CPU016,T0155,0.0,5.0,0.0,95.0,0.0
CPU_ALL,T0155,0.6,18.6,0.3,80.5,0.0,,16
MEM,T0155,24089.9,-0.0,-0.0,8192.0,21275.4,-0.0,-0.0,8192.0,-0.0,675.4,561.7,-1.0,159.4,0.0,391.6
VM,T0155,14,0,0,2262,395247,-1,6,97854,0,0,7831,0,0,7917,0,0,0,0,0,0,0,0,0,7964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,16740.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0155,0.0,0.0,0.0,88.9,0.0,88.9
DISKREAD,T0155,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0155,0.0,0.0,0.0,95272.7,0.0,95272.7
DISKXFER,T0155,0.0,0.0,0.0,238.6,0.0,238.6
DISKBSIZE,T0155,0.0,0.0,0.0,399.2,0.0,399.2
ZZZZ,T0156,14:25:54,19-SEP-2018
CPU001,T0156,0.0,2.0,1.0,97.0,0.0
CPU002,T0156,0.0,56.4,0.0,43.6,0.0
CPU003,T0156,0.0,100.0,0.0,0.0,0.0
CPU004,T0156,0.0,9.1,0.0,90.9,0.0
CPU005,T0156,1.0,1.0,0.0,98.0,0.0
CPU006,T0156,0.0,5.9,0.0,94.1,0.0
CPU007,T0156,1.0,1.0,0.0,98.0,0.0
CPU008,T0156,0.0,0.0,0.0,100.0,0.0
CPU009,T0156,0.0,100.0,0.0,0.0,0.0
CPU010,T0156,0.0,3.0,0.0,97.0,0.0
CPU011,T0156,0.0,0.0,0.0,100.0,0.0
CPU012,T0156,0.0,12.0,0.0,88.0,0.0
CPU013,T0156,1.0,1.0,0.0,98.0,0.0
CPU014,T0156,0.0,11.0,0.0,89.0,0.0
CPU015,T0156,2.0,2.0,0.0,96.0,0.0
CPU016,T0156,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0156,0.4,19.0,0.1,80.6,0.0,,16
MEM,T0156,24089.9,-0.0,-0.0,8192.0,21275.5,-0.0,-0.0,8192.0,-0.0,675.4,561.3,-1.0,159.4,0.0,391.6
VM,T0156,14,0,0,2262,395247,-1,9,88177,0,0,5051,0,0,4942,0,0,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,4,0,12407.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0156,0.0,0.0,0.0,86.9,0.0,87.9
DISKREAD,T0156,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0156,0.0,0.0,0.0,88205.2,0.0,88205.2
DISKXFER,T0156,0.0,0.0,0.0,246.7,0.0,246.7
DISKBSIZE,T0156,0.0,0.0,0.0,357.6,0.0,357.6
ZZZZ,T0157,14:25:55,19-SEP-2018
CPU001,T0157,0.0,0.0,0.0,100.0,0.0
CPU002,T0157,0.0,1.0,0.0,99.0,0.0
CPU003,T0157,0.0,100.0,0.0,0.0,0.0
CPU004,T0157,0.0,0.0,0.0,100.0,0.0
CPU005,T0157,3.0,1.0,0.0,96.0,0.0
CPU006,T0157,0.0,24.0,0.0,76.0,0.0
CPU007,T0157,2.0,1.0,0.0,97.0,0.0
CPU008,T0157,0.0,26.7,0.0,73.3,0.0
CPU009,T0157,0.0,99.0,0.0,1.0,0.0
CPU010,T0157,0.0,7.9,0.0,92.1,0.0
CPU011,T0157,0.0,1.0,0.0,99.0,0.0
CPU012,T0157,1.0,34.7,0.0,64.4,0.0
CPU013,T0157,0.0,0.0,0.0,100.0,0.0
CPU014,T0157,0.0,4.0,0.0,96.0,0.0
CPU015,T0157,2.0,1.0,0.0,97.0,0.0
CPU016,T0157,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0157,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0157,24089.9,-0.0,-0.0,8192.0,21276.1,-0.0,-0.0,8192.0,-0.0,675.4,560.9,-1.0,159.4,0.0,391.6
VM,T0157,15,0,0,2262,395247,-1,6,96113,0,0,5789,0,0,5717,0,0,0,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,13148.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0157,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0157,0.0,0.0,0.0,84.9,0.0,83.9
DISKREAD,T0157,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0157,0.0,0.0,0.0,98725.4,0.0,98725.4
DISKXFER,T0157,0.0,0.0,0.0,245.6,0.0,245.6
DISKBSIZE,T0157,0.0,0.0,0.0,402.0,0.0,402.0
ZZZZ,T0158,14:25:56,19-SEP-2018
CPU001,T0158,0.0,0.0,2.0,98.0,0.0
CPU002,T0158,0.0,36.0,0.0,64.0,0.0
CPU003,T0158,0.0,100.0,0.0,0.0,0.0
CPU004,T0158,0.0,9.9,4.0,86.1,0.0
CPU005,T0158,1.0,1.0,0.0,98.0,0.0
CPU006,T0158,0.0,2.0,0.0,98.0,0.0
CPU007,T0158,1.0,2.0,0.0,97.0,0.0
CPU008,T0158,0.0,0.0,0.0,100.0,0.0
CPU009,T0158,0.0,100.0,0.0,0.0,0.0
CPU010,T0158,0.0,0.0,0.0,100.0,0.0
CPU011,T0158,0.0,0.0,0.0,100.0,0.0
CPU012,T0158,0.0,0.0,0.0,100.0,0.0
CPU013,T0158,1.0,1.0,0.0,98.0,0.0
CPU014,T0158,0.0,25.0,0.0,75.0,0.0
CPU015,T0158,1.0,2.0,0.0,97.0,0.0
CPU016,T0158,0.0,25.0,0.0,75.0,0.0
CPU_ALL,T0158,0.3,18.9,0.4,80.4,0.0,,16
MEM,T0158,24089.9,-0.0,-0.0,8192.0,21276.3,-0.0,-0.0,8192.0,-0.0,675.4,560.6,-1.0,159.4,0.0,391.6
VM,T0158,0,0,0,2262,395247,-1,8,80089,0,0,5002,0,0,4811,0,0,0,0,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,5,0,11166.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0158,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0158,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0158,0.0,0.0,0.0,76443.7,0.0,76443.7
DISKXFER,T0158,0.0,0.0,0.0,228.7,0.0,228.7
DISKBSIZE,T0158,0.0,0.0,0.0,334.3,0.0,334.3
ZZZZ,T0159,14:25:57,19-SEP-2018
CPU001,T0159,0.0,0.0,0.0,100.0,0.0
CPU002,T0159,0.0,0.0,0.0,100.0,0.0
CPU003,T0159,1.0,99.0,0.0,0.0,0.0
CPU004,T0159,0.0,0.0,0.0,100.0,0.0
CPU005,T0159,1.0,1.0,0.0,98.0,0.0
CPU006,T0159,1.0,37.4,0.0,61.6,0.0
CPU007,T0159,2.0,0.0,0.0,98.0,0.0
CPU008,T0159,0.0,19.2,0.0,80.8,0.0
CPU009,T0159,0.0,99.0,0.0,1.0,0.0
CPU010,T0159,0.0,15.8,0.0,84.2,0.0
CPU011,T0159,0.0,0.0,0.0,100.0,0.0
CPU012,T0159,0.0,10.0,0.0,90.0,0.0
CPU013,T0159,2.9,3.9,0.0,93.1,0.0
CPU014,T0159,1.0,14.7,0.0,84.3,0.0
CPU015,T0159,2.0,0.0,0.0,98.0,0.0
CPU016,T0159,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0159,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0159,24089.9,-0.0,-0.0,8192.0,21275.7,-0.0,-0.0,8192.0,-0.0,675.4,561.6,-1.0,159.4,0.0,391.6
VM,T0159,1,0,0,2262,395247,-1,6,91758,0,0,6394,0,0,6620,0,0,0,0,0,0,0,0,0,6658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,5,0,13275.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0159,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0159,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0159,0.0,0.0,0.0,85.9,0.0,85.9
DISKREAD,T0159,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0159,0.0,0.0,0.0,96361.6,0.0,96361.6
DISKXFER,T0159,0.0,0.0,0.0,241.6,0.0,241.6
DISKBSIZE,T0159,0.0,0.0,0.0,398.8,0.0,398.8
ZZZZ,T0160,14:25:58,19-SEP-2018
CPU001,T0160,0.0,0.0,2.0,98.0,0.0
CPU002,T0160,0.0,0.0,0.0,100.0,0.0
CPU003,T0160,0.0,100.0,0.0,0.0,0.0
CPU004,T0160,0.0,0.0,0.0,100.0,0.0
CPU005,T0160,1.0,1.0,0.0,98.0,0.0
CPU006,T0160,0.0,15.8,0.0,84.2,0.0
CPU007,T0160,1.0,0.0,0.0,99.0,0.0
CPU008,T0160,1.0,29.7,0.0,69.3,0.0
CPU009,T0160,0.0,100.0,0.0,0.0,0.0
CPU010,T0160,0.0,45.0,0.0,55.0,0.0
CPU011,T0160,0.0,0.0,0.0,100.0,0.0
CPU012,T0160,0.0,7.1,0.0,92.9,0.0
CPU013,T0160,1.0,1.0,0.0,98.0,0.0
CPU014,T0160,0.0,0.0,0.0,100.0,0.0
CPU015,T0160,0.0,2.0,5.0,93.0,0.0
CPU016,T0160,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0160,0.3,18.8,0.4,80.4,0.0,,16
MEM,T0160,24089.9,-0.0,-0.0,8192.0,21275.2,-0.0,-0.0,8192.0,-0.0,675.4,561.4,-1.0,159.4,0.0,391.6
VM,T0160,1,0,0,2262,395247,-1,7,80291,0,0,7045,0,0,6984,0,0,0,0,0,0,0,0,0,7032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,4,0,12879.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0160,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0160,0.0,0.0,0.0,88.8,0.0,88.8
DISKREAD,T0160,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0160,0.0,0.0,0.0,80520.7,0.0,80520.7
DISKXFER,T0160,0.0,0.0,0.0,218.6,0.0,218.6
DISKBSIZE,T0160,0.0,0.0,0.0,368.3,0.0,368.3
ZZZZ,T0161,14:25:59,19-SEP-2018
CPU001,T0161,0.0,0.0,0.0,100.0,0.0
CPU002,T0161,0.0,17.0,0.0,83.0,0.0
CPU003,T0161,0.0,99.0,0.0,1.0,0.0
CPU004,T0161,0.0,22.2,0.0,77.8,0.0
CPU005,T0161,1.0,1.0,0.0,98.0,0.0
CPU006,T0161,0.0,4.0,0.0,96.0,0.0
CPU007,T0161,1.0,1.0,0.0,98.0,0.0
CPU008,T0161,0.0,0.0,0.0,100.0,0.0
CPU009,T0161,1.0,98.0,0.0,1.0,0.0
CPU010,T0161,0.0,0.0,0.0,100.0,0.0
CPU011,T0161,1.0,0.0,0.0,99.0,0.0
CPU012,T0161,0.0,5.0,0.0,95.0,0.0
CPU013,T0161,2.0,3.0,0.0,94.9,0.0
CPU014,T0161,0.0,26.7,0.0,73.3,0.0
CPU015,T0161,1.0,1.0,0.0,98.0,0.0
CPU016,T0161,0.0,20.2,0.0,79.8,0.0
CPU_ALL,T0161,0.4,19.0,0.0,80.7,0.0,,16
MEM,T0161,24089.9,-0.0,-0.0,8192.0,21275.8,-0.0,-0.0,8192.0,-0.0,675.4,561.7,-1.0,159.4,0.0,391.6
VM,T0161,5,0,0,2262,395247,-1,4,99436,0,0,9021,0,0,8990,0,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,5,0,19708.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0161,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0161,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0161,0.0,0.0,0.0,85.9,0.0,86.9
DISKREAD,T0161,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0161,0.0,0.0,0.0,99274.4,0.0,99274.4
DISKXFER,T0161,0.0,0.0,0.0,234.6,0.0,234.6
DISKBSIZE,T0161,0.0,0.0,0.0,423.2,0.0,423.2
ZZZZ,T0162,14:26:00,19-SEP-2018
CPU001,T0162,0.0,0.0,2.0,98.0,0.0
CPU002,T0162,0.0,0.0,0.0,100.0,0.0
CPU003,T0162,1.0,99.0,0.0,0.0,0.0
CPU004,T0162,0.0,57.6,0.0,42.4,0.0
CPU005,T0162,3.0,2.0,0.0,95.0,0.0
CPU006,T0162,0.0,28.3,0.0,71.7,0.0
CPU007,T0162,0.0,1.0,0.0,99.0,0.0
CPU008,T0162,0.0,8.0,0.0,92.0,0.0
CPU009,T0162,1.0,98.0,0.0,1.0,0.0
CPU010,T0162,0.0,4.0,0.0,96.0,0.0
CPU011,T0162,0.0,0.0,0.0,100.0,0.0
CPU012,T0162,0.0,0.0,0.0,100.0,0.0
CPU013,T0162,2.0,0.0,0.0,98.0,0.0
CPU014,T0162,0.0,0.0,0.0,100.0,0.0
CPU015,T0162,2.0,2.0,0.0,96.0,0.0
CPU016,T0162,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0162,0.5,18.7,0.1,80.8,0.0,,16
MEM,T0162,24089.9,-0.0,-0.0,8192.0,21275.3,-0.0,-0.0,8192.0,-0.0,675.4,561.6,-1.0,159.4,0.0,391.6
VM,T0162,5,0,0,2262,395247,-1,6,94802,0,0,7346,0,0,7293,0,0,0,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,4,0,15944.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0162,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0162,0.0,0.0,0.0,84.9,0.0,83.9
DISKREAD,T0162,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0162,0.0,0.0,0.0,89446.2,0.0,89446.2
DISKXFER,T0162,0.0,0.0,0.0,228.7,0.0,228.7
DISKBSIZE,T0162,0.0,0.0,0.0,391.2,0.0,391.2
ZZZZ,T0163,14:26:01,19-SEP-2018
CPU001,T0163,0.0,0.0,0.0,100.0,0.0
CPU002,T0163,0.0,0.0,0.0,100.0,0.0
CPU003,T0163,0.0,100.0,0.0,0.0,0.0
CPU004,T0163,0.0,0.0,0.0,100.0,0.0
CPU005,T0163,0.0,0.0,0.0,100.0,0.0
CPU006,T0163,1.0,23.0,0.0,76.0,0.0
CPU007,T0163,1.0,2.0,0.0,97.0,0.0
CPU008,T0163,0.0,10.1,0.0,89.9,0.0
CPU009,T0163,0.0,100.0,0.0,0.0,0.0
CPU010,T0163,0.0,6.0,0.0,94.0,0.0
CPU011,T0163,0.0,0.0,0.0,100.0,0.0
CPU012,T0163,1.0,29.0,0.0,70.0,0.0
CPU013,T0163,2.0,1.0,0.0,97.0,0.0
CPU014,T0163,0.0,27.0,0.0,73.0,0.0
CPU015,T0163,0.0,1.0,0.0,99.0,0.0
CPU016,T0163,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0163,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0163,24089.9,-0.0,-0.0,8192.0,21276.3,-0.0,-0.0,8192.0,-0.0,675.4,561.4,-1.0,159.4,0.0,391.6
VM,T0163,5,0,0,2262,395247,-1,6,91942,0,0,7214,0,0,7099,0,0,0,0,0,0,0,0,0,7140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,4,0,13752.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0163,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0163,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0163,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0163,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0163,0.0,0.0,0.0,96181.1,0.0,96181.1
DISKXFER,T0163,0.0,0.0,0.0,242.7,0.0,242.7
DISKBSIZE,T0163,0.0,0.0,0.0,396.3,0.0,396.3
ZZZZ,T0164,14:26:02,19-SEP-2018
CPU001,T0164,0.0,0.0,1.0,99.0,0.0
CPU002,T0164,0.0,0.0,0.0,100.0,0.0
CPU003,T0164,0.0,100.0,0.0,0.0,0.0
CPU004,T0164,0.0,0.0,0.0,100.0,0.0
CPU005,T0164,1.0,2.0,0.0,97.0,0.0
CPU006,T0164,0.0,30.7,0.0,69.3,0.0
CPU007,T0164,2.0,1.0,0.0,97.0,0.0
CPU008,T0164,0.0,8.9,0.0,91.1,0.0
CPU009,T0164,0.0,99.0,0.0,1.0,0.0
CPU010,T0164,1.0,39.4,0.0,59.6,0.0
CPU011,T0164,0.0,0.0,0.0,100.0,0.0
CPU012,T0164,0.0,17.0,0.0,83.0,0.0
