AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0111,8,0,0,2260,395790,-1,4,54924,0,0,4828,0,0,4689,0,0,0,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,2,0,10631.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0111,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0111,0.0,0.0,0.0,51.9,0.0,51.9
DISKREAD,T0111,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0111,0.0,0.0,0.0,52748.4,0.0,52748.4
DISKXFER,T0111,0.0,0.0,0.0,134.8,0.0,134.8
DISKBSIZE,T0111,0.0,0.0,0.0,391.4,0.0,391.4
ZZZZ,T0112,18:22:11,19-SEP-2018
CPU001,T0112,3.0,96.0,0.0,1.0,0.0
CPU002,T0112,0.0,0.0,0.0,100.0,0.0
CPU003,T0112,0.0,0.0,0.0,100.0,0.0
CPU004,T0112,0.0,0.0,0.0,100.0,0.0
CPU005,T0112,0.0,0.0,0.0,100.0,0.0
CPU006,T0112,0.0,0.0,0.0,100.0,0.0
CPU007,T0112,0.0,0.0,0.0,100.0,0.0
CPU008,T0112,0.0,0.0,0.0,100.0,0.0
CPU009,T0112,7.8,1.0,0.0,91.2,0.0
CPU010,T0112,0.0,0.0,0.0,100.0,0.0
CPU011,T0112,0.0,0.0,0.0,100.0,0.0
CPU012,T0112,0.0,0.0,0.0,100.0,0.0
CPU013,T0112,0.0,0.0,0.0,100.0,0.0
CPU014,T0112,0.0,0.0,0.0,100.0,0.0
CPU015,T0112,0.0,0.0,0.0,100.0,0.0
CPU016,T0112,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0112,0.6,6.1,0.0,93.3,0.0,,16
MEM,T0112,24089.9,-0.0,-0.0,8192.0,21236.0,-0.0,-0.0,8192.0,-0.0,693.7,582.8,-1.0,181.4,0.0,409.8
VM,T0112,9,0,0,2260,395790,-1,4,83084,0,0,3765,0,0,3851,0,0,0,0,0,0,0,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,2,0,10181.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0112,0.0,0.0,0.0,65.9,0.0,65.9
DISKREAD,T0112,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0112,0.0,0.0,0.0,87025.0,0.0,87025.0
DISKXFER,T0112,0.0,0.0,0.0,204.6,0.0,204.6
DISKBSIZE,T0112,0.0,0.0,0.0,425.3,0.0,425.3
ZZZZ,T0113,18:22:12,19-SEP-2018
CPU001,T0113,2.0,98.0,0.0,0.0,0.0
CPU002,T0113,0.0,0.0,0.0,100.0,0.0
CPU003,T0113,0.0,0.0,0.0,100.0,0.0
CPU004,T0113,0.0,0.0,0.0,100.0,0.0
CPU005,T0113,0.0,0.0,0.0,100.0,0.0
CPU006,T0113,0.0,0.0,0.0,100.0,0.0
CPU007,T0113,0.0,0.0,0.0,100.0,0.0
CPU008,T0113,1.0,0.0,0.0,99.0,0.0
CPU009,T0113,2.0,3.0,0.0,94.9,0.0
CPU010,T0113,0.0,0.0,0.0,100.0,0.0
CPU011,T0113,0.0,0.0,0.0,100.0,0.0
CPU012,T0113,0.0,0.0,8.0,92.0,0.0
CPU013,T0113,0.0,0.0,0.0,100.0,0.0
CPU014,T0113,0.0,0.0,0.0,100.0,0.0
CPU015,T0113,0.0,0.0,0.0,100.0,0.0
CPU016,T0113,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0113,0.2,6.4,0.5,92.9,0.0,,16
MEM,T0113,24089.9,-0.0,-0.0,8192.0,21236.5,-0.0,-0.0,8192.0,-0.0,693.7,581.8,-1.0,181.4,0.0,409.8
VM,T0113,9,0,0,2260,395790,-1,8,39520,0,0,5041,0,0,4746,0,0,0,0,0,0,0,0,0,4782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,3,0,7964.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0113,0.0,0.0,0.0,50.9,0.0,50.9
DISKREAD,T0113,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0113,0.0,0.0,0.0,32295.5,0.0,32295.5
DISKXFER,T0113,0.0,0.0,0.0,126.8,0.0,126.8
DISKBSIZE,T0113,0.0,0.0,0.0,254.8,0.0,254.8
ZZZZ,T0114,18:22:13,19-SEP-2018
CPU001,T0114,1.0,99.0,0.0,0.0,0.0
CPU002,T0114,0.0,0.0,0.0,100.0,0.0
CPU003,T0114,0.0,0.0,0.0,100.0,0.0
CPU004,T0114,0.0,0.0,0.0,100.0,0.0
CPU005,T0114,0.0,0.0,0.0,100.0,0.0
CPU006,T0114,0.0,0.0,0.0,100.0,0.0
CPU007,T0114,0.0,0.0,0.0,100.0,0.0
CPU008,T0114,0.0,0.0,0.0,100.0,0.0
CPU009,T0114,1.0,1.0,0.0,98.0,0.0
CPU010,T0114,0.0,0.0,0.0,100.0,0.0
CPU011,T0114,0.0,0.0,0.0,100.0,0.0
CPU012,T0114,0.0,0.0,0.0,100.0,0.0
CPU013,T0114,0.0,0.0,0.0,100.0,0.0
CPU014,T0114,0.0,0.0,0.0,100.0,0.0
CPU015,T0114,0.0,0.0,0.0,100.0,0.0
CPU016,T0114,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0114,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0114,24089.9,-0.0,-0.0,8192.0,21236.5,-0.0,-0.0,8192.0,-0.0,693.7,582.3,-1.0,181.4,0.0,409.8
VM,T0114,9,0,0,2260,395790,-1,8,34528,0,0,3217,0,0,3336,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,2,0,6944.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0114,0.0,0.0,0.0,50.9,0.0,50.9
DISKREAD,T0114,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0114,0.0,0.0,0.0,41623.7,0.0,41623.7
DISKXFER,T0114,0.0,0.0,0.0,142.8,0.0,142.8
DISKBSIZE,T0114,0.0,0.0,0.0,291.6,0.0,291.6
ZZZZ,T0115,18:22:14,19-SEP-2018
CPU001,T0115,0.0,100.0,0.0,0.0,0.0
CPU002,T0115,0.0,0.0,0.0,100.0,0.0
CPU003,T0115,0.0,0.0,0.0,100.0,0.0
CPU004,T0115,0.0,0.0,0.0,100.0,0.0
CPU005,T0115,0.0,0.0,0.0,100.0,0.0
CPU006,T0115,0.0,0.0,0.0,100.0,0.0
CPU007,T0115,0.0,0.0,0.0,100.0,0.0
CPU008,T0115,0.0,0.0,0.0,100.0,0.0
CPU009,T0115,2.0,2.0,0.0,96.0,0.0
CPU010,T0115,0.0,0.0,0.0,100.0,0.0
CPU011,T0115,0.0,0.0,0.0,100.0,0.0
CPU012,T0115,0.0,0.0,0.0,100.0,0.0
CPU013,T0115,0.0,0.0,0.0,100.0,0.0
CPU014,T0115,0.0,0.0,0.0,100.0,0.0
CPU015,T0115,0.0,0.0,0.0,100.0,0.0
CPU016,T0115,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0115,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0115,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.7,582.5,-1.0,181.4,0.0,409.8
VM,T0115,10,0,0,2260,395790,-1,4,25220,0,0,3517,0,0,3582,0,0,0,0,0,0,0,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,3,0,6105.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0115,0.0,0.0,0.0,30.9,0.0,30.9
DISKREAD,T0115,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0115,0.0,0.0,0.0,25175.8,0.0,25175.8
DISKXFER,T0115,0.0,0.0,0.0,85.8,0.0,85.8
DISKBSIZE,T0115,0.0,0.0,0.0,293.3,0.0,293.3
ZZZZ,T0116,18:22:15,19-SEP-2018
CPU001,T0116,3.0,97.0,0.0,0.0,0.0
CPU002,T0116,0.0,0.0,0.0,100.0,0.0
CPU003,T0116,0.0,0.0,0.0,100.0,0.0
CPU004,T0116,0.0,0.0,0.0,100.0,0.0
CPU005,T0116,0.0,0.0,0.0,100.0,0.0
CPU006,T0116,0.0,0.0,0.0,100.0,0.0
CPU007,T0116,0.0,0.0,0.0,100.0,0.0
CPU008,T0116,0.0,0.0,0.0,100.0,0.0
CPU009,T0116,1.0,1.0,0.0,98.0,0.0
CPU010,T0116,0.0,0.0,0.0,100.0,0.0
CPU011,T0116,0.0,0.0,0.0,100.0,0.0
CPU012,T0116,0.0,0.0,0.0,100.0,0.0
CPU013,T0116,0.0,0.0,0.0,100.0,0.0
CPU014,T0116,0.0,0.0,0.0,100.0,0.0
CPU015,T0116,0.0,0.0,0.0,100.0,0.0
CPU016,T0116,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0116,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0116,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.7,582.5,-1.0,181.4,0.0,409.8
VM,T0116,10,0,0,2260,395790,-1,4,12092,0,0,2281,0,0,2218,0,0,0,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,2,0,6478.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0116,0.0,0.0,0.0,21.0,0.0,21.0
DISKREAD,T0116,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0116,0.0,0.0,0.0,12070.7,0.0,12070.7
DISKXFER,T0116,0.0,0.0,0.0,55.9,0.0,55.9
DISKBSIZE,T0116,0.0,0.0,0.0,216.0,0.0,216.0
ZZZZ,T0117,18:22:16,19-SEP-2018
CPU001,T0117,0.0,100.0,0.0,0.0,0.0
CPU002,T0117,0.0,0.0,0.0,100.0,0.0
CPU003,T0117,0.0,0.0,0.0,100.0,0.0
CPU004,T0117,0.0,0.0,0.0,100.0,0.0
CPU005,T0117,0.0,0.0,0.0,100.0,0.0
CPU006,T0117,0.0,0.0,0.0,100.0,0.0
CPU007,T0117,0.0,0.0,0.0,100.0,0.0
CPU008,T0117,0.0,1.0,0.0,99.0,0.0
CPU009,T0117,1.0,1.0,0.0,98.0,0.0
CPU010,T0117,0.0,0.0,0.0,100.0,0.0
CPU011,T0117,0.0,0.0,0.0,100.0,0.0
CPU012,T0117,0.0,0.0,0.0,100.0,0.0
CPU013,T0117,0.0,0.0,0.0,100.0,0.0
CPU014,T0117,0.0,0.0,0.0,100.0,0.0
CPU015,T0117,0.0,0.0,0.0,100.0,0.0
CPU016,T0117,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0117,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0117,24089.9,-0.0,-0.0,8192.0,21237.1,-0.0,-0.0,8192.0,-0.0,693.7,581.8,-1.0,181.4,0.0,409.8
VM,T0117,10,0,0,2260,395790,-1,2052,19688,0,0,2568,0,0,2365,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,2,0,5670.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0117,0.0,0.0,0.0,30.9,0.0,30.9
DISKREAD,T0117,0.0,0.0,0.0,2048.4,0.0,2048.4
DISKWRITE,T0117,0.0,0.0,0.0,16754.5,0.0,16754.5
DISKXFER,T0117,0.0,0.0,0.0,80.9,0.0,80.9
DISKBSIZE,T0117,0.0,0.0,0.0,232.5,0.0,232.5
ZZZZ,T0118,18:22:17,19-SEP-2018
CPU001,T0118,2.0,98.0,0.0,0.0,0.0
CPU002,T0118,0.0,0.0,0.0,100.0,0.0
CPU003,T0118,0.0,0.0,0.0,100.0,0.0
CPU004,T0118,0.0,0.0,0.0,100.0,0.0
CPU005,T0118,0.0,0.0,0.0,100.0,0.0
CPU006,T0118,0.0,0.0,0.0,100.0,0.0
CPU007,T0118,0.0,0.0,0.0,100.0,0.0
CPU008,T0118,0.0,0.0,0.0,100.0,0.0
CPU009,T0118,3.0,2.0,0.0,95.0,0.0
CPU010,T0118,0.0,0.0,0.0,100.0,0.0
CPU011,T0118,0.0,0.0,0.0,100.0,0.0
CPU012,T0118,0.0,1.0,5.0,94.1,0.0
CPU013,T0118,0.0,0.0,0.0,100.0,0.0
CPU014,T0118,0.0,0.0,0.0,100.0,0.0
CPU015,T0118,0.0,0.0,0.0,100.0,0.0
CPU016,T0118,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0118,0.2,6.2,0.3,93.2,0.0,,16
MEM,T0118,24089.9,-0.0,-0.0,8192.0,21237.3,-0.0,-0.0,8192.0,-0.0,693.7,581.5,-1.0,181.5,0.0,409.8
VM,T0118,11,0,0,2260,395790,-1,1028,47728,0,0,2967,0,0,2873,0,0,0,0,0,0,0,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,2,0,8464.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0118,0.0,0.0,0.0,45.9,0.0,45.9
DISKREAD,T0118,0.0,0.0,0.0,1026.1,0.0,1026.1
DISKWRITE,T0118,0.0,0.0,0.0,50536.8,0.0,50536.8
DISKXFER,T0118,0.0,0.0,0.0,141.7,0.0,141.7
DISKBSIZE,T0118,0.0,0.0,0.0,363.8,0.0,363.8
ZZZZ,T0119,18:22:18,19-SEP-2018
CPU001,T0119,3.0,97.0,0.0,0.0,0.0
CPU002,T0119,0.0,0.0,0.0,100.0,0.0
CPU003,T0119,0.0,0.0,0.0,100.0,0.0
CPU004,T0119,0.0,0.0,0.0,100.0,0.0
CPU005,T0119,0.0,0.0,0.0,100.0,0.0
CPU006,T0119,0.0,0.0,0.0,100.0,0.0
CPU007,T0119,0.0,0.0,0.0,100.0,0.0
CPU008,T0119,0.0,0.0,0.0,100.0,0.0
CPU009,T0119,4.0,3.0,0.0,93.1,0.0
CPU010,T0119,0.0,0.0,0.0,100.0,0.0
CPU011,T0119,0.0,0.0,0.0,100.0,0.0
CPU012,T0119,0.0,0.0,0.0,100.0,0.0
CPU013,T0119,0.0,0.0,0.0,100.0,0.0
CPU014,T0119,0.0,0.0,0.0,100.0,0.0
CPU015,T0119,0.0,0.0,0.0,100.0,0.0
CPU016,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.4,6.2,0.0,93.3,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,21236.3,-0.0,-0.0,8192.0,-0.0,693.7,582.4,-1.0,181.5,0.0,409.8
VM,T0119,11,0,0,2260,395790,-1,7,47422,0,0,3196,0,0,3434,0,0,0,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,4,0,9680.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,51.9,0.0,51.9
DISKREAD,T0119,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0119,0.0,0.0,0.0,47339.1,0.0,47339.1
DISKXFER,T0119,0.0,0.0,0.0,139.8,0.0,139.8
DISKBSIZE,T0119,0.0,0.0,0.0,338.8,0.0,338.8
ZZZZ,T0120,18:22:19,19-SEP-2018
CPU001,T0120,1.0,99.0,0.0,0.0,0.0
CPU002,T0120,0.0,0.0,0.0,100.0,0.0
CPU003,T0120,0.0,0.0,0.0,100.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU005,T0120,0.0,0.0,0.0,100.0,0.0
CPU006,T0120,0.0,0.0,0.0,100.0,0.0
CPU007,T0120,0.0,0.0,0.0,100.0,0.0
CPU008,T0120,0.0,0.0,0.0,100.0,0.0
CPU009,T0120,2.0,1.0,0.0,97.0,0.0
CPU010,T0120,0.0,0.0,0.0,100.0,0.0
CPU011,T0120,0.0,0.0,0.0,100.0,0.0
CPU012,T0120,0.0,0.0,0.0,100.0,0.0
CPU013,T0120,0.0,0.0,0.0,100.0,0.0
CPU014,T0120,0.0,0.0,0.0,100.0,0.0
CPU015,T0120,0.0,0.0,0.0,100.0,0.0
CPU016,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,0.2,6.2,0.0,93.5,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,21236.2,-0.0,-0.0,8192.0,-0.0,693.7,581.9,-1.0,181.5,0.0,409.8
VM,T0120,11,0,0,2260,395790,-1,5,30418,0,0,3012,0,0,2852,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,2,0,7211.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0120,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,35.9,0.0,35.9
DISKREAD,T0120,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0120,0.0,0.0,0.0,30361.1,0.0,30361.1
DISKXFER,T0120,0.0,0.0,0.0,102.8,0.0,102.8
DISKBSIZE,T0120,0.0,0.0,0.0,295.4,0.0,295.4
ZZZZ,T0121,18:22:20,19-SEP-2018
CPU001,T0121,0.0,100.0,0.0,0.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,0.0,0.0,0.0,100.0,0.0
CPU004,T0121,0.0,0.0,0.0,100.0,0.0
CPU005,T0121,0.0,0.0,0.0,100.0,0.0
CPU006,T0121,0.0,0.0,0.0,100.0,0.0
CPU007,T0121,0.0,0.0,0.0,100.0,0.0
CPU008,T0121,0.0,0.0,0.0,100.0,0.0
CPU009,T0121,1.0,2.0,0.0,97.0,0.0
CPU010,T0121,0.0,0.0,0.0,100.0,0.0
CPU011,T0121,0.0,0.0,0.0,100.0,0.0
CPU012,T0121,0.0,0.0,0.0,100.0,0.0
CPU013,T0121,0.0,0.0,0.0,100.0,0.0
CPU014,T0121,0.0,0.0,0.0,100.0,0.0
CPU015,T0121,0.0,0.0,0.0,100.0,0.0
CPU016,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,0.1,6.4,0.0,93.6,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,21237.0,-0.0,-0.0,8192.0,-0.0,693.7,581.8,-1.0,181.5,0.0,409.8
VM,T0121,12,0,0,2260,395790,-1,8,10208,0,0,1319,0,0,1280,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,2,0,6303.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,35.9,0.0,35.9
DISKREAD,T0121,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0121,0.0,0.0,0.0,10190.1,0.0,10190.1
DISKXFER,T0121,0.0,0.0,0.0,72.9,0.0,72.9
DISKBSIZE,T0121,0.0,0.0,0.0,139.9,0.0,139.9
ZZZZ,T0122,18:22:21,19-SEP-2018
CPU001,T0122,2.0,97.0,0.0,1.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU003,T0122,0.0,0.0,0.0,100.0,0.0
CPU004,T0122,0.0,0.0,0.0,100.0,0.0
CPU005,T0122,0.0,0.0,0.0,100.0,0.0
CPU006,T0122,0.0,0.0,0.0,100.0,0.0
CPU007,T0122,0.0,0.0,0.0,100.0,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,5.0,4.0,0.0,91.1,0.0
CPU010,T0122,0.0,0.0,0.0,100.0,0.0
CPU011,T0122,0.0,0.0,0.0,100.0,0.0
CPU012,T0122,0.0,0.0,0.0,100.0,0.0
CPU013,T0122,0.0,0.0,0.0,100.0,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,0.0,0.0,0.0,100.0,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.4,6.5,0.0,93.1,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,21236.4,-0.0,-0.0,8192.0,-0.0,693.7,582.4,-1.0,181.5,0.0,409.8
VM,T0122,12,0,0,2260,395790,-1,5,65781,0,0,5487,0,0,5603,0,0,0,0,0,0,0,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,2,0,10599.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0122,0.0,0.0,0.0,61.9,0.0,61.9
DISKREAD,T0122,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0122,0.0,0.0,0.0,65666.4,0.0,65666.4
DISKXFER,T0122,0.0,0.0,0.0,166.7,0.0,166.7
DISKBSIZE,T0122,0.0,0.0,0.0,393.9,0.0,393.9
ZZZZ,T0123,18:22:22,19-SEP-2018
CPU001,T0123,1.0,99.0,0.0,0.0,0.0
CPU002,T0123,0.0,0.0,0.0,100.0,0.0
CPU003,T0123,0.0,0.0,0.0,100.0,0.0
CPU004,T0123,0.0,0.0,0.0,100.0,0.0
CPU005,T0123,0.0,0.0,0.0,100.0,0.0
CPU006,T0123,0.0,0.0,0.0,100.0,0.0
CPU007,T0123,0.0,0.0,0.0,100.0,0.0
CPU008,T0123,0.0,0.0,0.0,100.0,0.0
CPU009,T0123,4.0,3.0,2.0,91.1,0.0
CPU010,T0123,0.0,0.0,0.0,100.0,0.0
CPU011,T0123,0.0,0.0,0.0,100.0,0.0
CPU012,T0123,0.0,0.0,3.0,97.0,0.0
CPU013,T0123,0.0,0.0,0.0,100.0,0.0
CPU014,T0123,0.0,0.0,0.0,100.0,0.0
CPU015,T0123,0.0,0.0,0.0,100.0,0.0
CPU016,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,0.2,6.4,0.2,93.1,0.0,,16
MEM,T0123,24089.9,-0.0,-0.0,8192.0,21237.0,-0.0,-0.0,8192.0,-0.0,693.7,581.9,-1.0,181.5,0.0,409.8
VM,T0123,12,0,0,2260,395790,-1,7,59855,0,0,2786,0,0,2633,0,0,0,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,2,0,10477.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0123,0.0,0.0,0.0,57.9,0.0,57.9
DISKREAD,T0123,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0123,0.0,0.0,0.0,58752.9,0.0,58752.9
DISKXFER,T0123,0.0,0.0,0.0,161.7,0.0,161.7
DISKBSIZE,T0123,0.0,0.0,0.0,363.3,0.0,363.3
ZZZZ,T0124,18:22:23,19-SEP-2018
CPU001,T0124,2.0,98.0,0.0,0.0,0.0
CPU002,T0124,0.0,0.0,0.0,100.0,0.0
CPU003,T0124,0.0,0.0,0.0,100.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU005,T0124,0.0,0.0,0.0,100.0,0.0
CPU006,T0124,0.0,0.0,0.0,100.0,0.0
CPU007,T0124,0.0,0.0,0.0,100.0,0.0
CPU008,T0124,0.0,0.0,0.0,100.0,0.0
CPU009,T0124,3.0,3.0,0.0,93.9,0.0
CPU010,T0124,0.0,0.0,0.0,100.0,0.0
CPU011,T0124,0.0,0.0,0.0,100.0,0.0
CPU012,T0124,0.0,0.0,0.0,100.0,0.0
CPU013,T0124,0.0,0.0,0.0,100.0,0.0
CPU014,T0124,0.0,0.0,0.0,100.0,0.0
CPU015,T0124,0.0,0.0,0.0,100.0,0.0
CPU016,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.3,6.4,0.0,93.3,0.0,,16
MEM,T0124,24089.9,-0.0,-0.0,8192.0,21236.5,-0.0,-0.0,8192.0,-0.0,693.7,582.2,-1.0,181.5,0.0,409.8
VM,T0124,12,0,0,2260,395790,-1,7,60427,0,0,5058,0,0,5097,0,0,0,0,0,0,0,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,2,0,11137.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
