AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,88.5,11.4,0.1,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23481.7,-0.0,-0.0,980.0,-0.0,237.3,221.3,-1.0,22.3,0.0,193.6
VM,T0064,703,22647,0,1125,8951,-1,8,224416,0,0,259142,4,0,522,0,0,0,0,0,0,0,0,0,246209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,6622.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0064,0.0,174080.2,0.0,0.0,174080.2,224020.0,0.0
DISKXFER,T0064,0.0,526.1,0.0,0.0,526.1,494.1,0.0
DISKBSIZE,T0064,0.0,330.9,0.0,0.0,330.9,453.4,0.0
ZZZZ,T0065,15:59:30,28-SEP-2018
CPU001,T0065,72.3,27.7,0.0,0.0
CPU002,T0065,90.0,10.0,0.0,0.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,78.8,21.2,0.0,0.0
CPU005,T0065,98.0,2.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,82.8,17.2,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,59.0,41.0,0.0,0.0
CPU010,T0065,99.0,1.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,71.3,28.7,0.0,0.0
CPU013,T0065,85.1,14.9,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,79.0,20.0,1.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,88.1,11.8,0.1,0.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23487.5,-0.0,-0.0,980.0,-0.0,230.6,221.2,-1.0,22.4,0.0,186.6
VM,T0065,9056,18375,0,1125,8951,-1,8,236368,0,0,260240,2,0,261,0,0,0,0,0,0,0,0,0,209699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,8579.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,251604.1,0.0,0.0,251604.1,235940.5,0.0
DISKXFER,T0065,0.0,769.6,0.0,0.0,769.6,1136.9,0.0
DISKBSIZE,T0065,0.0,326.9,0.0,0.0,326.9,207.5,0.0
ZZZZ,T0066,15:59:31,28-SEP-2018
CPU001,T0066,63.9,36.1,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,99.0,1.0,0.0,0.0
CPU005,T0066,99.0,1.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,97.0,3.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,56.0,44.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,87.1,11.9,1.0,0.0
CPU012,T0066,74.0,26.0,0.0,0.0
CPU013,T0066,88.0,12.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,94.0,6.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,91.1,8.8,0.1,0.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23505.0,-0.0,-0.0,980.0,-0.0,213.0,221.5,-1.0,22.4,0.0,168.4
VM,T0066,9780,12524,0,1125,8951,-1,4,236216,0,0,175154,9,0,0,0,0,0,0,0,0,0,0,0,133281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,6748.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0066,0.0,258308.4,0.0,0.0,258308.4,235767.3,0.0
DISKXFER,T0066,0.0,619.8,0.0,0.0,619.8,624.8,0.0
DISKBSIZE,T0066,0.0,416.8,0.0,0.0,416.8,377.3,0.0
ZZZZ,T0067,15:59:32,28-SEP-2018
CPU001,T0067,63.2,36.8,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,91.0,9.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,73.7,24.2,2.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,46.0,54.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,84.0,16.0,0.0,0.0
CPU012,T0067,78.0,22.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,97.0,3.0,0.0,0.0
CPU016,T0067,99.0,1.0,0.0,0.0
CPU_ALL,T0067,89.5,10.3,0.2,0.0,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23509.7,-0.0,-0.0,980.0,-0.0,206.6,221.6,-1.0,22.4,0.0,162.9
VM,T0067,6434,13961,0,1125,8951,-1,8,233332,0,0,218939,6,0,4185,0,0,0,0,0,0,0,0,0,164207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,8,6930.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,227825.9,0.0,0.0,227825.9,232904.6,0.0
DISKXFER,T0067,0.0,623.9,0.0,0.0,623.9,593.9,0.0
DISKBSIZE,T0067,0.0,365.2,0.0,0.0,365.2,392.2,0.0
ZZZZ,T0068,15:59:33,28-SEP-2018
CPU001,T0068,54.5,42.4,3.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,85.0,15.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,70.3,29.7,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,93.0,7.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,57.4,42.6,0.0,0.0
CPU010,T0068,99.0,1.0,0.0,0.0
CPU011,T0068,82.2,17.8,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,95.0,5.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,63.0,35.0,0.0,2.0
CPU016,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,87.6,12.2,0.1,0.1,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23500.4,-0.0,-0.0,980.0,-0.0,216.5,221.4,-1.0,22.4,0.0,173.4
VM,T0068,7277,16090,0,1125,8951,-1,0,220608,0,0,272817,6,0,522,0,0,0,0,0,0,0,0,0,195982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,4,6318.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,211244.0,0.0,0.0,211244.0,220286.8,0.0
DISKXFER,T0068,0.0,543.2,0.0,0.0,543.2,489.3,0.0
DISKBSIZE,T0068,0.0,388.9,0.0,0.0,388.9,450.2,0.0
ZZZZ,T0069,15:59:34,28-SEP-2018
CPU001,T0069,60.8,39.2,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,82.2,17.8,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,93.9,6.1,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,92.0,8.0,0.0,0.0
CPU008,T0069,95.0,5.0,0.0,0.0
CPU009,T0069,73.7,25.3,0.0,1.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,84.0,16.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,53.5,46.5,0.0,0.0
CPU016,T0069,98.0,2.0,0.0,0.0
CPU_ALL,T0069,89.7,10.3,0.0,0.1,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23510.0,-0.0,-0.0,980.0,-0.0,207.3,221.6,-1.0,22.4,0.0,163.4
VM,T0069,12640,4337,0,1125,8951,-1,0,223380,0,0,198074,4,0,3848,0,0,0,0,0,0,0,0,0,141648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,3,6683.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,271086.1,0.0,0.0,271086.1,223026.3,0.0
DISKXFER,T0069,0.0,703.9,0.0,0.0,703.9,483.2,0.0
DISKBSIZE,T0069,0.0,385.1,0.0,0.0,385.1,461.5,0.0
ZZZZ,T0070,15:59:35,28-SEP-2018
CPU001,T0070,69.8,29.2,1.0,0.0
CPU002,T0070,98.0,2.0,0.0,0.0
CPU003,T0070,79.8,20.2,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,88.1,11.9,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,88.0,12.0,0.0,0.0
CPU008,T0070,99.0,1.0,0.0,0.0
CPU009,T0070,83.0,17.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,97.0,3.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,84.0,16.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,90.0,10.0,0.0,0.0
CPU016,T0070,69.3,30.7,0.0,0.0
CPU_ALL,T0070,90.4,9.6,0.1,0.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23525.9,-0.0,-0.0,980.0,-0.0,188.9,221.4,-1.0,22.5,0.0,145.7
VM,T0070,580,11312,0,1125,8951,-1,0,282920,0,0,232838,4,0,261,0,0,0,0,0,0,0,0,0,180418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,8958.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,253762.5,0.0,0.0,253762.5,282339.7,0.0
DISKXFER,T0070,0.0,679.6,0.0,0.0,679.6,870.2,0.0
DISKBSIZE,T0070,0.0,373.4,0.0,0.0,373.4,324.4,0.0
ZZZZ,T0071,15:59:36,28-SEP-2018
CPU001,T0071,85.7,14.3,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,96.0,4.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,94.1,5.9,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,92.0,8.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,76.0,24.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,91.1,8.9,0.0,0.0
CPU016,T0071,72.0,28.0,0.0,0.0
CPU_ALL,T0071,94.1,5.9,0.0,0.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23520.2,-0.0,-0.0,980.0,-0.0,194.7,221.6,-1.0,22.5,0.0,152.1
VM,T0071,1907,9425,0,1125,8951,-1,0,217392,0,0,151078,0,0,3848,0,0,0,0,0,0,0,0,0,124029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,8,6958.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,224901.7,0.0,0.0,224901.7,217003.8,0.0
DISKXFER,T0071,0.0,471.2,0.0,0.0,471.2,448.2,0.0
DISKBSIZE,T0071,0.0,477.3,0.0,0.0,477.3,484.2,0.0
ZZZZ,T0072,15:59:37,28-SEP-2018
CPU001,T0072,39.8,60.2,0.0,0.0
CPU002,T0072,95.0,5.0,0.0,0.0
CPU003,T0072,83.0,17.0,0.0,0.0
CPU004,T0072,90.9,9.1,0.0,0.0
CPU005,T0072,93.0,7.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,99.0,1.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,59.0,41.0,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,65.0,35.0,0.0,0.0
CPU012,T0072,99.0,0.0,0.0,1.0
CPU013,T0072,92.0,8.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,82.4,17.5,0.1,0.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23497.1,-0.0,-0.0,980.0,-0.0,223.0,221.5,-1.0,22.5,0.0,180.0
VM,T0072,10334,14939,0,1125,8951,-1,0,129264,0,0,408377,3,0,522,0,0,0,0,0,0,0,0,0,350220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,6887.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,106618.6,0.0,0.0,106618.6,129039.6,0.0
DISKXFER,T0072,0.0,405.3,0.0,0.0,405.3,479.2,0.0
DISKBSIZE,T0072,0.0,263.1,0.0,0.0,263.1,269.3,0.0
ZZZZ,T0073,15:59:38,28-SEP-2018
CPU001,T0073,96.9,3.1,0.0,0.0
CPU002,T0073,84.0,16.0,0.0,0.0
CPU003,T0073,98.0,2.0,0.0,0.0
CPU004,T0073,86.6,13.4,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,95.0,5.0,0.0,0.0
CPU009,T0073,91.0,9.0,0.0,0.0
CPU010,T0073,94.9,5.1,0.0,0.0
CPU011,T0073,97.0,3.0,0.0,0.0
CPU012,T0073,88.1,11.9,0.0,0.0
CPU013,T0073,88.0,12.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,96.0,4.0,0.0,0.0
CPU016,T0073,80.2,18.8,1.0,0.0
CPU_ALL,T0073,93.4,6.5,0.1,0.1,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23490.5,-0.0,-0.0,980.0,-0.0,224.4,221.6,-1.0,22.5,0.0,181.3
VM,T0073,6024,8345,0,1125,8951,-1,0,250680,0,0,155108,0,0,4375,0,0,0,0,0,0,0,0,0,145286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,7,7190.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,276940.9,0.0,0.0,276940.9,250312.0,0.0
DISKXFER,T0073,0.0,635.1,0.0,0.0,635.1,358.5,0.0
DISKBSIZE,T0073,0.0,436.1,0.0,0.0,436.1,698.3,0.0
ZZZZ,T0074,15:59:39,28-SEP-2018
CPU001,T0074,84.0,16.0,0.0,0.0
CPU002,T0074,66.0,34.0,0.0,0.0
CPU003,T0074,34.0,65.0,0.0,1.0
CPU004,T0074,69.7,30.3,0.0,0.0
CPU005,T0074,63.6,36.4,0.0,0.0
CPU006,T0074,77.0,23.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,95.0,5.0,0.0,0.0
CPU009,T0074,77.0,23.0,0.0,0.0
CPU010,T0074,88.0,12.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,86.0,14.0,0.0,0.0
CPU013,T0074,84.0,16.0,0.0,0.0
CPU014,T0074,89.9,10.1,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,88.8,11.2,0.0,0.0
CPU_ALL,T0074,81.4,18.6,0.0,0.1,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23468.4,-0.0,-0.0,980.0,-0.0,245.0,221.5,-1.0,22.5,0.0,202.0
VM,T0074,8116,22885,0,1125,8951,-1,0,178292,0,0,423191,0,0,271,0,0,0,0,0,0,0,0,0,363189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,6279.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,120103.7,0.0,0.0,120103.7,177983.4,0.0
DISKXFER,T0074,0.0,287.5,0.0,0.0,287.5,368.4,0.0
DISKBSIZE,T0074,0.0,417.8,0.0,0.0,417.8,483.2,0.0
ZZZZ,T0075,15:59:40,28-SEP-2018
CPU001,T0075,66.0,34.0,0.0,0.0
CPU002,T0075,79.2,20.8,0.0,0.0
CPU003,T0075,97.0,3.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,81.0,19.0,0.0,0.0
CPU006,T0075,57.8,39.2,0.0,2.9
CPU007,T0075,96.0,4.0,0.0,0.0
CPU008,T0075,95.0,5.0,0.0,0.0
CPU009,T0075,89.1,9.9,1.0,0.0
CPU010,T0075,96.0,4.0,0.0,0.0
CPU011,T0075,93.0,7.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,91.0,9.0,0.0,0.0
CPU014,T0075,94.0,6.0,0.0,0.0
CPU015,T0075,93.9,6.1,0.0,0.0
CPU016,T0075,68.7,30.3,1.0,0.0
CPU_ALL,T0075,87.4,12.3,0.1,0.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23470.6,-0.0,-0.0,980.0,-0.0,242.9,221.7,-1.0,22.5,0.0,199.2
VM,T0075,6647,23694,0,1125,8951,-1,0,271224,0,0,287284,1,0,8545,0,0,0,0,0,0,0,0,0,249671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,11,7590.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,266808.9,0.0,0.0,266808.9,270823.0,0.0
DISKXFER,T0075,0.0,727.9,0.0,0.0,727.9,589.1,0.0
DISKBSIZE,T0075,0.0,366.5,0.0,0.0,366.5,459.7,0.0
ZZZZ,T0076,15:59:41,28-SEP-2018
CPU001,T0076,74.0,26.0,0.0,0.0
CPU002,T0076,72.0,28.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,94.1,5.9,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,78.0,22.0,0.0,0.0
CPU007,T0076,89.1,10.9,0.0,0.0
CPU008,T0076,99.0,1.0,0.0,0.0
CPU009,T0076,93.1,6.9,0.0,0.0
CPU010,T0076,95.0,5.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,99.0,1.0,0.0,0.0
CPU013,T0076,93.1,5.9,1.0,0.0
CPU014,T0076,97.0,3.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,70.5,28.4,1.1,0.0
CPU_ALL,T0076,91.0,8.9,0.1,0.0,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23485.5,-0.0,-0.0,980.0,-0.0,228.1,221.7,-1.0,22.5,0.0,185.4
VM,T0076,7801,14406,0,1125,8951,-1,0,252420,0,0,217160,1,0,9,0,0,0,0,0,0,0,0,0,197236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,9,7303.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,289171.7,0.0,0.0,289171.7,252043.2,0.0
DISKXFER,T0076,0.0,742.9,0.0,0.0,742.9,647.0,0.0
DISKBSIZE,T0076,0.0,389.3,0.0,0.0,389.3,389.5,0.0
ZZZZ,T0077,15:59:42,28-SEP-2018
CPU001,T0077,77.0,23.0,0.0,0.0
CPU002,T0077,88.0,12.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,70.0,30.0,0.0,0.0
CPU005,T0077,89.0,11.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,94.0,6.0,0.0,0.0
CPU008,T0077,66.0,34.0,0.0,0.0
CPU009,T0077,94.0,6.0,0.0,0.0
CPU010,T0077,85.0,15.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,81.0,19.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,99.0,0.0,0.0,1.0
CPU015,T0077,93.0,7.0,0.0,0.0
CPU016,T0077,48.5,51.5,0.0,0.0
CPU_ALL,T0077,86.6,13.4,0.0,0.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23496.1,-0.0,-0.0,980.0,-0.0,221.4,222.0,-1.0,22.5,0.0,177.1
VM,T0077,9713,8409,0,1125,8951,-1,0,165020,0,0,333628,2,0,266,0,0,0,0,0,0,0,0,0,309075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,3,6545.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,195056.1,0.0,0.0,195056.1,164776.8,0.0
DISKXFER,T0077,0.0,553.2,0.0,0.0,553.2,454.3,0.0
