AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.0,2.2,1.4,92.4,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23414.1,-0.0,-0.0,980.0,-0.0,255.1,294.3,-1.0,69.3,0.0,183.7
VM,T0064,3463,17703,0,1017,8864,-1,0,215104,0,0,84513,3,0,0,0,0,0,0,0,0,0,0,0,59830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,6,3467.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,168844.2,0.0,0.0,168844.2,214758.2,0.0
DISKXFER,T0064,0.0,340.5,0.0,0.0,340.5,245.6,0.0
DISKBSIZE,T0064,0.0,495.9,0.0,0.0,495.9,874.4,0.0
ZZZZ,T0065,17:21:39,28-SEP-2018
CPU001,T0065,65.3,34.7,0.0,0.0
CPU002,T0065,0.0,0.0,8.0,92.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.2,0.5,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23405.3,-0.0,-0.0,980.0,-0.0,263.8,294.4,-1.0,69.4,0.0,192.1
VM,T0065,7608,20357,0,1017,8864,-1,0,213424,0,0,88601,3,0,0,0,0,0,0,0,0,0,0,0,63810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,4,3537.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,201207.7,0.0,0.0,201207.7,213089.0,0.0
DISKXFER,T0065,0.0,420.3,0.0,0.0,420.3,256.6,0.0
DISKBSIZE,T0065,0.0,478.7,0.0,0.0,478.7,830.4,0.0
ZZZZ,T0066,17:21:40,28-SEP-2018
CPU001,T0066,61.2,38.8,0.0,0.0
CPU002,T0066,0.0,1.0,4.0,95.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,2.0,98.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.8,2.4,0.3,93.5,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23449.9,-0.0,-0.0,980.0,-0.0,220.1,294.2,-1.0,69.4,0.0,148.1
VM,T0066,6810,7620,0,1017,8864,-1,0,213272,0,0,99506,1,0,0,0,0,0,0,0,0,0,0,0,61807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,3342.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,263987.1,0.0,0.0,263987.1,212939.0,0.0
DISKXFER,T0066,0.0,545.1,0.0,0.0,545.1,262.6,0.0
DISKBSIZE,T0066,0.0,484.2,0.0,0.0,484.2,810.9,0.0
ZZZZ,T0067,17:21:41,28-SEP-2018
CPU001,T0067,56.0,44.0,0.0,0.0
CPU002,T0067,0.0,0.0,12.0,88.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,1.0,0.0,0.0,99.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.5,2.7,0.7,93.1,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23463.6,-0.0,-0.0,980.0,-0.0,206.8,294.1,-1.0,69.4,0.0,135.2
VM,T0067,6643,6629,0,1017,8864,-1,0,198636,0,0,93174,1,0,2,0,0,0,0,0,0,0,0,0,63234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3286.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,201858.0,0.0,0.0,201858.0,198339.3,0.0
DISKXFER,T0067,0.0,420.4,0.0,0.0,420.4,251.6,0.0
DISKBSIZE,T0067,0.0,480.2,0.0,0.0,480.2,788.2,0.0
ZZZZ,T0068,17:21:42,28-SEP-2018
CPU001,T0068,68.4,31.6,0.0,0.0
CPU002,T0068,0.0,1.0,16.2,82.8
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,2.0,1.2,92.6,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23453.4,-0.0,-0.0,980.0,-0.0,216.4,294.3,-1.0,69.4,0.0,145.1
VM,T0068,452,15506,0,1017,8864,-1,0,241860,0,0,82458,1,0,0,0,0,0,0,0,0,0,0,0,60204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,35,1,3710.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,206975.6,0.0,0.0,206975.6,243607.0,0.0
DISKXFER,T0068,0.0,435.6,0.0,0.0,435.6,308.7,0.0
DISKBSIZE,T0068,0.0,475.1,0.0,0.0,475.1,789.1,0.0
ZZZZ,T0069,17:21:43,28-SEP-2018
CPU001,T0069,64.3,35.7,0.0,0.0
CPU002,T0069,0.0,0.0,3.0,97.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.2,0.1,93.7,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23416.7,-0.0,-0.0,980.0,-0.0,253.0,294.3,-1.0,69.4,0.0,181.7
VM,T0069,16076,4138,0,1017,8864,-1,0,190304,0,0,77041,2,0,0,0,0,0,0,0,0,0,0,0,60797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,3323.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,235408.8,0.0,0.0,235408.8,188129.7,0.0
DISKXFER,T0069,0.0,478.5,0.0,0.0,478.5,211.8,0.0
DISKBSIZE,T0069,0.0,492.0,0.0,0.0,492.0,888.4,0.0
ZZZZ,T0070,17:21:44,28-SEP-2018
CPU001,T0070,62.6,37.4,0.0,0.0
CPU002,T0070,0.0,0.0,12.1,87.9
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.4,0.7,93.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23416.3,-0.0,-0.0,980.0,-0.0,252.7,294.4,-1.0,69.4,0.0,181.5
VM,T0070,21888,28,0,1017,8864,-1,0,221264,0,0,93495,3,0,0,0,0,0,0,0,0,0,0,0,65269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,0,3543.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,236996.8,0.0,0.0,236996.8,220918.0,0.0
DISKXFER,T0070,0.0,481.2,0.0,0.0,481.2,255.6,0.0
DISKBSIZE,T0070,0.0,492.5,0.0,0.0,492.5,864.3,0.0
ZZZZ,T0071,17:21:45,28-SEP-2018
CPU001,T0071,60.6,39.4,0.0,0.0
CPU002,T0071,0.0,1.0,25.7,73.3
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.7,2.4,1.7,92.2,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23391.8,-0.0,-0.0,980.0,-0.0,276.8,294.5,-1.0,69.5,0.0,205.1
VM,T0071,24763,0,0,1017,8864,-1,0,196976,0,0,84446,1,0,0,0,0,0,0,0,0,0,0,0,64171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,0,3604.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,93.4,0.0,0.0,92.4,92.4,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,195668.0,0.0,0.0,195668.0,195668.0,0.0
DISKXFER,T0071,0.0,407.3,0.0,0.0,407.3,239.4,0.0
DISKBSIZE,T0071,0.0,480.4,0.0,0.0,480.4,817.3,0.0
ZZZZ,T0072,17:21:46,28-SEP-2018
CPU001,T0072,62.0,38.0,0.0,0.0
CPU002,T0072,0.0,2.0,48.5,49.5
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.5,3.1,90.6,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23395.2,-0.0,-0.0,980.0,-0.0,274.8,294.5,-1.0,69.5,0.0,202.6
VM,T0072,10556,20188,0,1017,8864,-1,0,286836,0,0,85603,0,0,0,0,0,0,0,0,0,0,0,0,59494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,2,4082.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.3,0.0,0.0,98.3,99.3,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,204378.2,0.0,0.0,204378.2,284843.3,0.0
DISKXFER,T0072,0.0,414.1,0.0,0.0,414.1,318.8,0.0
DISKBSIZE,T0072,0.0,493.5,0.0,0.0,493.5,893.6,0.0
ZZZZ,T0073,17:21:47,28-SEP-2018
CPU001,T0073,67.3,32.7,0.0,0.0
CPU002,T0073,0.0,0.0,6.1,93.9
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.1,0.4,93.4,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23422.7,-0.0,-0.0,980.0,-0.0,245.7,294.6,-1.0,69.5,0.0,174.2
VM,T0073,4075,15645,0,1017,8864,-1,0,264840,0,0,94322,5,0,0,0,0,0,0,0,0,0,0,0,61272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,4,3445.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,282687.4,0.0,0.0,282687.4,264420.4,0.0
DISKXFER,T0073,0.0,569.1,0.0,0.0,569.1,299.5,0.0
DISKBSIZE,T0073,0.0,496.7,0.0,0.0,496.7,882.8,0.0
ZZZZ,T0074,17:21:48,28-SEP-2018
CPU001,T0074,68.4,31.6,0.0,0.0
CPU002,T0074,0.0,0.0,7.0,93.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,1.9,0.6,93.3,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23433.9,-0.0,-0.0,980.0,-0.0,235.5,294.6,-1.0,69.5,0.0,164.0
VM,T0074,1990,17627,0,1017,8864,-1,0,240840,0,0,90578,3,0,0,0,0,0,0,0,0,0,0,0,61614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,3520.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,232552.6,0.0,0.0,232552.6,240460.1,0.0
DISKXFER,T0074,0.0,474.3,0.0,0.0,474.3,276.6,0.0
DISKBSIZE,T0074,0.0,490.4,0.0,0.0,490.4,869.5,0.0
ZZZZ,T0075,17:21:49,28-SEP-2018
CPU001,T0075,64.9,35.1,0.0,0.0
CPU002,T0075,0.0,0.0,6.0,94.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.1,0.3,93.7,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23456.2,-0.0,-0.0,980.0,-0.0,214.1,294.4,-1.0,69.5,0.0,142.4
VM,T0075,8806,5199,0,1017,8864,-1,0,227640,0,0,94672,0,0,0,0,0,0,0,0,0,0,0,0,62765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,3,3464.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,277126.8,0.0,0.0,277126.8,227284.7,0.0
DISKXFER,T0075,0.0,560.1,0.0,0.0,560.1,261.6,0.0
DISKBSIZE,T0075,0.0,494.8,0.0,0.0,494.8,868.9,0.0
ZZZZ,T0076,17:21:50,28-SEP-2018
CPU001,T0076,65.3,34.7,0.0,0.0
CPU002,T0076,0.0,0.0,2.0,98.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,8.9,90.1
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,1.0,0.0,99.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.2,0.6,93.1,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23459.0,-0.0,-0.0,980.0,-0.0,211.0,294.2,-1.0,69.5,0.0,139.7
VM,T0076,10613,30,0,1017,8864,-1,0,193368,0,0,90628,2,0,0,0,0,0,0,0,0,0,0,0,63091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,0,3206.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,213763.3,0.0,0.0,213763.3,193063.9,0.0
DISKXFER,T0076,0.0,453.3,0.0,0.0,453.3,256.6,0.0
DISKBSIZE,T0076,0.0,471.6,0.0,0.0,471.6,752.4,0.0
ZZZZ,T0077,17:21:51,28-SEP-2018
CPU001,T0077,72.0,28.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,1.0,36.4,62.6
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.5,1.8,2.3,91.4,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23441.0,-0.0,-0.0,980.0,-0.0,226.5,294.5,-1.0,69.6,0.0,155.4
VM,T0077,0,9163,0,1017,8864,-1,0,227320,0,0,63961,1,0,0,0,0,0,0,0,0,0,0,0,48338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,9,3619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.2,0.0,0.0,94.2,95.2,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,190345.3,0.0,0.0,190345.3,225360.9,0.0
DISKXFER,T0077,0.0,400.5,0.0,0.0,400.5,281.6,0.0
