AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,42.1,7.8,1.2,48.8,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23465.1,-0.0,-0.0,980.0,-0.0,229.3,261.1,-1.0,45.8,0.0,170.2
VM,T0064,11988,11354,0,1139,8933,-1,8,221656,0,0,185408,5,0,7696,0,0,0,0,0,0,0,0,0,130385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,5068.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0064,0.0,215327.8,0.0,0.0,215327.8,221298.2,0.0
DISKXFER,T0064,0.0,561.1,0.0,0.0,561.1,354.4,0.0
DISKBSIZE,T0064,0.0,383.8,0.0,0.0,383.8,624.4,0.0
ZZZZ,T0065,16:39:46,28-SEP-2018
CPU001,T0065,41.4,58.6,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,99.0,1.0,0.0,0.0
CPU006,T0065,0.0,0.0,50.0,50.0
CPU007,T0065,81.2,18.8,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,47.0,53.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,97.0,3.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,41.4,8.6,3.1,46.9,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23461.6,-0.0,-0.0,980.0,-0.0,232.4,261.3,-1.0,45.8,0.0,173.2
VM,T0065,12892,6672,0,1139,8933,-1,12,221536,0,0,207500,11,0,0,0,0,0,0,0,0,0,0,0,147569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,4,5565.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0065,0.0,240352.1,0.0,0.0,240352.1,221322.5,0.0
DISKXFER,T0065,0.0,511.5,0.0,0.0,511.5,545.5,0.0
DISKBSIZE,T0065,0.0,469.9,0.0,0.0,469.9,405.8,0.0
ZZZZ,T0066,16:39:47,28-SEP-2018
CPU001,T0066,19.8,80.2,0.0,0.0
CPU002,T0066,0.0,0.0,1.0,99.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,79.0,21.0,0.0,0.0
CPU006,T0066,0.0,0.0,100.0,0.0
CPU007,T0066,66.0,34.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,72.0,28.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,93.0,7.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,39.4,10.5,6.4,43.7,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23467.6,-0.0,-0.0,980.0,-0.0,225.2,261.3,-1.0,45.9,0.0,166.0
VM,T0066,17382,230,0,1139,8933,-1,4,155548,0,0,269935,7,0,5,0,0,0,0,0,0,0,0,0,189608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,4841.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,181036.2,0.0,0.0,181036.2,155407.4,0.0
DISKXFER,T0066,0.0,426.6,0.0,0.0,426.6,263.8,0.0
DISKBSIZE,T0066,0.0,424.4,0.0,0.0,424.4,589.2,0.0
ZZZZ,T0067,16:39:48,28-SEP-2018
CPU001,T0067,56.7,43.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,76.0,24.0,0.0,0.0
CPU006,T0067,0.0,0.0,45.0,55.0
CPU007,T0067,79.8,20.2,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,37.0,63.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,95.0,5.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,79.0,21.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,38.9,11.0,2.8,47.2,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23448.6,-0.0,-0.0,980.0,-0.0,241.5,261.2,-1.0,45.9,0.0,182.8
VM,T0067,18458,3960,0,1139,8933,-1,8,187596,0,0,275050,6,0,3858,0,0,0,0,0,0,0,0,0,197308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,3,6551.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,173104.7,0.0,0.0,173104.7,187427.9,0.0
DISKXFER,T0067,0.0,511.5,0.0,0.0,511.5,777.3,0.0
DISKBSIZE,T0067,0.0,338.4,0.0,0.0,338.4,241.1,0.0
ZZZZ,T0068,16:39:49,28-SEP-2018
CPU001,T0068,67.0,33.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,84.0,16.0,0.0,0.0
CPU004,T0068,0.0,0.0,2.0,98.0
CPU005,T0068,95.0,5.0,0.0,0.0
CPU006,T0068,0.0,0.0,8.0,92.0
CPU007,T0068,96.0,4.0,0.0,0.0
CPU008,T0068,0.0,0.0,16.3,83.7
CPU009,T0068,46.0,54.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,98.0,2.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,42.9,7.1,1.6,48.4,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23493.6,-0.0,-0.0,980.0,-0.0,201.1,261.3,-1.0,45.9,0.0,141.1
VM,T0068,8895,7328,0,1139,8933,-1,0,196748,0,0,181799,3,0,3853,0,0,0,0,0,0,0,0,0,122370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,3,6315.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,182209.7,0.0,0.0,182209.7,196435.1,0.0
DISKXFER,T0068,0.0,496.2,0.0,0.0,496.2,503.2,0.0
DISKBSIZE,T0068,0.0,367.2,0.0,0.0,367.2,390.4,0.0
ZZZZ,T0069,16:39:50,28-SEP-2018
CPU001,T0069,61.2,38.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,85.0,15.0,0.0,0.0
CPU004,T0069,0.0,0.0,19.0,81.0
CPU005,T0069,99.0,1.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,94.1,5.9,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,72.3,27.7,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,99.0,1.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,93.1,6.9,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.1,5.9,1.2,48.8,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23488.6,-0.0,-0.0,980.0,-0.0,205.0,261.1,-1.0,45.9,0.0,145.5
VM,T0069,3845,13438,0,1139,8933,-1,0,251372,0,0,132883,0,0,3858,0,0,0,0,0,0,0,0,0,94721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,2,5192.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,226662.0,0.0,0.0,226662.0,250984.5,0.0
DISKXFER,T0069,0.0,542.2,0.0,0.0,542.2,413.4,0.0
DISKBSIZE,T0069,0.0,418.1,0.0,0.0,418.1,607.2,0.0
ZZZZ,T0070,16:39:51,28-SEP-2018
CPU001,T0070,37.8,62.2,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,83.0,17.0,0.0,0.0
CPU004,T0070,0.0,0.0,12.9,87.1
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,2.0,98.0
CPU009,T0070,77.8,22.2,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,92.9,7.1,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,43.1,6.8,0.9,49.2,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23445.1,-0.0,-0.0,980.0,-0.0,249.6,261.4,-1.0,45.9,0.0,189.8
VM,T0070,10878,16589,0,1139,8933,-1,0,214052,0,0,165360,4,0,5,0,0,0,0,0,0,0,0,0,124324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,5,5480.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,200694.7,0.0,0.0,200694.7,213709.9,0.0
DISKXFER,T0070,0.0,506.2,0.0,0.0,506.2,493.2,0.0
DISKBSIZE,T0070,0.0,396.5,0.0,0.0,396.5,433.3,0.0
ZZZZ,T0071,16:39:52,28-SEP-2018
CPU001,T0071,63.9,36.1,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,78.2,21.8,0.0,0.0
CPU004,T0071,0.0,0.0,3.0,97.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,1.0,0.0,99.0
CPU009,T0071,51.5,48.5,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,82.2,17.8,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.3,7.7,0.2,49.8,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23474.4,-0.0,-0.0,980.0,-0.0,219.2,261.4,-1.0,45.9,0.0,159.7
VM,T0071,5960,9712,0,1139,8933,-1,0,219864,0,0,198902,0,0,0,0,0,0,0,0,0,0,0,0,135359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,6,5956.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,248291.1,0.0,0.0,248291.1,219495.5,0.0
DISKXFER,T0071,0.0,634.9,0.0,0.0,634.9,695.8,0.0
DISKBSIZE,T0071,0.0,391.1,0.0,0.0,391.1,315.4,0.0
ZZZZ,T0072,16:39:53,28-SEP-2018
CPU001,T0072,71.1,28.9,0.0,0.0
CPU002,T0072,0.0,0.0,2.0,98.0
CPU003,T0072,77.8,22.2,0.0,0.0
CPU004,T0072,0.0,0.0,5.0,95.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,82.8,17.2,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,41.0,59.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,87.0,13.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,41.1,8.8,0.4,49.7,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23423.6,-0.0,-0.0,980.0,-0.0,268.9,261.4,-1.0,45.9,0.0,209.9
VM,T0072,16332,17260,0,1139,8933,-1,0,254208,0,0,215174,0,0,0,0,0,0,0,0,0,0,0,0,160962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,3,5581.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,222491.1,0.0,0.0,222491.1,253805.5,0.0
DISKXFER,T0072,0.0,608.0,0.0,0.0,608.0,514.2,0.0
DISKBSIZE,T0072,0.0,365.9,0.0,0.0,365.9,493.6,0.0
ZZZZ,T0073,16:39:54,28-SEP-2018
CPU001,T0073,61.9,38.1,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,80.2,19.8,0.0,0.0
CPU004,T0073,0.0,0.0,16.2,83.8
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,96.0,4.0,0.0,0.0
CPU008,T0073,0.0,0.0,3.1,96.9
CPU009,T0073,54.5,45.5,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.3,6.6,1.3,48.8,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23454.9,-0.0,-0.0,980.0,-0.0,239.1,261.4,-1.0,46.0,0.0,178.6
VM,T0073,9447,16504,0,1139,8933,-1,0,197360,0,0,168171,2,0,0,0,0,0,0,0,0,0,0,0,112711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,5353.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,200242.6,0.0,0.0,200242.6,197043.7,0.0
DISKXFER,T0073,0.0,471.2,0.0,0.0,471.2,401.4,0.0
DISKBSIZE,T0073,0.0,424.9,0.0,0.0,424.9,490.9,0.0
ZZZZ,T0074,16:39:55,28-SEP-2018
CPU001,T0074,71.4,28.6,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,0.0,0.0,9.0,91.0
CPU005,T0074,99.0,1.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,95.0,5.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,57.4,42.6,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,86.1,13.9,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,44.3,5.8,0.5,49.4,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23447.0,-0.0,-0.0,980.0,-0.0,245.2,261.5,-1.0,46.0,0.0,185.4
VM,T0074,7477,20031,0,1139,8933,-1,0,232000,0,0,137789,1,0,0,0,0,0,0,0,0,0,0,0,98791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,7,4826.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,217680.7,0.0,0.0,217680.7,231770.8,0.0
DISKXFER,T0074,0.0,503.5,0.0,0.0,503.5,339.7,0.0
DISKBSIZE,T0074,0.0,432.3,0.0,0.0,432.3,682.4,0.0
ZZZZ,T0075,16:39:56,28-SEP-2018
CPU001,T0075,47.4,52.6,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,2.0,98.0
CPU009,T0075,50.5,49.5,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,90.0,10.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.0,7.0,0.1,50.0,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23421.9,-0.0,-0.0,980.0,-0.0,269.4,261.6,-1.0,46.0,0.0,210.0
VM,T0075,6222,18922,0,1139,8933,-1,0,278708,0,0,161218,2,0,0,0,0,0,0,0,0,0,0,0,119387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,7,5784.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,283288.2,0.0,0.0,283288.2,278319.2,0.0
DISKXFER,T0075,0.0,663.1,0.0,0.0,663.1,633.1,0.0
DISKBSIZE,T0075,0.0,427.2,0.0,0.0,427.2,439.6,0.0
ZZZZ,T0076,16:39:57,28-SEP-2018
CPU001,T0076,52.6,47.4,0.0,0.0
CPU002,T0076,0.0,0.0,2.0,98.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,54.0,46.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,91.0,9.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,59.4,40.6,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.9,6.0,3.5,46.6,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23435.5,-0.0,-0.0,980.0,-0.0,253.1,261.3,-1.0,46.0,0.0,194.5
VM,T0076,9280,20334,0,1139,8933,-1,0,178240,0,0,140306,3,0,0,0,0,0,0,0,0,0,0,0,97168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,5,4966.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,171656.8,0.0,0.0,171656.8,177958.8,0.0
DISKXFER,T0076,0.0,373.4,0.0,0.0,373.4,217.7,0.0
DISKBSIZE,T0076,0.0,459.7,0.0,0.0,459.7,817.6,0.0
ZZZZ,T0077,16:39:58,28-SEP-2018
CPU001,T0077,49.0,51.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,6.0,94.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,99.0,1.0,0.0,0.0
CPU008,T0077,0.0,1.0,0.0,99.0
CPU009,T0077,21.0,79.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,41.9,8.1,0.4,49.6,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23470.9,-0.0,-0.0,980.0,-0.0,221.2,261.5,-1.0,46.0,0.0,161.1
VM,T0077,3989,17291,0,1139,8933,-1,0,245788,0,0,208193,2,0,0,0,0,0,0,0,0,0,0,0,139502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,5323.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,257748.8,0.0,0.0,257748.8,245369.9,0.0
DISKXFER,T0077,0.0,545.1,0.0,0.0,545.1,427.3,0.0
