AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,7.0,93.0
CPU_ALL,T0064,3.9,2.2,0.4,93.5,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23439.3,-0.0,-0.0,980.0,-0.0,226.4,311.9,-1.0,80.8,0.0,151.6
VM,T0064,10480,1439,0,1147,8939,-1,0,213032,0,0,86722,3,0,0,0,0,0,0,0,0,0,0,0,58715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,3730.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,248393.9,0.0,0.0,248393.9,212841.7,0.0
DISKXFER,T0064,0.0,507.5,0.0,0.0,507.5,254.8,0.0
DISKBSIZE,T0064,0.0,489.4,0.0,0.0,489.4,835.4,0.0
ZZZZ,T0065,17:52:03,28-SEP-2018
CPU001,T0065,63.0,37.0,0.0,0.0
CPU002,T0065,1.0,0.0,0.0,99.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,5.0,95.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,3.0,97.0
CPU_ALL,T0065,3.9,2.2,0.6,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23430.8,-0.0,-0.0,980.0,-0.0,234.7,312.0,-1.0,80.8,0.0,159.8
VM,T0065,736,17594,0,1147,8939,-1,0,247496,0,0,81081,3,0,0,0,0,0,0,0,0,0,0,0,58580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,4,3402.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,182547.1,0.0,0.0,182547.1,247132.0,0.0
DISKXFER,T0065,0.0,378.4,0.0,0.0,378.4,290.6,0.0
DISKBSIZE,T0065,0.0,482.4,0.0,0.0,482.4,850.5,0.0
ZZZZ,T0066,17:52:04,28-SEP-2018
CPU001,T0066,65.7,34.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,3.0,97.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,1.0,2.0,97.0
CPU_ALL,T0066,4.1,2.2,0.3,93.5,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23456.6,-0.0,-0.0,980.0,-0.0,209.7,311.8,-1.0,80.8,0.0,134.8
VM,T0066,569,12759,0,1147,8939,-1,0,205308,0,0,91717,2,0,0,0,0,0,0,0,0,0,0,0,59733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,3489.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,224001.1,0.0,0.0,224001.1,205027.1,0.0
DISKXFER,T0066,0.0,468.4,0.0,0.0,468.4,260.6,0.0
DISKBSIZE,T0066,0.0,478.3,0.0,0.0,478.3,786.6,0.0
ZZZZ,T0067,17:52:05,28-SEP-2018
CPU001,T0067,67.0,33.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,1.0,20.2,78.8
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.2,2.1,1.2,92.4,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23447.6,-0.0,-0.0,980.0,-0.0,218.8,312.1,-1.0,80.8,0.0,143.6
VM,T0067,2611,10444,0,1147,8939,-1,0,137532,0,0,82239,2,0,0,0,0,0,0,0,0,0,0,0,59723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3487.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,147081.0,0.0,0.0,147081.0,137342.5,0.0
DISKXFER,T0067,0.0,311.6,0.0,0.0,311.6,190.7,0.0
DISKBSIZE,T0067,0.0,472.1,0.0,0.0,472.1,720.1,0.0
ZZZZ,T0068,17:52:06,28-SEP-2018
CPU001,T0068,64.6,35.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,1.0,0.0,99.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,1.0,45.0,54.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.4,2.8,90.8,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23420.9,-0.0,-0.0,980.0,-0.0,244.8,312.0,-1.0,80.9,0.0,170.5
VM,T0068,7257,11051,0,1147,8939,-1,0,211092,0,0,72061,3,0,0,0,0,0,0,0,0,0,0,0,55111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,5,4347.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,209714.5,0.0,0.0,209714.5,210768.9,0.0
DISKXFER,T0068,0.0,422.4,0.0,0.0,422.4,227.7,0.0
DISKBSIZE,T0068,0.0,496.5,0.0,0.0,496.5,925.8,0.0
ZZZZ,T0069,17:52:07,28-SEP-2018
CPU001,T0069,63.3,36.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,1.0,99.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.2,0.1,93.9,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23423.9,-0.0,-0.0,980.0,-0.0,241.6,311.9,-1.0,80.9,0.0,166.7
VM,T0069,10298,9644,0,1147,8939,-1,0,233068,0,0,89562,0,0,0,0,0,0,0,0,0,0,0,0,62521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,3,3527.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,238539.0,0.0,0.0,238539.0,232860.0,0.0
DISKXFER,T0069,0.0,486.6,0.0,0.0,486.6,275.8,0.0
DISKBSIZE,T0069,0.0,490.3,0.0,0.0,490.3,844.4,0.0
ZZZZ,T0070,17:52:08,28-SEP-2018
CPU001,T0070,65.3,34.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,4.0,96.0
CPU_ALL,T0070,3.9,2.1,0.2,93.7,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23404.2,-0.0,-0.0,980.0,-0.0,260.4,311.9,-1.0,80.9,0.0,185.8
VM,T0070,4030,15980,0,1147,8939,-1,0,269000,0,0,77949,1,0,0,0,0,0,0,0,0,0,0,0,58664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,3420.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,242225.8,0.0,0.0,242225.8,268633.8,0.0
DISKXFER,T0070,0.0,493.3,0.0,0.0,493.3,308.6,0.0
DISKBSIZE,T0070,0.0,491.0,0.0,0.0,491.0,870.6,0.0
ZZZZ,T0071,17:52:09,28-SEP-2018
CPU001,T0071,65.3,34.7,0.0,0.0
CPU002,T0071,0.0,1.0,0.0,99.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,1.0,3.0,96.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.2,0.2,93.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23385.5,-0.0,-0.0,980.0,-0.0,280.4,312.2,-1.0,80.9,0.0,205.5
VM,T0071,11281,20167,0,1147,8939,-1,0,219904,0,0,79694,3,0,0,0,0,0,0,0,0,0,0,0,59108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,3514.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,202041.4,0.0,0.0,202041.4,219583.9,0.0
DISKXFER,T0071,0.0,421.4,0.0,0.0,421.4,263.6,0.0
DISKBSIZE,T0071,0.0,479.5,0.0,0.0,479.5,833.0,0.0
ZZZZ,T0072,17:52:10,28-SEP-2018
CPU001,T0072,64.3,35.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,8.0,92.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.2,0.5,93.3,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23376.8,-0.0,-0.0,980.0,-0.0,288.2,312.2,-1.0,80.9,0.0,213.6
VM,T0072,12056,20087,0,1147,8939,-1,0,249216,0,0,82724,1,0,0,0,0,0,0,0,0,0,0,0,60063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,2,3672.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,249101.0,0.0,0.0,249101.0,248993.1,0.0
DISKXFER,T0072,0.0,505.5,0.0,0.0,505.5,285.7,0.0
DISKBSIZE,T0072,0.0,492.7,0.0,0.0,492.7,871.4,0.0
ZZZZ,T0073,17:52:11,28-SEP-2018
CPU001,T0073,67.7,32.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,1.0,99.0
CPU_ALL,T0073,4.2,2.0,0.1,93.7,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23411.2,-0.0,-0.0,980.0,-0.0,253.8,312.2,-1.0,80.9,0.0,179.1
VM,T0073,8362,16188,0,1147,8939,-1,0,218236,0,0,92272,0,0,0,0,0,0,0,0,0,0,0,0,58556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,2,3564.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,233837.5,0.0,0.0,233837.5,218039.8,0.0
DISKXFER,T0073,0.0,477.6,0.0,0.0,477.6,256.8,0.0
DISKBSIZE,T0073,0.0,489.6,0.0,0.0,489.6,849.2,0.0
ZZZZ,T0074,17:52:12,28-SEP-2018
CPU001,T0074,66.7,33.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,1.0,99.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,1.0,36.0,63.0
CPU_ALL,T0074,4.1,2.1,2.3,91.4,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23417.9,-0.0,-0.0,980.0,-0.0,249.1,312.1,-1.0,80.9,0.0,173.7
VM,T0074,5485,17808,0,1147,8939,-1,0,210768,0,0,82659,3,0,0,0,0,0,0,0,0,0,0,0,57266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,4093.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,204202.3,0.0,0.0,204202.3,210461.2,0.0
DISKXFER,T0074,0.0,415.4,0.0,0.0,415.4,244.6,0.0
DISKBSIZE,T0074,0.0,491.6,0.0,0.0,491.6,860.3,0.0
ZZZZ,T0075,17:52:13,28-SEP-2018
CPU001,T0075,65.3,34.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,1.0,1.0,98.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,1.0,99.0
CPU_ALL,T0075,4.0,2.2,0.1,93.7,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23419.5,-0.0,-0.0,980.0,-0.0,247.0,312.1,-1.0,80.9,0.0,172.1
VM,T0075,6219,16637,0,1147,8939,-1,0,184968,0,0,84822,3,0,0,0,0,0,0,0,0,0,0,0,58982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,2,3392.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,189569.0,0.0,0.0,189569.0,184797.4,0.0
DISKXFER,T0075,0.0,407.6,0.0,0.0,407.6,252.8,0.0
DISKBSIZE,T0075,0.0,465.1,0.0,0.0,465.1,731.1,0.0
ZZZZ,T0076,17:52:14,28-SEP-2018
CPU001,T0076,63.6,36.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,2.0,98.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,4.0,96.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,1.0,2.0,97.0
CPU_ALL,T0076,3.9,2.3,0.5,93.2,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23394.9,-0.0,-0.0,980.0,-0.0,270.9,312.0,-1.0,81.0,0.0,196.0
VM,T0076,7770,21193,0,1147,8939,-1,0,216940,0,0,77079,1,0,0,0,0,0,0,0,0,0,0,0,58569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,3431.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,198061.1,0.0,0.0,198061.1,216595.6,0.0
DISKXFER,T0076,0.0,407.4,0.0,0.0,407.4,262.6,0.0
DISKBSIZE,T0076,0.0,486.2,0.0,0.0,486.2,824.9,0.0
ZZZZ,T0077,17:52:15,28-SEP-2018
CPU001,T0077,67.7,32.3,0.0,0.0
CPU002,T0077,0.0,1.0,0.0,99.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,2.0,29.0,69.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.1,1.8,91.9,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23439.9,-0.0,-0.0,980.0,-0.0,225.7,312.1,-1.0,81.0,0.0,151.2
VM,T0077,13250,725,0,1147,8939,-1,0,155308,0,0,92871,0,0,0,0,0,0,0,0,0,0,0,0,57210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,3696.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,237655.6,0.0,0.0,237655.6,155078.0,0.0
