AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,43.9,6.1,0.4,49.6,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23430.4,-0.0,-0.0,980.0,-0.0,262.8,258.9,-1.0,44.3,0.0,204.5
VM,T0064,16801,15311,0,1141,8932,-1,4,213212,0,0,138002,5,0,0,0,0,0,0,0,0,0,0,0,100762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,3,5438.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,222172.5,0.0,0.0,222172.5,212890.5,0.0
DISKXFER,T0064,0.0,569.1,0.0,0.0,569.1,453.3,0.0
DISKBSIZE,T0064,0.0,390.4,0.0,0.0,390.4,469.6,0.0
ZZZZ,T0065,16:38:05,28-SEP-2018
CPU001,T0065,53.7,46.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,89.0,11.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,51.5,48.5,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.1,6.7,0.0,50.2,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23465.6,-0.0,-0.0,980.0,-0.0,228.6,259.1,-1.0,44.4,0.0,169.5
VM,T0065,19353,2543,0,1141,8932,-1,8,228460,0,0,166345,5,0,0,0,0,0,0,0,0,0,0,0,111755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,4,5638.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,280052.0,0.0,0.0,280052.0,228091.9,0.0
DISKXFER,T0065,0.0,679.9,0.0,0.0,679.9,537.1,0.0
DISKBSIZE,T0065,0.0,411.9,0.0,0.0,411.9,424.7,0.0
ZZZZ,T0066,16:38:06,28-SEP-2018
CPU001,T0066,53.6,46.4,0.0,0.0
CPU002,T0066,0.0,0.0,62.2,37.8
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,95.0,5.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,2.0,98.0
CPU009,T0066,31.0,69.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,89.0,11.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.8,8.2,3.9,46.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23468.7,-0.0,-0.0,980.0,-0.0,226.8,259.2,-1.0,44.4,0.0,168.2
VM,T0066,10019,9597,0,1141,8932,-1,8,226044,0,0,209594,9,0,0,0,0,0,0,0,0,0,0,0,146640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,5,6308.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,197171.9,0.0,0.0,197171.9,225682.2,0.0
DISKXFER,T0066,0.0,548.1,0.0,0.0,548.1,444.3,0.0
DISKBSIZE,T0066,0.0,359.7,0.0,0.0,359.7,508.0,0.0
ZZZZ,T0067,16:38:07,28-SEP-2018
CPU001,T0067,60.6,39.4,0.0,0.0
CPU002,T0067,0.0,0.0,3.0,97.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,92.0,8.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,97.0,3.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,61.0,39.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,99.0,1.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,97.0,3.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,44.0,6.0,0.2,49.8,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23493.0,-0.0,-0.0,980.0,-0.0,201.1,259.1,-1.0,44.4,0.0,143.0
VM,T0067,3559,12131,0,1141,8932,-1,8,227288,0,0,162497,3,0,0,0,0,0,0,0,0,0,0,0,110310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,7,5984.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,218058.3,0.0,0.0,218058.3,226924.0,0.0
DISKXFER,T0067,0.0,571.1,0.0,0.0,571.1,661.9,0.0
DISKBSIZE,T0067,0.0,381.8,0.0,0.0,381.8,342.8,0.0
ZZZZ,T0068,16:38:08,28-SEP-2018
CPU001,T0068,69.7,30.3,0.0,0.0
CPU002,T0068,0.0,1.0,59.0,40.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,87.0,13.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,90.0,10.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,92.0,8.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,97.0,3.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,45.8,4.2,3.7,46.3,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23522.3,-0.0,-0.0,980.0,-0.0,168.1,258.9,-1.0,44.4,0.0,110.6
VM,T0068,37,2664,0,1141,8932,-1,0,143628,0,0,112275,3,0,0,0,0,0,0,0,0,0,0,0,72853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,9,5889.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,180761.3,0.0,0.0,180761.3,143397.4,0.0
DISKXFER,T0068,0.0,538.1,0.0,0.0,538.1,310.5,0.0
DISKBSIZE,T0068,0.0,335.9,0.0,0.0,335.9,461.8,0.0
ZZZZ,T0069,16:38:09,28-SEP-2018
CPU001,T0069,32.0,68.0,0.0,0.0
CPU002,T0069,0.0,0.0,67.0,33.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,58.4,41.6,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,87.0,13.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,75.2,24.8,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,97.0,3.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,95.0,5.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,99.0,1.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,40.3,9.7,4.2,45.8,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23484.8,-0.0,-0.0,980.0,-0.0,213.5,259.3,-1.0,44.4,0.0,154.2
VM,T0069,19506,94,0,1141,8932,-1,0,133760,0,0,216077,7,0,0,0,0,0,0,0,0,0,0,0,161790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,5303.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,142691.2,0.0,0.0,142691.2,133635.6,0.0
DISKXFER,T0069,0.0,363.7,0.0,0.0,363.7,311.7,0.0
DISKBSIZE,T0069,0.0,392.4,0.0,0.0,392.4,428.7,0.0
ZZZZ,T0070,16:38:10,28-SEP-2018
CPU001,T0070,49.0,51.0,0.0,0.0
CPU002,T0070,0.0,0.0,41.0,59.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,72.7,27.3,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,87.0,13.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,49.5,50.5,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,99.0,1.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,67.7,32.3,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,39.0,10.9,2.5,47.6,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23414.0,-0.0,-0.0,980.0,-0.0,281.0,259.2,-1.0,44.5,0.0,223.1
VM,T0070,18815,17935,0,1141,8932,-1,0,224076,0,0,234980,2,0,0,0,0,0,0,0,0,0,0,0,180742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,4,6170.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,152191.8,0.0,0.0,152191.8,223869.8,0.0
DISKXFER,T0070,0.0,412.6,0.0,0.0,412.6,635.4,0.0
DISKBSIZE,T0070,0.0,368.8,0.0,0.0,368.8,352.3,0.0
ZZZZ,T0071,16:38:11,28-SEP-2018
CPU001,T0071,44.3,55.7,0.0,0.0
CPU002,T0071,0.0,1.0,20.0,79.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,91.1,8.9,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,99.0,1.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,74.0,26.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,96.0,4.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,44.0,5.9,1.3,48.8,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23424.9,-0.0,-0.0,980.0,-0.0,268.6,259.2,-1.0,44.5,0.0,210.1
VM,T0071,21056,7288,0,1141,8932,-1,0,231180,0,0,131932,1,0,0,0,0,0,0,0,0,0,0,0,91347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,6330.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,273378.5,0.0,0.0,273378.5,230807.3,0.0
DISKXFER,T0071,0.0,623.0,0.0,0.0,623.0,574.1,0.0
DISKBSIZE,T0071,0.0,438.8,0.0,0.0,438.8,402.1,0.0
ZZZZ,T0072,16:38:12,28-SEP-2018
CPU001,T0072,54.2,45.8,0.0,0.0
CPU002,T0072,0.0,0.0,37.0,63.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,85.0,15.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,66.0,34.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,59.0,41.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,92.1,7.9,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,41.1,8.9,2.3,47.7,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23494.4,-0.0,-0.0,980.0,-0.0,197.4,259.1,-1.0,44.5,0.0,139.3
VM,T0072,10712,4100,0,1141,8932,-1,0,243896,0,0,237522,3,0,0,0,0,0,0,0,0,0,0,0,155391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,5,6223.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,255834.9,0.0,0.0,255834.9,243506.6,0.0
DISKXFER,T0072,0.0,531.2,0.0,0.0,531.2,289.5,0.0
DISKBSIZE,T0072,0.0,481.7,0.0,0.0,481.7,841.0,0.0
ZZZZ,T0073,16:38:13,28-SEP-2018
CPU001,T0073,39.4,60.6,0.0,0.0
CPU002,T0073,0.0,0.0,99.0,1.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,71.0,29.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,74.0,26.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,71.0,29.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,94.0,6.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,92.0,8.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,39.9,10.0,6.1,43.9,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23466.2,-0.0,-0.0,980.0,-0.0,229.6,259.2,-1.0,44.5,0.0,170.5
VM,T0073,14211,9425,0,1141,8932,-1,0,130140,0,0,237728,4,0,0,0,0,0,0,0,0,0,0,0,174987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,23,3,6470.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,109244.1,0.0,0.0,109244.1,130021.1,0.0
DISKXFER,T0073,0.0,439.6,0.0,0.0,439.6,738.3,0.0
DISKBSIZE,T0073,0.0,248.5,0.0,0.0,248.5,176.1,0.0
ZZZZ,T0074,16:38:14,28-SEP-2018
CPU001,T0074,38.1,61.9,0.0,0.0
CPU002,T0074,0.0,0.0,29.3,70.7
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,85.0,15.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,78.0,22.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,94.1,5.9,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,67.0,33.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,96.0,4.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,41.2,8.6,2.0,48.1,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23464.5,-0.0,-0.0,980.0,-0.0,227.8,259.3,-1.0,44.5,0.0,169.3
VM,T0074,2276,19818,0,1141,8932,-1,0,225632,0,0,220532,2,0,0,0,0,0,0,0,0,0,0,0,153518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,9,4934.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,183639.4,0.0,0.0,183639.4,225420.1,0.0
DISKXFER,T0074,0.0,505.5,0.0,0.0,505.5,403.6,0.0
DISKBSIZE,T0074,0.0,363.3,0.0,0.0,363.3,558.5,0.0
ZZZZ,T0075,16:38:15,28-SEP-2018
CPU001,T0075,45.9,54.1,0.0,0.0
CPU002,T0075,0.0,0.0,2.0,98.0
CPU003,T0075,88.0,12.0,0.0,0.0
CPU004,T0075,0.0,0.0,26.0,74.0
CPU005,T0075,88.1,11.9,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,81.0,19.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,88.1,11.9,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,69.0,31.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,94.0,6.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,99.0,1.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,40.8,9.2,1.7,48.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23473.7,-0.0,-0.0,980.0,-0.0,222.9,259.1,-1.0,44.5,0.0,163.5
VM,T0075,19092,2230,0,1141,8932,-1,0,178440,0,0,238022,3,0,0,0,0,0,0,0,0,0,0,0,169001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,3,7123.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,250369.4,0.0,0.0,250369.4,182237.1,0.0
DISKXFER,T0075,0.0,769.7,0.0,0.0,769.7,801.7,0.0
DISKBSIZE,T0075,0.0,325.3,0.0,0.0,325.3,227.3,0.0
ZZZZ,T0076,16:38:16,28-SEP-2018
CPU001,T0076,39.2,60.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,0.0,0.0,45.5,54.5
CPU005,T0076,80.8,19.2,0.0,0.0
CPU006,T0076,0.0,0.0,1.0,99.0
CPU007,T0076,79.0,21.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,85.0,15.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,93.0,7.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,98.0,2.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,41.9,8.0,2.9,47.2,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23447.5,-0.0,-0.0,980.0,-0.0,249.4,259.3,-1.0,44.5,0.0,190.9
VM,T0076,18259,10608,0,1141,8932,-1,0,248664,0,0,209940,1,0,0,0,0,0,0,0,0,0,0,0,154106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,5,5973.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,212827.3,0.0,0.0,212827.3,244177.1,0.0
DISKXFER,T0076,0.0,598.0,0.0,0.0,598.0,588.1,0.0
DISKBSIZE,T0076,0.0,355.9,0.0,0.0,355.9,415.2,0.0
ZZZZ,T0077,16:38:17,28-SEP-2018
CPU001,T0077,38.4,61.6,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,94.9,5.1,0.0,0.0
CPU004,T0077,0.0,0.0,16.0,84.0
CPU005,T0077,91.0,9.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,84.0,16.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,86.0,14.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,78.8,21.2,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.1,7.9,1.0,49.1,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23448.3,-0.0,-0.0,980.0,-0.0,244.0,259.2,-1.0,44.5,0.0,186.6
VM,T0077,3950,22494,0,1141,8932,-1,0,273412,0,0,200925,4,0,0,0,0,0,0,0,0,0,0,0,142048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,5840.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,225879.0,0.0,0.0,225879.0,272975.8,0.0
DISKXFER,T0077,0.0,526.2,0.0,0.0,526.2,626.0,0.0
