AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,40.3,9.6,1.8,48.2,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23431.6,-0.0,-0.0,980.0,-0.0,255.1,269.8,-1.0,51.4,0.0,192.4
VM,T0064,16114,5615,0,1141,8933,-1,4,159784,0,0,246883,6,0,0,0,0,0,0,0,0,0,0,0,177783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,5470.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0064,0.0,173549.8,0.0,0.0,173549.8,159521.0,0.0
DISKXFER,T0064,0.0,522.1,0.0,0.0,522.1,445.3,0.0
DISKBSIZE,T0064,0.0,332.4,0.0,0.0,332.4,358.3,0.0
ZZZZ,T0065,16:46:30,28-SEP-2018
CPU001,T0065,65.7,34.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,95.0,5.0,0.0,0.0
CPU004,T0065,0.0,0.0,28.0,72.0
CPU005,T0065,98.0,2.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,89.1,10.9,0.0,0.0
CPU008,T0065,0.0,1.0,1.0,98.0
CPU009,T0065,85.1,14.9,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,89.1,10.9,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,94.0,6.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,84.0,16.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.8,6.3,1.9,48.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23430.8,-0.0,-0.0,980.0,-0.0,257.5,270.0,-1.0,51.4,0.0,195.2
VM,T0065,14096,15887,0,1141,8933,-1,4,220308,0,0,164989,2,0,0,0,0,0,0,0,0,0,0,0,117382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,5079.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0065,0.0,177194.8,0.0,0.0,177194.8,219949.0,0.0
DISKXFER,T0065,0.0,510.2,0.0,0.0,510.2,432.3,0.0
DISKBSIZE,T0065,0.0,347.3,0.0,0.0,347.3,508.8,0.0
ZZZZ,T0066,16:46:31,28-SEP-2018
CPU001,T0066,71.1,28.9,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,86.0,14.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,2.0,98.0
CPU007,T0066,87.0,13.0,0.0,0.0
CPU008,T0066,0.0,0.0,7.0,93.0
CPU009,T0066,68.7,31.3,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,83.0,17.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,79.0,21.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,42.1,7.8,0.5,49.6,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23489.8,-0.0,-0.0,980.0,-0.0,197.8,269.8,-1.0,51.4,0.0,135.5
VM,T0066,8223,2072,0,1141,8933,-1,4,234020,0,0,218768,3,0,0,0,0,0,0,0,0,0,0,0,144756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,5546.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,288604.7,0.0,0.0,288604.7,233641.7,0.0
DISKXFER,T0066,0.0,747.8,0.0,0.0,747.8,565.1,0.0
DISKBSIZE,T0066,0.0,385.9,0.0,0.0,385.9,413.5,0.0
ZZZZ,T0067,16:46:32,28-SEP-2018
CPU001,T0067,29.6,70.4,0.0,0.0
CPU002,T0067,0.0,0.0,23.8,76.2
CPU003,T0067,59.0,41.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,87.0,13.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,8.1,91.9
CPU009,T0067,76.2,23.8,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,76.0,24.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,39.4,10.6,2.0,48.1,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23448.9,-0.0,-0.0,980.0,-0.0,239.8,269.8,-1.0,51.4,0.0,176.1
VM,T0067,13592,11794,0,1141,8933,-1,4,192244,0,0,254568,4,0,0,0,0,0,0,0,0,0,0,0,189024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,5,5853.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,153523.7,0.0,0.0,153523.7,192003.4,0.0
DISKXFER,T0067,0.0,383.5,0.0,0.0,383.5,560.3,0.0
DISKBSIZE,T0067,0.0,400.3,0.0,0.0,400.3,342.7,0.0
ZZZZ,T0068,16:46:33,28-SEP-2018
CPU001,T0068,33.0,67.0,0.0,0.0
CPU002,T0068,0.0,0.0,2.0,98.0
CPU003,T0068,83.0,17.0,0.0,0.0
CPU004,T0068,0.0,0.0,20.0,80.0
CPU005,T0068,72.0,28.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,2.0,98.0
CPU009,T0068,68.0,32.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,97.0,3.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,83.2,16.8,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,39.8,10.2,1.5,48.5,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23456.4,-0.0,-0.0,980.0,-0.0,230.0,270.0,-1.0,51.4,0.0,167.7
VM,T0068,8881,13667,0,1141,8933,-1,0,200756,0,0,246042,8,0,0,0,0,0,0,0,0,0,0,0,175879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,7,5435.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,192754.1,0.0,0.0,192754.1,200554.2,0.0
DISKXFER,T0068,0.0,540.5,0.0,0.0,540.5,480.5,0.0
DISKBSIZE,T0068,0.0,356.7,0.0,0.0,356.7,417.4,0.0
ZZZZ,T0069,16:46:34,28-SEP-2018
CPU001,T0069,50.0,50.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,100.0,0.0
CPU005,T0069,90.0,10.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,40.0,60.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,99.0,1.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,98.0,2.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.3,7.5,6.3,43.9,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23493.0,-0.0,-0.0,980.0,-0.0,195.6,270.3,-1.0,51.4,0.0,132.4
VM,T0069,13432,184,0,1141,8933,-1,0,192956,0,0,193741,2,0,0,0,0,0,0,0,0,0,0,0,130625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,5669.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,246759.1,0.0,0.0,246759.1,192683.5,0.0
DISKXFER,T0069,0.0,643.1,0.0,0.0,643.1,372.5,0.0
DISKBSIZE,T0069,0.0,383.7,0.0,0.0,383.7,517.3,0.0
ZZZZ,T0070,16:46:35,28-SEP-2018
CPU001,T0070,36.7,63.3,0.0,0.0
CPU002,T0070,0.0,0.0,1.0,99.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,1.0,58.0,41.0
CPU005,T0070,74.3,25.7,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,84.0,16.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,28.0,72.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,82.0,18.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,37.8,12.2,3.8,46.2,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23425.2,-0.0,-0.0,980.0,-0.0,259.0,270.3,-1.0,51.5,0.0,197.1
VM,T0070,2096,27196,0,1141,8933,-1,0,220772,0,0,273623,6,0,0,0,0,0,0,0,0,0,0,0,205734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,7299.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,112652.3,0.0,0.0,112652.3,220568.9,0.0
DISKXFER,T0070,0.0,494.5,0.0,0.0,494.5,831.2,0.0
DISKBSIZE,T0070,0.0,227.8,0.0,0.0,227.8,265.4,0.0
ZZZZ,T0071,16:46:36,28-SEP-2018
CPU001,T0071,55.7,44.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,81.2,18.8,0.0,0.0
CPU004,T0071,0.0,0.0,7.0,93.0
CPU005,T0071,88.0,12.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,1.0,0.0,0.0,99.0
CPU009,T0071,65.0,35.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,94.0,6.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,84.2,15.8,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.8,8.2,0.4,49.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23419.1,-0.0,-0.0,980.0,-0.0,268.9,270.1,-1.0,51.5,0.0,206.0
VM,T0071,14192,18690,0,1141,8933,-1,0,167108,0,0,192699,4,0,0,0,0,0,0,0,0,0,0,0,137674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,7,5124.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,200982.3,0.0,0.0,200982.3,166831.0,0.0
DISKXFER,T0071,0.0,481.2,0.0,0.0,481.2,330.5,0.0
DISKBSIZE,T0071,0.0,417.7,0.0,0.0,417.7,504.9,0.0
ZZZZ,T0072,16:46:37,28-SEP-2018
CPU001,T0072,67.0,33.0,0.0,0.0
CPU002,T0072,0.0,0.0,2.0,98.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,73.0,27.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,99.0,1.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,71.0,29.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,99.0,1.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,94.9,5.1,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.9,6.1,0.1,49.9,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23445.7,-0.0,-0.0,980.0,-0.0,246.1,270.1,-1.0,51.5,0.0,183.6
VM,T0072,9402,1959,0,1141,8933,-1,0,169792,0,0,154551,1,0,0,0,0,0,0,0,0,0,0,0,106285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,4707.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,239801.9,0.0,0.0,239801.9,169552.9,0.0
DISKXFER,T0072,0.0,547.2,0.0,0.0,547.2,232.7,0.0
DISKBSIZE,T0072,0.0,438.2,0.0,0.0,438.2,728.7,0.0
ZZZZ,T0073,16:46:38,28-SEP-2018
CPU001,T0073,11.1,88.9,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,90.0,10.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,74.0,26.0,0.0,0.0
CPU006,T0073,0.0,0.0,69.0,31.0
CPU007,T0073,72.0,28.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,57.4,42.6,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,94.0,6.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,82.8,17.2,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,36.3,13.6,4.3,45.7,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23452.4,-0.0,-0.0,980.0,-0.0,237.6,270.0,-1.0,51.5,0.0,175.5
VM,T0073,10962,13843,0,1141,8933,-1,0,114816,0,0,328905,5,0,0,0,0,0,0,0,0,0,0,0,232323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,3,4559.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,64420.5,0.0,0.0,64420.5,114631.9,0.0
DISKXFER,T0073,0.0,143.8,0.0,0.0,143.8,166.7,0.0
DISKBSIZE,T0073,0.0,448.1,0.0,0.0,448.1,687.5,0.0
ZZZZ,T0074,16:46:39,28-SEP-2018
CPU001,T0074,16.3,83.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,97.0,3.0,0.0,0.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,85.1,14.9,0.0,0.0
CPU008,T0074,0.0,1.0,0.0,99.0
CPU009,T0074,78.0,22.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,85.1,14.9,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,41.4,8.7,0.2,49.7,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23433.8,-0.0,-0.0,980.0,-0.0,253.2,270.1,-1.0,51.5,0.0,190.5
VM,T0074,1749,26445,0,1141,8933,-1,0,286940,0,0,206113,5,0,0,0,0,0,0,0,0,0,0,0,149925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,5555.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,234976.7,0.0,0.0,234976.7,286521.4,0.0
DISKXFER,T0074,0.0,535.2,0.0,0.0,535.2,594.1,0.0
DISKBSIZE,T0074,0.0,439.0,0.0,0.0,439.0,482.3,0.0
ZZZZ,T0075,16:46:40,28-SEP-2018
CPU001,T0075,61.9,38.1,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,99.0,1.0,0.0,0.0
CPU006,T0075,0.0,0.0,16.0,84.0
CPU007,T0075,81.8,18.2,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,67.0,33.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,98.0,2.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,44.2,5.8,1.0,49.1,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23472.8,-0.0,-0.0,980.0,-0.0,216.1,270.1,-1.0,51.5,0.0,154.4
VM,T0075,4908,14517,0,1141,8933,-1,0,197172,0,0,141716,1,0,0,0,0,0,0,0,0,0,0,0,93008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,26,2,6229.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,245562.8,0.0,0.0,245562.8,196850.4,0.0
DISKXFER,T0075,0.0,669.9,0.0,0.0,669.9,610.0,0.0
DISKBSIZE,T0075,0.0,366.6,0.0,0.0,366.6,322.7,0.0
ZZZZ,T0076,16:46:41,28-SEP-2018
CPU001,T0076,57.7,42.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,99.0,1.0,0.0,0.0
CPU006,T0076,0.0,0.0,45.0,55.0
CPU007,T0076,86.1,13.9,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,55.0,45.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,96.0,4.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.2,6.7,2.8,47.3,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23459.3,-0.0,-0.0,980.0,-0.0,226.8,270.1,-1.0,51.5,0.0,166.1
VM,T0076,6386,13071,0,1141,8933,-1,0,188244,0,0,166249,8,0,5,0,0,0,0,0,0,0,0,0,119983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,35,6,6528.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,199229.4,0.0,0.0,199229.4,187939.7,0.0
DISKXFER,T0076,0.0,529.1,0.0,0.0,529.1,765.8,0.0
DISKBSIZE,T0076,0.0,376.5,0.0,0.0,376.5,245.4,0.0
ZZZZ,T0077,16:46:42,28-SEP-2018
CPU001,T0077,48.5,51.5,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,90.0,10.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,75.2,24.8,0.0,0.0
CPU006,T0077,0.0,1.0,30.4,68.6
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,76.0,24.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,97.0,3.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,63.0,37.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,40.7,9.3,1.9,48.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23427.2,-0.0,-0.0,980.0,-0.0,262.0,270.3,-1.0,51.5,0.0,198.9
VM,T0077,3470,23683,0,1141,8933,-1,0,316548,0,0,232182,2,0,0,0,0,0,0,0,0,0,0,0,172009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,9,4907.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,267976.1,0.0,0.0,267976.1,316128.2,0.0
DISKXFER,T0077,0.0,555.3,0.0,0.0,555.3,426.4,0.0
