AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0064,0.0,1.0,19.0,80.0
CPU_ALL,T0064,3.8,2.3,1.2,92.7,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23432.5,-0.0,-0.0,980.0,-0.0,240.4,303.0,-1.0,73.0,0.0,166.6
VM,T0064,2094,19361,0,1146,8940,-1,0,288148,0,0,80756,2,0,0,0,0,0,0,0,0,0,0,0,58730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,3,3785.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,236982.8,0.0,0.0,236982.8,287748.3,0.0
DISKXFER,T0064,0.0,479.3,0.0,0.0,479.3,318.6,0.0
DISKBSIZE,T0064,0.0,494.4,0.0,0.0,494.4,903.3,0.0
ZZZZ,T0065,17:42:00,28-SEP-2018
CPU001,T0065,64.3,35.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,7.0,93.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,1.0,0.0,99.0
CPU_ALL,T0065,4.0,2.3,0.4,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23459.4,-0.0,-0.0,980.0,-0.0,214.6,303.1,-1.0,73.0,0.0,140.9
VM,T0065,5471,5591,0,1146,8940,-1,0,159840,0,0,89438,1,0,0,0,0,0,0,0,0,0,0,0,57924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,3719.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,214954.4,0.0,0.0,214954.4,159684.3,0.0
DISKXFER,T0065,0.0,452.6,0.0,0.0,452.6,216.8,0.0
DISKBSIZE,T0065,0.0,475.0,0.0,0.0,475.0,736.6,0.0
ZZZZ,T0066,17:42:01,28-SEP-2018
CPU001,T0066,65.3,34.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,2.0,98.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,1.0,6.9,92.1
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,1.0,9.1,89.9
CPU_ALL,T0066,4.0,2.3,1.1,92.6,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23430.9,-0.0,-0.0,980.0,-0.0,243.1,303.1,-1.0,73.0,0.0,169.8
VM,T0066,17766,2999,0,1146,8940,-1,0,179936,0,0,76398,1,0,0,0,0,0,0,0,0,0,0,0,58917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,4159.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,189921.4,0.0,0.0,189921.4,178664.9,0.0
DISKXFER,T0066,0.0,397.5,0.0,0.0,397.5,227.7,0.0
DISKBSIZE,T0066,0.0,477.8,0.0,0.0,477.8,784.7,0.0
ZZZZ,T0067,17:42:02,28-SEP-2018
CPU001,T0067,67.3,32.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,7.1,92.9
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,7.0,93.0
CPU_ALL,T0067,4.1,2.1,0.9,92.9,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23439.3,-0.0,-0.0,980.0,-0.0,234.5,303.0,-1.0,73.0,0.0,161.2
VM,T0067,2138,15726,0,1146,8940,-1,0,240132,0,0,83483,1,0,0,0,0,0,0,0,0,0,0,0,57368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3854.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,188536.6,0.0,0.0,188536.6,240937.0,0.0
DISKXFER,T0067,0.0,390.6,0.0,0.0,390.6,307.7,0.0
DISKBSIZE,T0067,0.0,482.6,0.0,0.0,482.6,783.0,0.0
ZZZZ,T0068,17:42:03,28-SEP-2018
CPU001,T0068,64.3,35.7,0.0,0.0
CPU002,T0068,0.0,1.0,0.0,99.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,2.0,98.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,2.0,4.0,94.1
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,1.0,15.8,83.2
CPU_ALL,T0068,3.9,2.3,1.3,92.4,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23412.8,-0.0,-0.0,980.0,-0.0,260.8,303.0,-1.0,73.0,0.0,187.2
VM,T0068,20686,3046,0,1146,8940,-1,0,158204,0,0,76053,2,0,0,0,0,0,0,0,0,0,0,0,58175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,3497.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,209337.9,0.0,0.0,209337.9,157982.0,0.0
DISKXFER,T0068,0.0,429.4,0.0,0.0,429.4,200.7,0.0
DISKBSIZE,T0068,0.0,487.5,0.0,0.0,487.5,787.1,0.0
ZZZZ,T0069,17:42:04,28-SEP-2018
CPU001,T0069,72.4,27.6,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,1.0,99.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,18.0,82.0
CPU_ALL,T0069,4.4,1.8,1.2,92.6,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23429.7,-0.0,-0.0,980.0,-0.0,244.8,303.1,-1.0,73.0,0.0,171.0
VM,T0069,20617,311,0,1146,8940,-1,0,183744,0,0,77257,0,0,0,0,0,0,0,0,0,0,0,0,51190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,3782.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,194333.3,0.0,0.0,194333.3,183488.4,0.0
DISKXFER,T0069,0.0,396.4,0.0,0.0,396.4,219.7,0.0
DISKBSIZE,T0069,0.0,490.2,0.0,0.0,490.2,835.2,0.0
ZZZZ,T0070,17:42:05,28-SEP-2018
CPU001,T0070,59.6,40.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,2.0,6.0,92.0
CPU_ALL,T0070,3.7,2.6,0.4,93.3,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23393.2,-0.0,-0.0,980.0,-0.0,280.7,302.9,-1.0,73.1,0.0,207.0
VM,T0070,23049,118,0,1146,8940,-1,0,201164,0,0,83084,4,0,0,0,0,0,0,0,0,0,0,0,64820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3525.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,201977.0,0.0,0.0,201977.0,200981.9,0.0
DISKXFER,T0070,0.0,418.6,0.0,0.0,418.6,258.8,0.0
DISKBSIZE,T0070,0.0,482.5,0.0,0.0,482.5,776.7,0.0
ZZZZ,T0071,17:42:06,28-SEP-2018
CPU001,T0071,71.4,28.6,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,1.0,0.0,99.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,1.0,0.0,99.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,2.0,98.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.4,1.8,0.1,93.7,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23417.5,-0.0,-0.0,980.0,-0.0,256.2,303.2,-1.0,73.1,0.0,182.6
VM,T0071,6198,9893,0,1146,8940,-1,0,254468,0,0,75487,2,0,0,0,0,0,0,0,0,0,0,0,48619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,7,3268.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,216025.6,0.0,0.0,216025.6,254046.6,0.0
DISKXFER,T0071,0.0,445.3,0.0,0.0,445.3,280.5,0.0
DISKBSIZE,T0071,0.0,485.2,0.0,0.0,485.2,905.6,0.0
ZZZZ,T0072,17:42:07,28-SEP-2018
CPU001,T0072,62.9,37.1,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,1.0,5.0,94.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,1.0,0.0,99.0
CPU_ALL,T0072,3.8,2.3,0.4,93.5,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23437.6,-0.0,-0.0,980.0,-0.0,236.9,303.0,-1.0,73.1,0.0,163.1
VM,T0072,7626,12511,0,1146,8940,-1,0,199312,0,0,100881,4,0,0,0,0,0,0,0,0,0,0,0,67623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,3500.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,186871.9,0.0,0.0,186871.9,199000.9,0.0
DISKXFER,T0072,0.0,384.4,0.0,0.0,384.4,250.6,0.0
DISKBSIZE,T0072,0.0,486.1,0.0,0.0,486.1,794.1,0.0
ZZZZ,T0073,17:42:08,28-SEP-2018
CPU001,T0073,68.7,31.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,1.0,2.0,97.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,4.0,96.0
CPU_ALL,T0073,4.2,2.0,0.4,93.4,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23452.8,-0.0,-0.0,980.0,-0.0,220.6,303.1,-1.0,73.1,0.0,147.1
VM,T0073,12323,416,0,1146,8940,-1,0,190844,0,0,81376,3,0,0,0,0,0,0,0,0,0,0,0,54225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,3447.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,240261.9,0.0,0.0,240261.9,190582.1,0.0
DISKXFER,T0073,0.0,493.3,0.0,0.0,493.3,239.7,0.0
DISKBSIZE,T0073,0.0,487.0,0.0,0.0,487.0,795.2,0.0
ZZZZ,T0074,17:42:09,28-SEP-2018
CPU001,T0074,66.3,33.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,1.0,99.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,2.0,98.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,4.1,2.1,0.4,93.4,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23453.6,-0.0,-0.0,980.0,-0.0,219.8,303.3,-1.0,73.1,0.0,146.3
VM,T0074,8518,7550,0,1146,8940,-1,0,271044,0,0,89094,0,0,0,0,0,0,0,0,0,0,0,0,62416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,3493.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,236811.5,0.0,0.0,237814.0,265355.6,0.0
DISKXFER,T0074,0.0,481.7,0.0,0.0,482.7,294.7,0.0
DISKBSIZE,T0074,0.0,491.6,0.0,0.0,492.7,900.5,0.0
ZZZZ,T0075,17:42:10,28-SEP-2018
CPU001,T0075,67.0,33.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,3.0,97.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,7.0,93.0
CPU_ALL,T0075,4.1,2.1,0.6,93.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23474.1,-0.0,-0.0,980.0,-0.0,201.1,303.3,-1.0,73.1,0.0,127.1
VM,T0075,11311,71,0,1146,8940,-1,0,237904,0,0,89919,2,0,0,0,0,0,0,0,0,0,0,0,60313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,2,3614.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,267191.8,0.0,0.0,266169.2,237576.6,0.0
DISKXFER,T0075,0.0,545.2,0.0,0.0,544.2,289.6,0.0
DISKBSIZE,T0075,0.0,490.0,0.0,0.0,489.1,820.4,0.0
ZZZZ,T0076,17:42:11,28-SEP-2018
CPU001,T0076,62.6,37.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,1.0,20.0,79.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,1.0,18.8,80.2
CPU_ALL,T0076,3.9,2.4,2.5,91.2,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23429.6,-0.0,-0.0,980.0,-0.0,244.3,303.2,-1.0,73.1,0.0,171.3
VM,T0076,16095,5038,0,1146,8940,-1,0,219880,0,0,75875,4,0,0,0,0,0,0,0,0,0,0,0,61178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,3814.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,200347.3,0.0,0.0,200347.3,219576.8,0.0
DISKXFER,T0076,0.0,409.4,0.0,0.0,409.4,251.7,0.0
DISKBSIZE,T0076,0.0,489.3,0.0,0.0,489.3,872.5,0.0
ZZZZ,T0077,17:42:12,28-SEP-2018
CPU001,T0077,63.3,36.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,1.0,3.0,96.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,0.0
CPU_ALL,T0077,3.9,2.3,0.1,93.7,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23452.8,-0.0,-0.0,980.0,-0.0,221.4,303.2,-1.0,73.2,0.0,148.0
VM,T0077,14724,0,0,1146,8940,-1,0,200800,0,0,88512,2,0,0,0,0,0,0,0,0,0,0,0,57998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,3592.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,219841.2,0.0,0.0,219841.2,200600.4,0.0
DISKXFER,T0077,0.0,457.5,0.0,0.0,457.5,255.7,0.0
