AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,41.4,8.6,3.2,46.9,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23447.8,-0.0,-0.0,980.0,-0.0,251.3,252.1,-1.0,39.6,0.0,194.6
VM,T0064,11338,18267,0,1140,8953,-1,0,174200,0,0,250019,10,0,4109,0,0,0,0,0,0,0,0,0,185600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,5481.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,72.2,0.0,0.0,72.2,72.2,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,88534.0,0.0,0.0,88534.0,127668.5,0.0
DISKXFER,T0064,0.0,261.7,0.0,0.0,261.7,319.2,0.0
DISKBSIZE,T0064,0.0,338.3,0.0,0.0,338.3,399.9,0.0
ZZZZ,T0065,16:33:03,28-SEP-2018
CPU001,T0065,28.6,71.4,0.0,0.0
CPU002,T0065,0.0,0.0,3.0,97.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,78.0,22.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,2.0,98.0
CPU009,T0065,74.0,26.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.4,7.5,0.3,49.8,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23500.6,-0.0,-0.0,980.0,-0.0,194.8,252.1,-1.0,39.6,0.0,139.2
VM,T0065,1629,10780,0,1140,8953,-1,8,226132,0,0,194155,6,0,0,0,0,0,0,0,0,0,0,0,128844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,6003.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,255965.4,0.0,0.0,255965.4,225769.8,0.0
DISKXFER,T0065,0.0,601.0,0.0,0.0,601.0,662.9,0.0
DISKBSIZE,T0065,0.0,425.9,0.0,0.0,425.9,340.6,0.0
ZZZZ,T0066,16:33:04,28-SEP-2018
CPU001,T0066,45.5,54.5,0.0,0.0
CPU002,T0066,0.0,0.0,7.1,92.9
CPU003,T0066,81.2,18.8,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,93.0,7.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,50.0,50.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,96.0,4.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.6,8.4,0.4,49.5,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23468.9,-0.0,-0.0,980.0,-0.0,231.3,252.0,-1.0,39.6,0.0,175.4
VM,T0066,18586,2663,0,1140,8953,-1,0,183260,0,0,188292,3,0,5,0,0,0,0,0,0,0,0,0,140745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,5267.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,215799.5,0.0,0.0,215799.5,182951.0,0.0
DISKXFER,T0066,0.0,602.0,0.0,0.0,602.0,400.3,0.0
DISKBSIZE,T0066,0.0,358.5,0.0,0.0,358.5,457.0,0.0
ZZZZ,T0067,16:33:05,28-SEP-2018
CPU001,T0067,46.9,53.1,0.0,0.0
CPU002,T0067,0.0,0.0,29.0,71.0
CPU003,T0067,81.8,18.2,0.0,0.0
CPU004,T0067,0.0,0.0,2.0,98.0
CPU005,T0067,96.0,4.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,98.0,2.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,73.0,27.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,87.0,13.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,42.6,7.3,1.9,48.1,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23523.5,-0.0,-0.0,980.0,-0.0,172.8,252.1,-1.0,39.6,0.0,118.2
VM,T0067,2911,5731,0,1140,8953,-1,8,228136,0,0,195723,6,0,0,0,0,0,0,0,0,0,0,0,128884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,7,6809.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0067,0.0,215252.1,0.0,0.0,215252.1,227772.0,0.0
DISKXFER,T0067,0.0,572.1,0.0,0.0,572.1,537.1,0.0
DISKBSIZE,T0067,0.0,376.3,0.0,0.0,376.3,424.1,0.0
ZZZZ,T0068,16:33:06,28-SEP-2018
CPU001,T0068,31.6,68.4,0.0,0.0
CPU002,T0068,0.0,1.0,35.6,63.4
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,41.0,58.0,1.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,98.0,2.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,41.7,8.1,2.3,47.9,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23485.3,-0.0,-0.0,980.0,-0.0,213.6,252.0,-1.0,39.6,0.0,157.4
VM,T0068,20284,9,0,1140,8953,-1,0,120768,0,0,175883,6,0,0,0,0,0,0,0,0,0,0,0,130419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,5017.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,143361.9,0.0,0.0,143361.9,120574.5,0.0
DISKXFER,T0068,0.0,377.4,0.0,0.0,377.4,212.7,0.0
DISKBSIZE,T0068,0.0,379.9,0.0,0.0,379.9,567.0,0.0
ZZZZ,T0069,16:33:07,28-SEP-2018
CPU001,T0069,42.9,57.1,0.0,0.0
CPU002,T0069,0.0,0.0,4.0,96.0
CPU003,T0069,86.1,13.9,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,2.0,98.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,57.4,42.6,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,94.1,5.9,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,95.0,5.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.4,7.8,0.4,49.5,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23447.9,-0.0,-0.0,980.0,-0.0,250.2,252.2,-1.0,39.6,0.0,194.5
VM,T0069,5763,21133,0,1140,8953,-1,0,291652,0,0,169135,6,0,0,0,0,0,0,0,0,0,0,0,127028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,8,4855.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,215856.8,0.0,0.0,215856.8,291388.6,0.0
DISKXFER,T0069,0.0,447.6,0.0,0.0,447.6,373.7,0.0
DISKBSIZE,T0069,0.0,482.3,0.0,0.0,482.3,779.8,0.0
ZZZZ,T0070,16:33:08,28-SEP-2018
CPU001,T0070,41.2,58.8,0.0,0.0
CPU002,T0070,0.0,0.0,53.0,47.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,59.6,40.4,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,43.7,6.1,3.3,46.8,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23466.7,-0.0,-0.0,980.0,-0.0,230.2,252.1,-1.0,39.7,0.0,174.4
VM,T0070,24,24365,0,1140,8953,-1,0,255524,0,0,154220,2,0,0,0,0,0,0,0,0,0,0,0,104195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,5291.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,234754.8,0.0,0.0,234754.8,255114.0,0.0
DISKXFER,T0070,0.0,547.1,0.0,0.0,547.1,448.3,0.0
DISKBSIZE,T0070,0.0,429.1,0.0,0.0,429.1,569.1,0.0
ZZZZ,T0071,16:33:09,28-SEP-2018
CPU001,T0071,40.2,59.8,0.0,0.0
CPU002,T0071,0.0,0.0,26.0,74.0
CPU003,T0071,97.0,3.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,92.1,7.9,0.0,0.0
CPU006,T0071,0.0,0.0,10.0,90.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,1.0,99.0
CPU009,T0071,48.5,51.5,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,93.1,6.9,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.0,8.0,2.4,47.7,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23507.3,-0.0,-0.0,980.0,-0.0,188.4,252.0,-1.0,39.7,0.0,132.9
VM,T0071,1763,11308,0,1140,8953,-1,0,206824,0,0,196137,3,0,0,0,0,0,0,0,0,0,0,0,131137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,5,6305.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,257560.8,0.0,0.0,257560.8,206491.1,0.0
DISKXFER,T0071,0.0,553.1,0.0,0.0,553.1,667.9,0.0
DISKBSIZE,T0071,0.0,465.7,0.0,0.0,465.7,309.2,0.0
ZZZZ,T0072,16:33:10,28-SEP-2018
CPU001,T0072,55.2,44.8,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,98.0,2.0,0.0,0.0
CPU006,T0072,0.0,0.0,6.1,93.9
CPU007,T0072,85.1,14.9,0.0,0.0
CPU008,T0072,0.0,1.0,0.0,99.0
CPU009,T0072,68.0,31.0,1.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,89.0,11.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.6,6.3,0.4,49.7,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23506.0,-0.0,-0.0,980.0,-0.0,193.1,252.2,-1.0,39.7,0.0,136.9
VM,T0072,937,10825,0,1140,8953,-1,0,229460,0,0,163997,0,0,0,0,0,0,0,0,0,0,0,0,116895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,6,4845.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,230342.7,0.0,0.0,230342.7,229200.5,0.0
DISKXFER,T0072,0.0,514.2,0.0,0.0,514.2,339.5,0.0
DISKBSIZE,T0072,0.0,448.0,0.0,0.0,448.0,675.2,0.0
ZZZZ,T0073,16:33:11,28-SEP-2018
CPU001,T0073,38.8,61.2,0.0,0.0
CPU002,T0073,0.0,0.0,1.0,99.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,98.0,2.0,0.0,0.0
CPU006,T0073,0.0,0.0,27.7,72.3
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,48.5,51.5,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,97.0,3.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,42.6,7.3,1.9,48.2,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23495.4,-0.0,-0.0,980.0,-0.0,203.3,252.3,-1.0,39.7,0.0,147.0
VM,T0073,0,9587,0,1140,8953,-1,0,165676,0,0,187223,4,0,0,0,0,0,0,0,0,0,0,0,134703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,5473.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,171110.5,0.0,0.0,171110.5,165311.9,0.0
DISKXFER,T0073,0.0,420.3,0.0,0.0,420.3,282.5,0.0
DISKBSIZE,T0073,0.0,407.1,0.0,0.0,407.1,585.1,0.0
ZZZZ,T0074,16:33:12,28-SEP-2018
CPU001,T0074,48.5,51.5,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,86.1,13.9,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,82.2,17.8,0.0,0.0
CPU008,T0074,0.0,0.0,5.9,94.1
CPU009,T0074,70.3,29.7,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,89.0,11.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.3,7.7,0.4,49.5,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23484.2,-0.0,-0.0,980.0,-0.0,217.6,252.3,-1.0,39.7,0.0,161.2
VM,T0074,6322,15019,0,1140,8953,-1,0,255824,0,0,196166,5,0,0,0,0,0,0,0,0,0,0,0,141130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,3,5205.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,233884.5,0.0,0.0,233884.5,255396.5,0.0
DISKXFER,T0074,0.0,557.1,0.0,0.0,557.1,487.2,0.0
DISKBSIZE,T0074,0.0,419.8,0.0,0.0,419.8,524.2,0.0
ZZZZ,T0075,16:33:13,28-SEP-2018
CPU001,T0075,37.9,62.1,0.0,0.0
CPU002,T0075,0.0,0.0,2.0,98.0
CPU003,T0075,98.0,2.0,0.0,0.0
CPU004,T0075,0.0,0.0,1.0,99.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,85.9,14.1,0.0,0.0
CPU008,T0075,0.0,1.0,20.0,79.0
CPU009,T0075,67.0,33.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,94.0,6.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.6,7.3,1.4,48.6,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23499.7,-0.0,-0.0,980.0,-0.0,200.9,251.9,-1.0,39.7,0.0,145.2
VM,T0075,4130,12897,0,1140,8953,-1,0,211116,0,0,181476,6,0,0,0,0,0,0,0,0,0,0,0,124595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,2,4897.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,218626.0,0.0,0.0,218626.0,210778.5,0.0
DISKXFER,T0075,0.0,449.3,0.0,0.0,449.3,259.6,0.0
DISKBSIZE,T0075,0.0,486.6,0.0,0.0,486.6,812.0,0.0
ZZZZ,T0076,16:33:14,28-SEP-2018
CPU001,T0076,21.2,78.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,70.0,30.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,94.0,6.0,0.0,0.0
CPU008,T0076,0.0,0.0,5.0,95.0
CPU009,T0076,60.6,39.4,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,99.0,1.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,40.4,9.5,0.3,49.8,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23439.3,-0.0,-0.0,980.0,-0.0,263.1,252.1,-1.0,39.7,0.0,206.3
VM,T0076,16361,16584,0,1140,8953,-1,0,227164,0,0,226269,1,0,0,0,0,0,0,0,0,0,0,0,171931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,5453.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,211926.0,0.0,0.0,211926.0,226802.2,0.0
DISKXFER,T0076,0.0,506.2,0.0,0.0,506.2,427.3,0.0
DISKBSIZE,T0076,0.0,418.7,0.0,0.0,418.7,530.8,0.0
ZZZZ,T0077,16:33:15,28-SEP-2018
CPU001,T0077,74.0,26.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,92.0,8.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,98.0,2.0,0.0,0.0
CPU006,T0077,0.0,0.0,1.0,99.0
CPU007,T0077,78.2,21.8,0.0,0.0
CPU008,T0077,1.0,0.0,23.0,76.0
CPU009,T0077,63.4,36.6,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,93.9,6.1,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,85.0,15.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,93.0,7.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.3,7.7,1.6,48.4,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23548.0,-0.0,-0.0,980.0,-0.0,152.7,252.2,-1.0,39.8,0.0,96.1
VM,T0077,304,740,0,1140,8953,-1,0,193200,0,0,231587,2,0,0,0,0,0,0,0,0,0,0,0,142800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,5636.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,256202.7,0.0,0.0,256202.7,192888.8,0.0
DISKXFER,T0077,0.0,580.1,0.0,0.0,580.1,341.4,0.0
