AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.0,2.1,0.7,93.2,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23445.8,-0.0,-0.0,980.0,-0.0,227.2,289.8,-1.0,65.4,0.0,156.1
VM,T0064,6101,12658,0,1018,8864,-1,0,229960,0,0,81320,0,0,0,0,0,0,0,0,0,0,0,0,60144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,3687.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,198262.5,0.0,0.0,198262.5,229578.4,0.0
DISKXFER,T0064,0.0,412.3,0.0,0.0,412.3,278.5,0.0
DISKBSIZE,T0064,0.0,480.9,0.0,0.0,480.9,824.2,0.0
ZZZZ,T0065,17:16:37,28-SEP-2018
CPU001,T0065,59.6,40.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,15.0,85.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.7,2.6,0.9,92.8,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23414.5,-0.0,-0.0,980.0,-0.0,258.8,289.8,-1.0,65.4,0.0,187.4
VM,T0065,26674,18,0,1018,8864,-1,0,64784,0,0,90210,4,0,0,0,0,0,0,0,0,0,0,0,69153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,2,3286.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,114903.0,0.0,0.0,114903.0,64682.1,0.0
DISKXFER,T0065,0.0,240.6,0.0,0.0,240.6,108.8,0.0
DISKBSIZE,T0065,0.0,477.5,0.0,0.0,477.5,594.3,0.0
ZZZZ,T0066,17:16:38,28-SEP-2018
CPU001,T0066,70.4,29.6,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,2.0,98.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,1.0,45.5,53.5
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.3,1.9,2.9,90.9,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23472.8,-0.0,-0.0,980.0,-0.0,201.0,290.0,-1.0,65.4,0.0,130.0
VM,T0066,2404,9489,0,1018,8864,-1,0,215588,0,0,81380,1,0,0,0,0,0,0,0,0,0,0,0,46924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,3441.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,177124.5,0.0,0.0,177124.5,215248.4,0.0
DISKXFER,T0066,0.0,371.4,0.0,0.0,371.4,253.6,0.0
DISKBSIZE,T0066,0.0,476.9,0.0,0.0,476.9,848.8,0.0
ZZZZ,T0067,17:16:39,28-SEP-2018
CPU001,T0067,63.0,37.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,2.0,21.2,76.8
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.4,1.4,92.3,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23406.4,-0.0,-0.0,980.0,-0.0,266.4,289.9,-1.0,65.4,0.0,195.4
VM,T0067,8665,20060,0,1018,8864,-1,0,210420,0,0,83592,1,0,0,0,0,0,0,0,0,0,0,0,70656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3376.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,168082.1,0.0,0.0,168082.1,210162.6,0.0
DISKXFER,T0067,0.0,356.6,0.0,0.0,356.6,264.7,0.0
DISKBSIZE,T0067,0.0,471.4,0.0,0.0,471.4,794.0,0.0
ZZZZ,T0068,17:16:40,28-SEP-2018
CPU001,T0068,64.6,35.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,1.0,99.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,11.0,89.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.1,0.8,93.2,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23371.3,-0.0,-0.0,980.0,-0.0,300.9,290.1,-1.0,65.4,0.0,229.7
VM,T0068,15328,19892,0,1018,8864,-1,0,226356,0,0,82559,1,0,0,0,0,0,0,0,0,0,0,0,64284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,1,3423.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,226523.3,0.0,0.0,226523.3,226123.7,0.0
DISKXFER,T0068,0.0,462.5,0.0,0.0,462.5,270.7,0.0
DISKBSIZE,T0068,0.0,489.8,0.0,0.0,489.8,835.3,0.0
ZZZZ,T0069,17:16:41,28-SEP-2018
CPU001,T0069,66.3,33.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,2.0,8.0,90.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.2,0.5,93.2,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23411.4,-0.0,-0.0,980.0,-0.0,261.2,290.1,-1.0,65.4,0.0,190.1
VM,T0069,5175,17629,0,1018,8864,-1,0,209492,0,0,95981,2,0,0,0,0,0,0,0,0,0,0,0,60002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,3348.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,91.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,219489.3,0.0,0.0,219489.3,209306.4,0.0
DISKXFER,T0069,0.0,458.6,0.0,0.0,458.6,267.8,0.0
DISKBSIZE,T0069,0.0,478.6,0.0,0.0,478.6,781.7,0.0
ZZZZ,T0070,17:16:42,28-SEP-2018
CPU001,T0070,65.7,34.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,2.0,98.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,1.0,22.0,77.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.2,1.5,92.2,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23429.7,-0.0,-0.0,980.0,-0.0,242.3,290.0,-1.0,65.5,0.0,171.2
VM,T0070,4431,11191,0,1018,8864,-1,0,157512,0,0,89292,1,0,0,0,0,0,0,0,0,0,0,0,59619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,4,3552.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,183686.1,0.0,0.0,183686.1,157260.4,0.0
DISKXFER,T0070,0.0,391.4,0.0,0.0,391.4,212.7,0.0
DISKBSIZE,T0070,0.0,469.3,0.0,0.0,469.3,739.5,0.0
ZZZZ,T0071,17:16:43,28-SEP-2018
CPU001,T0071,64.3,35.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,2.0,16.2,81.8
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.3,1.0,92.7,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23452.8,-0.0,-0.0,980.0,-0.0,220.4,289.8,-1.0,65.5,0.0,149.3
VM,T0071,6329,7028,0,1018,8864,-1,0,180480,0,0,90637,1,0,0,0,0,0,0,0,0,0,0,0,59462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,4,3496.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.8,0.0,0.0,93.8,94.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,197135.6,0.0,0.0,197135.6,180190.8,0.0
DISKXFER,T0071,0.0,414.3,0.0,0.0,414.3,235.6,0.0
DISKBSIZE,T0071,0.0,475.8,0.0,0.0,475.8,764.7,0.0
ZZZZ,T0072,17:16:44,28-SEP-2018
CPU001,T0072,72.3,27.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,2.0,52.0,46.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.6,1.8,3.2,90.4,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23455.5,-0.0,-0.0,980.0,-0.0,215.8,290.0,-1.0,65.5,0.0,145.0
VM,T0072,15723,0,0,1018,8864,-1,0,164552,0,0,79246,4,0,0,0,0,0,0,0,0,0,0,0,55129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,3839.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.8,0.0,0.0,95.8,94.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,190554.3,0.0,0.0,190554.3,164288.5,0.0
DISKXFER,T0072,0.0,400.4,0.0,0.0,400.4,220.6,0.0
DISKBSIZE,T0072,0.0,476.0,0.0,0.0,476.0,744.6,0.0
ZZZZ,T0073,17:16:45,28-SEP-2018
CPU001,T0073,69.7,30.3,0.0,0.0
CPU002,T0073,0.0,1.0,9.2,89.8
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.3,2.0,0.6,93.1,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23460.2,-0.0,-0.0,980.0,-0.0,211.3,290.0,-1.0,65.5,0.0,140.8
VM,T0073,4967,7818,0,1018,8864,-1,0,208252,0,0,85192,2,0,0,0,0,0,0,0,0,0,0,0,59171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,3256.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,94.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,177391.1,0.0,0.0,177391.1,207716.9,0.0
DISKXFER,T0073,0.0,383.0,0.0,0.0,383.0,270.3,0.0
DISKBSIZE,T0073,0.0,463.1,0.0,0.0,463.1,768.5,0.0
ZZZZ,T0074,17:16:46,28-SEP-2018
CPU001,T0074,67.3,32.7,0.0,0.0
CPU002,T0074,0.0,1.0,47.0,52.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.1,2.9,90.9,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23459.8,-0.0,-0.0,980.0,-0.0,212.2,290.1,-1.0,65.5,0.0,141.5
VM,T0074,2006,12757,0,1018,8864,-1,0,245560,0,0,85929,2,0,0,0,0,0,0,0,0,0,0,0,60614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,4021.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,224088.3,0.0,0.0,224088.3,245162.1,0.0
DISKXFER,T0074,0.0,454.3,0.0,0.0,454.3,279.5,0.0
DISKBSIZE,T0074,0.0,493.3,0.0,0.0,493.3,877.0,0.0
ZZZZ,T0075,17:16:47,28-SEP-2018
CPU001,T0075,66.7,33.3,0.0,0.0
CPU002,T0075,0.0,1.0,7.0,92.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.1,0.4,93.3,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23463.6,-0.0,-0.0,980.0,-0.0,207.9,290.0,-1.0,65.6,0.0,137.5
VM,T0075,0,13493,0,1018,8864,-1,0,240032,0,0,84504,4,0,259,0,0,0,0,0,0,0,0,0,58611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,3635.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,237358.7,0.0,0.0,237358.7,239663.2,0.0
DISKXFER,T0075,0.0,486.3,0.0,0.0,486.3,282.6,0.0
DISKBSIZE,T0075,0.0,488.1,0.0,0.0,488.1,848.2,0.0
ZZZZ,T0076,17:16:48,28-SEP-2018
CPU001,T0076,62.6,37.4,0.0,0.0
CPU002,T0076,0.0,1.0,23.8,75.2
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,2.0,98.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.3,1.6,92.2,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23450.0,-0.0,-0.0,980.0,-0.0,222.7,290.2,-1.0,65.6,0.0,151.6
VM,T0076,652,16788,0,1018,8864,-1,0,261920,0,0,84866,2,0,3,0,0,0,0,0,0,0,0,0,62176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,3632.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,247910.3,0.0,0.0,247910.3,261508.9,0.0
DISKXFER,T0076,0.0,503.2,0.0,0.0,503.2,296.5,0.0
DISKBSIZE,T0076,0.0,492.7,0.0,0.0,492.7,881.9,0.0
ZZZZ,T0077,17:16:49,28-SEP-2018
CPU001,T0077,65.3,34.7,0.0,0.0
CPU002,T0077,0.0,1.0,21.0,78.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.2,1.3,92.5,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23443.2,-0.0,-0.0,980.0,-0.0,230.1,290.1,-1.0,65.6,0.0,158.8
VM,T0077,12433,79,0,1018,8864,-1,0,161180,0,0,87134,1,0,0,0,0,0,0,0,0,0,0,0,62626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,0,3575.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,228263.3,0.0,0.0,228263.3,160925.7,0.0
DISKXFER,T0077,0.0,463.3,0.0,0.0,463.3,192.7,0.0
