AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.3,2.0,2.6,91.1,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23414.4,-0.0,-0.0,980.0,-0.0,257.9,292.8,-1.0,68.1,0.0,186.0
VM,T0064,13079,5244,0,1018,8869,-1,0,179772,0,0,69935,2,0,0,0,0,0,0,0,0,0,0,0,56640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,3541.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,206467.7,0.0,0.0,206467.7,179479.6,0.0
DISKXFER,T0064,0.0,428.3,0.0,0.0,428.3,218.6,0.0
DISKBSIZE,T0064,0.0,482.1,0.0,0.0,482.1,820.9,0.0
ZZZZ,T0065,17:19:58,28-SEP-2018
CPU001,T0065,64.9,35.1,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,8.0,92.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.2,0.5,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23419.6,-0.0,-0.0,980.0,-0.0,252.5,292.8,-1.0,68.1,0.0,181.0
VM,T0065,5135,19968,0,1018,8869,-1,0,272236,0,0,95702,2,0,0,0,0,0,0,0,0,0,0,0,66101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,3519.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,210637.0,0.0,0.0,210637.0,271778.0,0.0
DISKXFER,T0065,0.0,441.3,0.0,0.0,441.3,328.4,0.0
DISKBSIZE,T0065,0.0,477.4,0.0,0.0,477.4,827.5,0.0
ZZZZ,T0066,17:19:59,28-SEP-2018
CPU001,T0066,70.7,29.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.0,36.6,61.4
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.3,1.9,2.3,91.6,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23417.1,-0.0,-0.0,980.0,-0.0,252.8,292.9,-1.0,68.1,0.0,182.0
VM,T0066,5269,16404,0,1018,8869,-1,0,190092,0,0,67374,3,0,0,0,0,0,0,0,0,0,0,0,47361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,7,4274.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,205314.5,0.0,0.0,205314.5,189861.3,0.0
DISKXFER,T0066,0.0,419.5,0.0,0.0,419.5,221.7,0.0
DISKBSIZE,T0066,0.0,489.4,0.0,0.0,489.4,856.3,0.0
ZZZZ,T0067,17:20:00,28-SEP-2018
CPU001,T0067,61.6,38.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,2.0,30.6,67.3
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.5,1.9,91.8,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23470.1,-0.0,-0.0,980.0,-0.0,201.4,293.1,-1.0,68.1,0.0,130.4
VM,T0067,8944,810,0,1018,8869,-1,0,135196,0,0,101895,0,0,0,0,0,0,0,0,0,0,0,0,62666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3522.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,197062.2,0.0,0.0,197062.2,135068.6,0.0
DISKXFER,T0067,0.0,413.6,0.0,0.0,413.6,184.8,0.0
DISKBSIZE,T0067,0.0,476.4,0.0,0.0,476.4,730.8,0.0
ZZZZ,T0068,17:20:01,28-SEP-2018
CPU001,T0068,65.7,34.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.0,24.0,74.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.2,1.6,92.1,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23439.1,-0.0,-0.0,980.0,-0.0,232.3,292.9,-1.0,68.1,0.0,161.0
VM,T0068,9232,9147,0,1018,8869,-1,0,191308,0,0,77585,1,0,0,0,0,0,0,0,0,0,0,0,59899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,3254.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,157182.3,0.0,0.0,157182.3,190990.0,0.0
DISKXFER,T0068,0.0,334.4,0.0,0.0,334.4,260.6,0.0
DISKBSIZE,T0068,0.0,470.0,0.0,0.0,470.0,733.0,0.0
ZZZZ,T0069,17:20:02,28-SEP-2018
CPU001,T0069,63.9,36.1,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,16.0,84.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.2,1.0,92.9,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23400.4,-0.0,-0.0,980.0,-0.0,272.2,292.9,-1.0,68.1,0.0,200.5
VM,T0069,25833,675,0,1018,8869,-1,0,246288,0,0,77553,1,0,0,0,0,0,0,0,0,0,0,0,61675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,3517.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,279671.1,0.0,0.0,279671.1,246044.4,0.0
DISKXFER,T0069,0.0,563.4,0.0,0.0,563.4,256.7,0.0
DISKBSIZE,T0069,0.0,496.4,0.0,0.0,496.4,958.3,0.0
ZZZZ,T0070,17:20:03,28-SEP-2018
CPU001,T0070,67.7,32.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,1.0,12.9,86.1
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,2.0,98.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.2,2.1,0.9,92.8,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23390.3,-0.0,-0.0,980.0,-0.0,281.3,292.8,-1.0,68.1,0.0,209.8
VM,T0070,31522,220,0,1018,8869,-1,0,218040,0,0,87846,2,0,0,0,0,0,0,0,0,0,0,0,63499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3727.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,219446.6,0.0,0.0,219446.6,217701.3,0.0
DISKXFER,T0070,0.0,450.3,0.0,0.0,450.3,274.6,0.0
DISKBSIZE,T0070,0.0,487.3,0.0,0.0,487.3,792.9,0.0
ZZZZ,T0071,17:20:04,28-SEP-2018
CPU001,T0071,64.0,36.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,1.0,4.0,95.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,1.0,0.0,0.0,99.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.2,0.3,93.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23384.6,-0.0,-0.0,980.0,-0.0,286.0,292.8,-1.0,68.1,0.0,214.4
VM,T0071,13651,20056,0,1018,8869,-1,0,313584,0,0,86277,4,0,0,0,0,0,0,0,0,0,0,0,61927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,3,3381.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,233746.9,0.0,0.0,233746.9,313287.6,0.0
DISKXFER,T0071,0.0,476.5,0.0,0.0,476.5,354.7,0.0
DISKBSIZE,T0071,0.0,490.5,0.0,0.0,490.5,883.3,0.0
ZZZZ,T0072,17:20:05,28-SEP-2018
CPU001,T0072,64.9,35.1,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,7.1,92.9
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.2,0.4,93.4,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23443.9,-0.0,-0.0,980.0,-0.0,226.6,293.1,-1.0,68.1,0.0,155.4
VM,T0072,14094,1022,0,1018,8869,-1,0,183168,0,0,101163,1,0,0,0,0,0,0,0,0,0,0,0,60236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,3335.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.8,0.0,0.0,93.9,94.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,258803.5,0.0,0.0,258803.5,180831.7,0.0
DISKXFER,T0072,0.0,534.1,0.0,0.0,534.1,224.6,0.0
DISKBSIZE,T0072,0.0,484.5,0.0,0.0,484.5,805.0,0.0
ZZZZ,T0073,17:20:06,28-SEP-2018
CPU001,T0073,66.0,34.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,4.0,59.0,37.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.3,3.7,89.9,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23378.5,-0.0,-0.0,980.0,-0.0,291.7,293.1,-1.0,68.1,0.0,220.7
VM,T0073,33769,0,0,1018,8869,-1,0,193840,0,0,64364,1,0,0,0,0,0,0,0,0,0,0,0,57077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,3670.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,197946.7,0.0,0.0,197946.7,195614.0,0.0
DISKXFER,T0073,0.0,412.4,0.0,0.0,412.4,248.7,0.0
DISKBSIZE,T0073,0.0,480.0,0.0,0.0,480.0,786.7,0.0
ZZZZ,T0074,17:20:07,28-SEP-2018
CPU001,T0074,61.0,39.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,2.0,5.0,93.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.6,0.4,93.1,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23419.5,-0.0,-0.0,980.0,-0.0,250.5,293.0,-1.0,68.1,0.0,179.2
VM,T0074,18612,3216,0,1018,8869,-1,0,219020,0,0,96169,3,0,0,0,0,0,0,0,0,0,0,0,60147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,3269.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,205963.6,0.0,0.0,205963.6,218633.2,0.0
DISKXFER,T0074,0.0,436.2,0.0,0.0,436.2,274.5,0.0
DISKBSIZE,T0074,0.0,472.1,0.0,0.0,472.1,796.4,0.0
ZZZZ,T0075,17:20:08,28-SEP-2018
CPU001,T0075,68.4,31.6,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,1.0,11.9,87.1
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.0,0.8,93.1,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23423.3,-0.0,-0.0,980.0,-0.0,247.7,293.1,-1.0,68.2,0.0,176.0
VM,T0075,11816,4485,0,1018,8869,-1,0,220588,0,0,86376,2,0,0,0,0,0,0,0,0,0,0,0,59834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,3454.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,215458.0,0.0,0.0,215458.0,220275.2,0.0
DISKXFER,T0075,0.0,446.4,0.0,0.0,446.4,274.6,0.0
DISKBSIZE,T0075,0.0,482.7,0.0,0.0,482.7,802.1,0.0
ZZZZ,T0076,17:20:09,28-SEP-2018
CPU001,T0076,63.6,36.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,34.3,64.6
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,2.0,98.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.4,2.2,91.5,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23410.9,-0.0,-0.0,980.0,-0.0,260.7,293.0,-1.0,68.2,0.0,189.5
VM,T0076,15192,5524,0,1018,8869,-1,0,194088,0,0,82036,2,0,0,0,0,0,0,0,0,0,0,0,60571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,4338.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,189336.5,0.0,0.0,189336.5,193773.3,0.0
DISKXFER,T0076,0.0,390.4,0.0,0.0,390.4,238.6,0.0
DISKBSIZE,T0076,0.0,485.0,0.0,0.0,485.0,812.1,0.0
ZZZZ,T0077,17:20:10,28-SEP-2018
CPU001,T0077,64.3,35.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,2.0,35.0,63.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.3,2.3,91.6,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23420.5,-0.0,-0.0,980.0,-0.0,251.8,292.9,-1.0,68.2,0.0,180.6
VM,T0077,6775,18162,0,1018,8869,-1,0,207212,0,0,86048,0,0,0,0,0,0,0,0,0,0,0,0,58765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,3,3771.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,156432.0,0.0,0.0,156432.0,207016.2,0.0
DISKXFER,T0077,0.0,325.7,0.0,0.0,325.7,246.8,0.0
