AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,41.2,8.8,5.9,44.1,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23491.5,-0.0,-0.0,980.0,-0.0,195.1,267.7,-1.0,50.0,0.0,134.4
VM,T0064,9489,1301,0,1141,8936,-1,8,193880,0,0,219402,8,0,0,0,0,0,0,0,0,0,0,0,153897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,6,8170.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,227721.1,0.0,0.0,227721.1,193564.7,0.0
DISKXFER,T0064,0.0,683.9,0.0,0.0,683.9,520.2,0.0
DISKBSIZE,T0064,0.0,333.0,0.0,0.0,333.0,372.1,0.0
ZZZZ,T0065,16:44:49,28-SEP-2018
CPU001,T0065,39.8,60.2,0.0,0.0
CPU002,T0065,0.0,0.0,20.0,80.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,10.0,90.0
CPU005,T0065,79.0,21.0,0.0,0.0
CPU006,T0065,0.0,0.0,2.0,98.0
CPU007,T0065,76.0,24.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,80.0,20.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,75.8,24.2,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,40.7,9.3,1.9,48.1,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23500.8,-0.0,-0.0,980.0,-0.0,188.7,267.8,-1.0,50.0,0.0,127.4
VM,T0065,12526,0,0,1141,8936,-1,8,179744,0,0,233277,4,0,0,0,0,0,0,0,0,0,0,0,165908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,5394.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,183608.0,0.0,0.0,183608.0,179575.7,0.0
DISKXFER,T0065,0.0,500.5,0.0,0.0,500.5,420.6,0.0
DISKBSIZE,T0065,0.0,366.8,0.0,0.0,366.8,427.0,0.0
ZZZZ,T0066,16:44:50,28-SEP-2018
CPU001,T0066,28.6,71.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,67.0,33.0,0.0,0.0
CPU004,T0066,0.0,0.0,17.0,83.0
CPU005,T0066,95.0,5.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,97.0,3.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,78.2,21.8,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,91.1,8.9,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,99.0,1.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,96.0,4.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,40.9,9.2,1.1,48.8,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23457.1,-0.0,-0.0,980.0,-0.0,232.4,268.0,-1.0,50.0,0.0,170.4
VM,T0066,12799,10920,0,1141,8936,-1,8,262020,0,0,208714,5,0,0,0,0,0,0,0,0,0,0,0,156876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,6113.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,218312.2,0.0,0.0,218312.2,261608.0,0.0
DISKXFER,T0066,0.0,578.1,0.0,0.0,578.1,758.8,0.0
DISKBSIZE,T0066,0.0,377.7,0.0,0.0,377.7,344.8,0.0
ZZZZ,T0067,16:44:51,28-SEP-2018
CPU001,T0067,60.2,39.8,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,92.0,8.0,0.0,0.0
CPU004,T0067,0.0,1.0,39.6,59.4
CPU005,T0067,87.0,13.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,81.0,19.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,83.0,17.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,91.9,8.1,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.3,6.6,2.4,47.7,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23442.7,-0.0,-0.0,980.0,-0.0,244.6,267.9,-1.0,50.1,0.0,184.0
VM,T0067,8868,17912,0,1141,8936,-1,8,261944,0,0,175679,6,0,0,0,0,0,0,0,0,0,0,0,127919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,9,5961.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,233371.6,0.0,0.0,233371.6,261517.7,0.0
DISKXFER,T0067,0.0,600.0,0.0,0.0,600.0,585.0,0.0
DISKBSIZE,T0067,0.0,389.0,0.0,0.0,389.0,447.0,0.0
ZZZZ,T0068,16:44:52,28-SEP-2018
CPU001,T0068,28.6,71.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,39.0,61.0
CPU005,T0068,84.8,15.2,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,91.0,9.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,68.0,32.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,95.0,5.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,41.7,8.3,2.5,47.5,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23473.2,-0.0,-0.0,980.0,-0.0,217.1,267.8,-1.0,50.1,0.0,154.9
VM,T0068,15232,4312,0,1141,8936,-1,0,148708,0,0,205391,2,0,0,0,0,0,0,0,0,0,0,0,140856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,4,5707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,203728.3,0.0,0.0,203728.3,148568.2,0.0
DISKXFER,T0068,0.0,460.6,0.0,0.0,460.6,523.5,0.0
DISKBSIZE,T0068,0.0,442.3,0.0,0.0,442.3,283.8,0.0
ZZZZ,T0069,16:44:53,28-SEP-2018
CPU001,T0069,28.9,71.1,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,94.1,5.9,0.0,0.0
CPU004,T0069,0.0,0.0,33.0,67.0
CPU005,T0069,82.4,17.6,0.0,0.0
CPU006,T0069,1.0,0.0,1.0,98.0
CPU007,T0069,79.0,21.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,80.0,20.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,83.0,17.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,40.6,9.4,2.1,47.9,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23483.1,-0.0,-0.0,980.0,-0.0,207.2,267.8,-1.0,50.1,0.0,145.7
VM,T0069,17217,96,0,1141,8936,-1,0,132292,0,0,244875,3,0,0,0,0,0,0,0,0,0,0,0,171924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,4463.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,148034.0,0.0,0.0,148034.0,132072.5,0.0
DISKXFER,T0069,0.0,375.4,0.0,0.0,375.4,137.8,0.0
DISKBSIZE,T0069,0.0,394.4,0.0,0.0,394.4,958.6,0.0
ZZZZ,T0070,16:44:54,28-SEP-2018
CPU001,T0070,18.2,81.8,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,84.0,16.0,0.0,0.0
CPU004,T0070,0.0,0.0,25.0,75.0
CPU005,T0070,81.8,18.2,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,80.2,19.8,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,83.0,17.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,80.0,20.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,39.3,10.7,1.6,48.5,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23473.8,-0.0,-0.0,980.0,-0.0,216.2,267.8,-1.0,50.1,0.0,154.5
VM,T0070,11129,7082,0,1141,8936,-1,0,169864,0,0,268974,4,0,0,0,0,0,0,0,0,0,0,0,191072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,6,4875.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,143127.5,0.0,0.0,143127.5,169706.8,0.0
DISKXFER,T0070,0.0,359.7,0.0,0.0,359.7,286.7,0.0
DISKBSIZE,T0070,0.0,397.9,0.0,0.0,397.9,591.9,0.0
ZZZZ,T0071,16:44:55,28-SEP-2018
CPU001,T0071,49.5,50.5,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,13.0,87.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,2.0,98.0
CPU007,T0071,90.9,9.1,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,50.0,50.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,97.0,3.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,87.0,13.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.1,7.9,0.9,49.1,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23481.7,-0.0,-0.0,980.0,-0.0,206.9,267.9,-1.0,50.1,0.0,145.4
VM,T0071,13018,134,0,1141,8936,-1,0,184880,0,0,188166,0,0,0,0,0,0,0,0,0,0,0,0,132508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,5761.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,211241.0,0.0,0.0,211241.0,184580.3,0.0
DISKXFER,T0071,0.0,575.1,0.0,0.0,575.1,512.2,0.0
DISKBSIZE,T0071,0.0,367.3,0.0,0.0,367.3,360.4,0.0
ZZZZ,T0072,16:44:56,28-SEP-2018
CPU001,T0072,65.3,34.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,0.0,1.0,31.0,68.0
CPU005,T0072,98.0,2.0,0.0,0.0
CPU006,T0072,0.0,1.0,0.0,99.0
CPU007,T0072,95.0,5.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,42.0,58.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,77.0,23.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,42.3,7.8,1.9,48.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23495.5,-0.0,-0.0,980.0,-0.0,195.3,267.9,-1.0,50.1,0.0,132.4
VM,T0072,11157,2028,0,1141,8936,-1,0,182932,0,0,178638,1,0,0,0,0,0,0,0,0,0,0,0,125851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,2,6419.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,175931.5,0.0,0.0,175931.5,182632.5,0.0
DISKXFER,T0072,0.0,489.2,0.0,0.0,489.2,789.7,0.0
DISKBSIZE,T0072,0.0,359.6,0.0,0.0,359.6,231.3,0.0
ZZZZ,T0073,16:44:57,28-SEP-2018
CPU001,T0073,59.2,40.8,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,80.0,20.0,0.0,0.0
CPU004,T0073,0.0,0.0,54.5,45.5
CPU005,T0073,85.0,15.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,94.0,6.0,0.0,0.0
CPU008,T0073,0.0,0.0,2.0,98.0
CPU009,T0073,74.3,25.7,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,91.1,8.9,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,94.0,6.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,42.4,7.6,3.5,46.6,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23454.5,-0.0,-0.0,980.0,-0.0,232.7,267.9,-1.0,50.1,0.0,170.4
VM,T0073,8250,15212,0,1141,8936,-1,0,184520,0,0,181814,7,0,0,0,0,0,0,0,0,0,0,0,136797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,7,4926.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,130011.1,0.0,0.0,130011.1,184342.8,0.0
DISKXFER,T0073,0.0,403.6,0.0,0.0,403.6,290.7,0.0
DISKBSIZE,T0073,0.0,322.1,0.0,0.0,322.1,634.1,0.0
ZZZZ,T0074,16:44:58,28-SEP-2018
CPU001,T0074,34.7,65.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,85.0,15.0,0.0,0.0
CPU004,T0074,0.0,0.0,3.0,97.0
CPU005,T0074,97.0,3.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,73.0,27.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,89.0,11.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.4,7.5,0.2,49.9,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23481.8,-0.0,-0.0,980.0,-0.0,206.3,267.9,-1.0,50.1,0.0,144.2
VM,T0074,6576,6753,0,1141,8936,-1,0,194156,0,0,187406,2,0,0,0,0,0,0,0,0,0,0,0,130640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,4,5596.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,228281.9,0.0,0.0,228281.9,193909.5,0.0
DISKXFER,T0074,0.0,541.3,0.0,0.0,541.3,590.2,0.0
DISKBSIZE,T0074,0.0,421.7,0.0,0.0,421.7,328.5,0.0
ZZZZ,T0075,16:44:59,28-SEP-2018
CPU001,T0075,53.1,46.9,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,90.0,10.0,0.0,0.0
CPU004,T0075,0.0,0.0,27.0,73.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,88.1,11.9,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,63.0,37.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.5,6.6,1.7,48.3,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23464.5,-0.0,-0.0,980.0,-0.0,225.6,267.9,-1.0,50.1,0.0,163.9
VM,T0075,21837,120,0,1141,8936,-1,0,207932,0,0,175412,0,0,0,0,0,0,0,0,0,0,0,0,128513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,2,5154.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,234445.4,0.0,0.0,234445.4,207596.7,0.0
DISKXFER,T0075,0.0,602.0,0.0,0.0,602.0,355.4,0.0
DISKBSIZE,T0075,0.0,389.4,0.0,0.0,389.4,584.1,0.0
ZZZZ,T0076,16:45:00,28-SEP-2018
CPU001,T0076,55.1,44.9,0.0,0.0
CPU002,T0076,0.0,0.0,2.0,98.0
CPU003,T0076,90.0,10.0,0.0,0.0
CPU004,T0076,0.0,1.0,18.0,81.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,3.0,97.0
CPU007,T0076,89.0,11.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,87.0,13.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,96.0,4.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.7,5.2,1.4,48.6,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23458.3,-0.0,-0.0,980.0,-0.0,231.4,267.9,-1.0,50.1,0.0,169.8
VM,T0076,14399,1349,0,1141,8936,-1,0,246348,0,0,137824,0,0,0,0,0,0,0,0,0,0,0,0,97502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,5152.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,241650.9,0.0,0.0,241650.9,246122.8,0.0
DISKXFER,T0076,0.0,508.5,0.0,0.0,508.5,323.7,0.0
DISKBSIZE,T0076,0.0,475.2,0.0,0.0,475.2,760.3,0.0
ZZZZ,T0077,16:45:01,28-SEP-2018
CPU001,T0077,58.8,41.2,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,77.0,23.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,92.0,8.0,0.0,0.0
CPU006,T0077,0.0,0.0,4.0,96.0
CPU007,T0077,80.0,20.0,0.0,0.0
CPU008,T0077,0.0,0.0,3.0,97.0
CPU009,T0077,69.3,30.7,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,80.0,20.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,97.0,3.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,40.9,9.0,0.4,49.6,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23471.7,-0.0,-0.0,980.0,-0.0,215.2,267.9,-1.0,50.1,0.0,154.3
VM,T0077,4206,14104,0,1141,8936,-1,0,251052,0,0,243525,2,0,0,0,0,0,0,0,0,0,0,0,169154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,8,5831.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,201063.2,0.0,0.0,201063.2,250816.5,0.0
DISKXFER,T0077,0.0,514.5,0.0,0.0,514.5,647.4,0.0
