AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,81.5,18.5,0.0,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23491.3,-0.0,-0.0,980.0,-0.0,222.8,226.4,-1.0,25.6,0.0,178.8
VM,T0064,13831,10751,0,1122,8940,-1,4,125928,0,0,408543,3,0,783,0,0,0,0,0,0,0,0,0,387283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,8004.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,135727.3,0.0,0.0,135727.3,125671.8,0.0
DISKXFER,T0064,0.0,357.3,0.0,0.0,357.3,387.2,0.0
DISKBSIZE,T0064,0.0,379.9,0.0,0.0,379.9,324.6,0.0
ZZZZ,T0065,16:02:52,28-SEP-2018
CPU001,T0065,73.0,27.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,68.7,31.3,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,84.8,15.2,0.0,0.0
CPU007,T0065,69.0,31.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,93.0,7.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,93.0,7.0,0.0,0.0
CPU013,T0065,93.0,7.0,0.0,0.0
CPU014,T0065,94.9,5.1,0.0,0.0
CPU015,T0065,90.9,9.1,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,91.2,8.8,0.0,0.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23560.3,-0.0,-0.0,980.0,-0.0,153.9,226.4,-1.0,25.6,0.0,109.5
VM,T0065,53,2108,0,1122,8940,-1,12,215032,0,0,208955,5,0,0,0,0,0,0,0,0,0,0,0,162364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,9,6238.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0065,0.0,252804.1,0.0,0.0,252804.1,214600.9,0.0
DISKXFER,T0065,0.0,650.7,0.0,0.0,650.7,470.1,0.0
DISKBSIZE,T0065,0.0,388.5,0.0,0.0,388.5,456.6,0.0
ZZZZ,T0066,16:02:53,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,86.3,13.7,0.0,0.0
CPU003,T0066,94.1,5.9,0.0,0.0
CPU004,T0066,71.7,28.3,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,84.5,15.5,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,92.2,7.8,0.0,0.0
CPU011,T0066,87.4,12.6,0.0,0.0
CPU012,T0066,94.2,5.8,0.0,0.0
CPU013,T0066,97.1,2.9,0.0,0.0
CPU014,T0066,53.4,46.6,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,91.3,8.7,0.0,0.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23495.5,-0.0,-0.0,980.0,-0.0,219.8,226.6,-1.0,25.6,0.0,175.0
VM,T0066,877,14367,0,1122,8940,-1,8,271208,0,0,220628,5,0,0,0,0,0,0,0,0,0,0,0,230179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,6548.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0066,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0066,0.0,214035.3,0.0,0.0,214035.3,264383.8,0.0
DISKXFER,T0066,0.0,463.0,0.0,0.0,463.0,375.3,0.0
DISKBSIZE,T0066,0.0,462.2,0.0,0.0,462.2,704.5,0.0
ZZZZ,T0067,16:02:54,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,78.0,22.0,0.0,0.0
CPU003,T0067,81.0,19.0,0.0,0.0
CPU004,T0067,72.7,27.3,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,83.7,16.3,0.0,0.0
CPU007,T0067,99.0,1.0,0.0,0.0
CPU008,T0067,96.0,4.0,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,78.0,22.0,0.0,0.0
CPU011,T0067,94.0,6.0,0.0,0.0
CPU012,T0067,21.0,79.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,96.0,4.0,0.0,0.0
CPU015,T0067,87.0,13.0,0.0,0.0
CPU016,T0067,98.0,2.0,0.0,0.0
CPU_ALL,T0067,86.5,13.5,0.0,0.0,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23465.8,-0.0,-0.0,980.0,-0.0,247.1,226.7,-1.0,25.6,0.0,202.1
VM,T0067,11707,14602,0,1122,8940,-1,12,267544,0,0,343163,2,0,783,0,0,0,0,0,0,0,0,0,333594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,5,6842.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0067,0.0,265126.3,0.0,0.0,265126.3,267147.3,0.0
DISKXFER,T0067,0.0,627.1,0.0,0.0,627.1,604.1,0.0
DISKBSIZE,T0067,0.0,422.8,0.0,0.0,422.8,442.2,0.0
ZZZZ,T0068,16:02:55,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,73.7,26.3,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,88.1,11.9,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,20.4,76.5,3.1,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,71.0,29.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,90.9,8.1,0.0,1.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,58.0,42.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,81.0,19.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,97.0,3.0,0.0,0.0
CPU_ALL,T0068,86.3,13.5,0.2,0.1,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23458.0,-0.0,-0.0,980.0,-0.0,256.1,226.6,-1.0,25.6,0.0,210.2
VM,T0068,14693,18381,0,1122,8940,-1,0,211420,0,0,361513,0,0,5,0,0,0,0,0,0,0,0,0,363706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,5,5871.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,195733.7,0.0,0.0,195733.7,211076.8,0.0
DISKXFER,T0068,0.0,451.3,0.0,0.0,451.3,297.5,0.0
DISKBSIZE,T0068,0.0,433.7,0.0,0.0,433.7,709.5,0.0
ZZZZ,T0069,16:02:56,28-SEP-2018
CPU001,T0069,96.0,4.0,0.0,0.0
CPU002,T0069,60.4,39.6,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,99.0,1.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,70.7,29.3,0.0,0.0
CPU007,T0069,90.0,10.0,0.0,0.0
CPU008,T0069,74.5,25.5,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,97.0,3.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,91.0,9.0,0.0,0.0
CPU015,T0069,89.1,10.9,0.0,0.0
CPU016,T0069,41.8,55.1,3.1,0.0
CPU_ALL,T0069,88.2,11.5,0.2,0.0,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23483.0,-0.0,-0.0,980.0,-0.0,231.7,226.7,-1.0,25.6,0.0,186.8
VM,T0069,21169,2688,0,1122,8940,-1,0,250464,0,0,281838,3,0,261,0,0,0,0,0,0,0,0,0,266119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,6594.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,315101.1,0.0,0.0,315101.1,249969.8,0.0
DISKXFER,T0069,0.0,766.5,0.0,0.0,766.5,535.9,0.0
DISKBSIZE,T0069,0.0,411.1,0.0,0.0,411.1,466.4,0.0
ZZZZ,T0070,16:02:57,28-SEP-2018
CPU001,T0070,97.0,3.0,0.0,0.0
CPU002,T0070,84.0,16.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,94.1,5.9,0.0,0.0
CPU005,T0070,99.0,0.0,0.0,1.0
CPU006,T0070,85.1,14.9,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,40.4,54.5,5.1,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,88.1,11.9,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,87.1,11.9,1.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,85.1,14.9,0.0,0.0
CPU_ALL,T0070,91.3,8.3,0.3,0.1,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23582.4,-0.0,-0.0,980.0,-0.0,129.2,226.6,-1.0,25.7,0.0,84.7
VM,T0070,102,564,0,1122,8940,-1,0,287472,0,0,233731,1,0,3920,0,0,0,0,0,0,0,0,0,205409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,7120.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,294074.8,0.0,0.0,294074.8,286609.3,0.0
DISKXFER,T0070,0.0,698.9,0.0,0.0,698.9,578.3,0.0
DISKBSIZE,T0070,0.0,420.8,0.0,0.0,420.8,495.6,0.0
ZZZZ,T0071,16:02:58,28-SEP-2018
CPU001,T0071,79.5,20.5,0.0,0.0
CPU002,T0071,50.0,49.1,0.9,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,90.1,9.0,0.9,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,91.1,8.0,0.9,0.0
CPU007,T0071,94.6,5.4,0.0,0.0
CPU008,T0071,72.9,27.1,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,85.7,14.3,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,92.8,7.2,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,86.6,13.4,0.0,0.0
CPU016,T0071,77.5,22.5,0.0,0.0
CPU_ALL,T0071,88.9,11.1,0.1,0.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23482.9,-0.0,-0.0,980.0,-0.0,229.8,226.7,-1.0,25.7,0.0,184.6
VM,T0071,10299,10627,0,1122,8940,-1,0,274048,0,0,245260,0,0,783,0,0,0,0,0,0,0,0,0,258739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,8,7954.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,89.5,0.0,0.0,89.5,89.5,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,208676.5,0.0,0.0,208676.5,245233.1,0.0
DISKXFER,T0071,0.0,468.0,0.0,0.0,468.0,723.0,0.0
DISKBSIZE,T0071,0.0,445.9,0.0,0.0,445.9,339.2,0.0
ZZZZ,T0072,16:02:59,28-SEP-2018
CPU001,T0072,95.0,5.0,0.0,0.0
CPU002,T0072,76.0,24.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,81.2,18.8,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,94.1,4.9,1.0,0.0
CPU008,T0072,81.6,18.4,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,99.0,1.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,93.0,7.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,83.0,17.0,0.0,0.0
CPU016,T0072,73.3,26.7,0.0,0.0
CPU_ALL,T0072,92.3,7.6,0.1,0.1,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23493.4,-0.0,-0.0,980.0,-0.0,213.7,226.6,-1.0,25.7,0.0,169.7
VM,T0072,2794,19504,0,1122,8940,-1,0,267612,0,0,169735,2,0,4109,0,0,0,0,0,0,0,0,0,145080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,6517.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,231314.2,0.0,0.0,231314.2,267166.4,0.0
DISKXFER,T0072,0.0,599.0,0.0,0.0,599.0,511.1,0.0
DISKBSIZE,T0072,0.0,386.2,0.0,0.0,386.2,522.7,0.0
ZZZZ,T0073,16:03:00,28-SEP-2018
CPU001,T0073,69.7,29.3,1.0,0.0
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,95.0,5.0,0.0,0.0
CPU004,T0073,94.0,6.0,0.0,0.0
CPU005,T0073,87.9,12.1,0.0,0.0
CPU006,T0073,94.1,5.9,0.0,0.0
CPU007,T0073,95.0,5.0,0.0,0.0
CPU008,T0073,82.8,17.2,0.0,0.0
CPU009,T0073,99.0,1.0,0.0,0.0
CPU010,T0073,92.0,8.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,89.0,11.0,0.0,0.0
CPU013,T0073,86.0,14.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,79.2,20.8,0.0,0.0
CPU_ALL,T0073,89.4,10.6,0.0,0.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23532.0,-0.0,-0.0,980.0,-0.0,175.3,226.6,-1.0,25.7,0.0,130.5
VM,T0073,0,3113,0,1122,8940,-1,0,209352,0,0,265117,1,0,261,0,0,0,0,0,0,0,0,0,230472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,8,6874.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,276403.7,0.0,0.0,276403.7,209013.0,0.0
DISKXFER,T0073,0.0,649.9,0.0,0.0,649.9,480.2,0.0
DISKBSIZE,T0073,0.0,425.3,0.0,0.0,425.3,435.2,0.0
ZZZZ,T0074,16:03:01,28-SEP-2018
CPU001,T0074,47.9,52.1,0.0,0.0
CPU002,T0074,57.6,42.4,0.0,0.0
CPU003,T0074,96.0,4.0,0.0,0.0
CPU004,T0074,80.0,20.0,0.0,0.0
CPU005,T0074,91.1,8.9,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,91.0,9.0,0.0,0.0
CPU009,T0074,78.0,22.0,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,87.0,13.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,94.9,5.1,0.0,0.0
CPU_ALL,T0074,89.1,10.9,0.0,0.0,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23549.1,-0.0,-0.0,980.0,-0.0,158.2,226.7,-1.0,25.7,0.0,113.0
VM,T0074,187,4110,0,1122,8940,-1,0,265580,0,0,252892,1,0,0,0,0,0,0,0,0,0,0,0,216342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,9,7118.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,258927.7,0.0,0.0,258927.7,265178.3,0.0
DISKXFER,T0074,0.0,711.9,0.0,0.0,711.9,673.0,0.0
DISKBSIZE,T0074,0.0,363.7,0.0,0.0,363.7,394.0,0.0
ZZZZ,T0075,16:03:02,28-SEP-2018
CPU001,T0075,36.5,63.5,0.0,0.0
CPU002,T0075,62.9,37.1,0.0,0.0
CPU003,T0075,96.2,3.8,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,80.0,20.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,99.1,0.9,0.0,0.0
CPU008,T0075,84.0,16.0,0.0,0.0
CPU009,T0075,68.2,31.8,0.0,0.0
CPU010,T0075,86.0,14.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,96.2,3.8,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,84.9,15.1,0.0,0.0
CPU_ALL,T0075,87.1,12.8,0.1,0.1,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23437.1,-0.0,-0.0,980.0,-0.0,270.8,226.6,-1.0,25.8,0.0,225.6
VM,T0075,9082,27619,0,1122,8940,-1,0,295600,0,0,257415,3,0,580,0,0,0,0,0,0,0,0,0,245478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,6726.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,93.0,0.0,0.0,93.0,93.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,188770.0,0.0,0.0,188770.0,277691.4,0.0
DISKXFER,T0075,0.0,506.3,0.0,0.0,506.3,587.1,0.0
DISKBSIZE,T0075,0.0,372.8,0.0,0.0,372.8,473.0,0.0
ZZZZ,T0076,16:03:03,28-SEP-2018
CPU001,T0076,65.3,34.7,0.0,0.0
CPU002,T0076,98.0,2.0,0.0,0.0
CPU003,T0076,92.2,6.9,1.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,64.0,36.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,97.0,3.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,70.0,30.0,0.0,0.0
CPU010,T0076,98.0,2.0,0.0,0.0
CPU011,T0076,86.9,13.1,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,96.0,4.0,0.0,0.0
CPU016,T0076,85.1,14.9,0.0,0.0
CPU_ALL,T0076,90.8,9.1,0.1,0.0,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23466.3,-0.0,-0.0,980.0,-0.0,244.1,226.9,-1.0,25.8,0.0,199.1
VM,T0076,5382,24645,0,1122,8940,-1,0,249224,0,0,190344,2,0,266,0,0,0,0,0,0,0,0,0,138591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,8,6796.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,261554.7,0.0,0.0,261554.7,248861.2,0.0
DISKXFER,T0076,0.0,606.1,0.0,0.0,606.1,587.1,0.0
DISKBSIZE,T0076,0.0,431.5,0.0,0.0,431.5,423.9,0.0
ZZZZ,T0077,16:03:04,28-SEP-2018
CPU001,T0077,39.6,60.4,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,96.0,4.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,92.9,7.1,0.0,0.0
CPU008,T0077,97.0,3.0,0.0,0.0
CPU009,T0077,72.3,21.8,5.9,0.0
CPU010,T0077,99.0,1.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,99.0,0.0,0.0,1.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,82.0,8.0,9.0,1.0
CPU016,T0077,94.9,5.1,0.0,0.0
CPU_ALL,T0077,92.3,6.7,0.9,0.1,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23487.0,-0.0,-0.0,980.0,-0.0,226.2,226.8,-1.0,25.8,0.0,181.5
VM,T0077,9122,16386,0,1122,8940,-1,0,229172,0,0,164620,1,0,2,0,0,0,0,0,0,0,0,0,117437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,6,6546.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,261671.6,0.0,0.0,261671.6,228821.9,0.0
DISKXFER,T0077,0.0,591.1,0.0,0.0,591.1,363.4,0.0
