AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.4,93.4,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23442.0,-0.0,-0.0,980.0,-0.0,230.3,304.5,-1.0,74.2,0.0,156.6
VM,T0064,14101,172,0,1147,8940,-1,0,184372,0,0,88338,3,0,0,0,0,0,0,0,0,0,0,0,59537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,3425.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,254373.4,0.0,0.0,254373.4,184074.9,0.0
DISKXFER,T0064,0.0,522.2,0.0,0.0,522.2,225.6,0.0
DISKBSIZE,T0064,0.0,487.2,0.0,0.0,487.2,815.8,0.0
ZZZZ,T0065,17:43:41,28-SEP-2018
CPU001,T0065,70.0,30.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,1.0,0.0,5.0,94.1
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.4,1.9,0.3,93.4,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23440.5,-0.0,-0.0,980.0,-0.0,232.5,304.3,-1.0,74.2,0.0,158.3
VM,T0065,3801,9172,0,1147,8940,-1,0,260496,0,0,75458,4,0,0,0,0,0,0,0,0,0,0,0,53751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,8,3420.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,225691.2,0.0,0.0,225691.2,260071.1,0.0
DISKXFER,T0065,0.0,467.2,0.0,0.0,467.2,314.5,0.0
DISKBSIZE,T0065,0.0,483.0,0.0,0.0,483.0,827.0,0.0
ZZZZ,T0066,17:43:42,28-SEP-2018
CPU001,T0066,65.7,34.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,6.0,94.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.1,0.4,93.4,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23420.9,-0.0,-0.0,980.0,-0.0,252.2,304.5,-1.0,74.2,0.0,178.2
VM,T0066,6910,17468,0,1147,8940,-1,0,265484,0,0,88829,3,0,0,0,0,0,0,0,0,0,0,0,65735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,5,3590.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,230618.5,0.0,0.0,230618.5,265063.9,0.0
DISKXFER,T0066,0.0,470.3,0.0,0.0,470.3,305.5,0.0
DISKBSIZE,T0066,0.0,490.4,0.0,0.0,490.4,867.6,0.0
ZZZZ,T0067,17:43:43,28-SEP-2018
CPU001,T0067,63.3,36.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,6.1,93.9
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.3,0.4,93.6,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23460.3,-0.0,-0.0,980.0,-0.0,213.4,304.5,-1.0,74.2,0.0,139.4
VM,T0067,9691,4801,0,1147,8940,-1,0,214520,0,0,95448,2,0,0,0,0,0,0,0,0,0,0,0,60536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,30,2,3567.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,264035.1,0.0,0.0,264035.1,217297.6,0.0
DISKXFER,T0067,0.0,542.1,0.0,0.0,542.1,261.6,0.0
DISKBSIZE,T0067,0.0,487.0,0.0,0.0,487.0,830.7,0.0
ZZZZ,T0068,17:43:44,28-SEP-2018
CPU001,T0068,64.6,35.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,2.0,36.0,62.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.4,2.2,91.4,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23376.7,-0.0,-0.0,980.0,-0.0,295.5,304.5,-1.0,74.2,0.0,221.1
VM,T0068,10968,24557,0,1147,8940,-1,0,227440,0,0,59490,2,0,0,0,0,0,0,0,0,0,0,0,56896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,6,4020.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,148563.7,0.0,0.0,148563.7,224001.9,0.0
DISKXFER,T0068,0.0,307.6,0.0,0.0,307.6,262.6,0.0
DISKBSIZE,T0068,0.0,483.0,0.0,0.0,483.0,852.9,0.0
ZZZZ,T0069,17:43:45,28-SEP-2018
CPU001,T0069,64.3,35.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,2.0,6.9,91.1
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.3,0.4,93.4,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23421.2,-0.0,-0.0,980.0,-0.0,251.2,304.7,-1.0,74.2,0.0,177.1
VM,T0069,6531,14740,0,1147,8940,-1,0,201768,0,0,96742,3,0,0,0,0,0,0,0,0,0,0,0,59694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,5,3481.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,93.8,0.0,0.0,92.8,93.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,241053.9,0.0,0.0,241053.9,201438.7,0.0
DISKXFER,T0069,0.0,506.2,0.0,0.0,506.2,265.6,0.0
DISKBSIZE,T0069,0.0,476.2,0.0,0.0,476.2,758.5,0.0
ZZZZ,T0070,17:43:46,28-SEP-2018
CPU001,T0070,65.7,34.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,4.0,96.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.2,0.2,93.5,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23456.5,-0.0,-0.0,980.0,-0.0,216.3,304.6,-1.0,74.3,0.0,142.2
VM,T0070,6334,5566,0,1147,8940,-1,0,226004,0,0,95273,3,0,0,0,0,0,0,0,0,0,0,0,60730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,4,3465.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,261819.7,0.0,0.0,261819.7,225631.5,0.0
DISKXFER,T0070,0.0,532.1,0.0,0.0,532.1,262.6,0.0
DISKBSIZE,T0070,0.0,492.0,0.0,0.0,492.0,859.3,0.0
ZZZZ,T0071,17:43:47,28-SEP-2018
CPU001,T0071,63.6,36.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,9.0,91.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.2,0.6,93.3,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23412.9,-0.0,-0.0,980.0,-0.0,260.0,304.5,-1.0,74.3,0.0,185.7
VM,T0071,6961,19428,0,1147,8940,-1,0,214920,0,0,74729,0,0,0,0,0,0,0,0,0,0,0,0,60198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,4,3484.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,158858.1,0.0,0.0,158858.1,214577.1,0.0
DISKXFER,T0071,0.0,331.5,0.0,0.0,331.5,253.6,0.0
DISKBSIZE,T0071,0.0,479.3,0.0,0.0,479.3,846.1,0.0
ZZZZ,T0072,17:43:48,28-SEP-2018
CPU001,T0072,61.2,38.8,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,2.0,8.0,90.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.7,2.4,0.5,93.4,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23482.2,-0.0,-0.0,980.0,-0.0,189.3,304.5,-1.0,74.3,0.0,116.2
VM,T0072,8365,59,0,1147,8940,-1,0,154736,0,0,98986,5,0,0,0,0,0,0,0,0,0,0,0,57016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,1,3397.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,232543.0,0.0,0.0,232543.0,154490.8,0.0
DISKXFER,T0072,0.0,484.2,0.0,0.0,484.2,210.7,0.0
DISKBSIZE,T0072,0.0,480.2,0.0,0.0,480.2,733.3,0.0
ZZZZ,T0073,17:43:49,28-SEP-2018
CPU001,T0073,62.4,37.6,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,2.0,42.6,55.4
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,1.0,0.0,99.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.5,2.7,91.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23454.6,-0.0,-0.0,980.0,-0.0,217.0,304.4,-1.0,74.3,0.0,143.2
VM,T0073,15343,0,0,1147,8940,-1,0,210104,0,0,78270,1,0,0,0,0,0,0,0,0,0,0,0,60140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,26,0,4074.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,93.2,0.0,0.0,93.2,93.2,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,208285.9,0.0,0.0,208285.9,208285.9,0.0
DISKXFER,T0073,0.0,421.3,0.0,0.0,421.3,236.9,0.0
DISKBSIZE,T0073,0.0,494.4,0.0,0.0,494.4,879.1,0.0
ZZZZ,T0074,17:43:50,28-SEP-2018
CPU001,T0074,69.7,30.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,1.0,31.4,67.6
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,1.0,99.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.3,1.9,2.0,91.8,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23452.7,-0.0,-0.0,980.0,-0.0,219.5,304.5,-1.0,74.3,0.0,145.3
VM,T0074,15988,0,0,1147,8940,-1,0,183960,0,0,82107,4,0,0,0,0,0,0,0,0,0,0,0,58343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,3462.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.4,0.0,0.0,92.4,92.4,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,180764.4,0.0,0.0,180764.4,180768.3,0.0
DISKXFER,T0074,0.0,380.3,0.0,0.0,380.3,240.7,0.0
DISKBSIZE,T0074,0.0,475.3,0.0,0.0,475.3,750.9,0.0
ZZZZ,T0075,17:43:51,28-SEP-2018
CPU001,T0075,68.7,31.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,1.0,41.8,57.1
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.2,2.1,2.6,91.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23408.3,-0.0,-0.0,980.0,-0.0,262.6,304.7,-1.0,74.3,0.0,188.9
VM,T0075,17159,1107,0,1147,8940,-1,0,220856,0,0,75112,1,0,0,0,0,0,0,0,0,0,0,0,60683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,5,4245.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,216385.2,0.0,0.0,216385.2,220657.4,0.0
DISKXFER,T0075,0.0,436.6,0.0,0.0,436.6,253.8,0.0
DISKBSIZE,T0075,0.0,495.6,0.0,0.0,495.6,869.5,0.0
ZZZZ,T0076,17:43:52,28-SEP-2018
CPU001,T0076,67.0,33.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,1.8,98.2
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,1.8,32.7,65.5
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,7.4,92.6
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,2.1,2.6,91.1,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23431.1,-0.0,-0.0,980.0,-0.0,240.4,304.6,-1.0,74.3,0.0,166.2
VM,T0076,15353,1788,0,1147,8940,-1,0,195148,0,0,90058,3,0,0,0,0,0,0,0,0,0,0,0,59207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,2,3568.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,89.7,0.0,0.0,90.6,89.7,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,177936.4,0.0,0.0,177936.4,180384.1,0.0
DISKXFER,T0076,0.0,369.7,0.0,0.0,369.7,221.8,0.0
DISKBSIZE,T0076,0.0,481.2,0.0,0.0,481.2,813.1,0.0
ZZZZ,T0077,17:43:53,28-SEP-2018
CPU001,T0077,61.6,38.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,2.0,12.0,86.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.8,2.5,0.8,92.9,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23430.6,-0.0,-0.0,980.0,-0.0,241.1,304.6,-1.0,74.3,0.0,166.8
VM,T0077,19588,52,0,1147,8940,-1,0,187756,0,0,82748,3,0,0,0,0,0,0,0,0,0,0,0,58562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,3527.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.8,0.0,0.0,93.9,94.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,194371.4,0.0,0.0,194371.4,187458.3,0.0
