AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0064,0.0,35.9,0.0,0.0,35.9,35.9,0.0
DISKXFER,T0064,0.0,1.0,0.0,0.0,1.0,1.0,0.0
DISKBSIZE,T0064,0.0,36.0,0.0,0.0,36.0,36.0,0.0
ZZZZ,T0065,16:59:53,28-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.0,0.0,100.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23670.8,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0065,3,0,0,778,8926,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,2292.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,16:59:54,28-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,0.0,0.0,2.0,98.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,0.0,0.1,99.9,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23670.8,-0.0,-0.0,980.0,-0.0,143.2,145.6,-1.0,54.3,0.0,78.9
VM,T0066,3,0,0,778,8926,-1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,2279.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,20.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,5.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,4.0,0.0
ZZZZ,T0067,16:59:55,28-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,3.0,97.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,0.0,0.1,99.9,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23670.8,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0067,4,0,0,778,8926,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,2293.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,3.0,0.0,0.0,2.0,3.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,23.7,0.0,0.0,23.7,4.0,0.0
DISKXFER,T0067,0.0,3.0,0.0,0.0,3.0,1.0,0.0
DISKBSIZE,T0067,0.0,8.0,0.0,0.0,8.0,4.0,0.0
ZZZZ,T0068,16:59:56,28-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,2.0,98.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,1.0,0.0,0.0,99.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.1,0.0,0.1,99.8,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23670.8,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0068,4,0,0,778,8926,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,2334.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,16:59:57,28-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,0.0,0.0,100.0,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23670.9,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0069,4,0,0,778,8926,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,2303.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,3.0,0.0,0.0,3.0,2.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKXFER,T0069,0.0,2.0,0.0,0.0,2.0,2.0,0.0
DISKBSIZE,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
ZZZZ,T0070,16:59:58,28-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,1.0,99.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,0.0,0.1,99.9,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23670.9,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0070,2,0,0,778,8926,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,2295.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,16:59:59,28-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,1.0,0.0,99.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,0.1,0.0,99.9,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23670.8,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0071,3,0,0,778,8926,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,2264.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,8.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,4.0,0.0
ZZZZ,T0072,17:00:00,28-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,0.0,0.0,1.0,99.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,1.0,99.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,1.0,99.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,0.0,0.3,99.7,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23670.5,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0072,3,0,0,778,8926,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,2327.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,2.0,0.0,0.0,2.0,2.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,11.9,0.0,0.0,11.9,4.0,0.0
DISKXFER,T0072,0.0,2.0,0.0,0.0,2.0,1.0,0.0
DISKBSIZE,T0072,0.0,6.0,0.0,0.0,6.0,4.0,0.0
ZZZZ,T0073,17:00:01,28-SEP-2018
CPU001,T0073,0.0,0.0,0.0,100.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.0,0.0,100.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23670.5,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0073,3,0,0,778,8926,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,2275.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:00:02,28-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,1.0,0.0,0.0,99.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.1,0.0,0.1,99.8,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23670.7,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0074,4,0,0,778,8926,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,2280.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,17:00:03,28-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,0.0,0.0,100.0,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23670.7,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0075,4,0,0,778,8926,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,2291.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,17:00:04,28-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,0.0,0.0,2.0,98.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,0.0,0.1,99.9,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23670.8,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0076,4,0,0,778,8926,-1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,2334.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,8.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,4.0,0.0
ZZZZ,T0077,17:00:05,28-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0
CPU002,T0077,0.0,0.0,1.0,99.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,1.0,99.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,1.0,99.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,0.0,0.2,99.8,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23670.8,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
VM,T0077,4,0,0,778,8926,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,2274.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,2.0,0.0,0.0,2.0,1.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,11.9,0.0,0.0,11.9,4.0,0.0
DISKXFER,T0077,0.0,2.0,0.0,0.0,2.0,1.0,0.0
DISKBSIZE,T0077,0.0,6.0,0.0,0.0,6.0,4.0,0.0
ZZZZ,T0078,17:00:06,28-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,1.0,99.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,0.0,0.1,99.9,,16
MEM,T0078,24097.5,-0.0,-0.0,980.0,23670.9,-0.0,-0.0,980.0,-0.0,143.3,145.6,-1.0,54.3,0.0,78.9
