AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.4,1.8,1.3,92.6,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23419.8,-0.0,-0.0,980.0,-0.0,253.2,288.0,-1.0,63.8,0.0,182.3
VM,T0064,19846,735,0,1019,8863,-1,0,178684,0,0,85052,2,0,0,0,0,0,0,0,0,0,0,0,57655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,6,3700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,255449.8,0.0,0.0,255449.8,178520.3,0.0
DISKXFER,T0064,0.0,515.5,0.0,0.0,515.5,211.8,0.0
DISKBSIZE,T0064,0.0,495.5,0.0,0.0,495.5,842.8,0.0
ZZZZ,T0065,17:14:56,28-SEP-2018
CPU001,T0065,60.0,40.0,0.0,0.0
CPU002,T0065,0.0,0.0,1.0,99.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,2.0,13.9,84.2
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.7,2.7,1.0,92.7,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23386.1,-0.0,-0.0,980.0,-0.0,286.0,288.0,-1.0,63.8,0.0,215.2
VM,T0065,27853,65,0,1019,8863,-1,0,191108,0,0,87614,1,0,0,0,0,0,0,0,0,0,0,0,67917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,3650.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,191147.2,0.0,0.0,191147.2,188519.3,0.0
DISKXFER,T0065,0.0,402.5,0.0,0.0,402.5,245.6,0.0
DISKBSIZE,T0065,0.0,474.9,0.0,0.0,474.9,767.5,0.0
ZZZZ,T0066,17:14:57,28-SEP-2018
CPU001,T0066,61.6,38.4,0.0,0.0
CPU002,T0066,0.0,0.0,2.0,98.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,1.0,22.8,76.2
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.8,2.4,1.5,92.3,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23453.1,-0.0,-0.0,980.0,-0.0,218.3,288.2,-1.0,63.8,0.0,147.9
VM,T0066,15506,0,0,1019,8863,-1,0,234888,0,0,103650,1,0,0,0,0,0,0,0,0,0,0,0,60753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,3428.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,94.8,0.0,0.0,95.8,94.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,234515.8,0.0,0.0,234515.8,234511.8,0.0
DISKXFER,T0066,0.0,478.2,0.0,0.0,478.2,266.6,0.0
DISKBSIZE,T0066,0.0,490.4,0.0,0.0,490.4,879.7,0.0
ZZZZ,T0067,17:14:58,28-SEP-2018
CPU001,T0067,70.0,30.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,2.0,31.6,66.3
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.4,2.1,2.0,91.6,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23421.6,-0.0,-0.0,980.0,-0.0,250.4,288.2,-1.0,63.9,0.0,179.6
VM,T0067,4699,20101,0,1019,8863,-1,0,211044,0,0,75700,3,0,0,0,0,0,0,0,0,0,0,0,58773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,5,3875.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,130449.5,0.0,0.0,130449.5,210839.5,0.0
DISKXFER,T0067,0.0,284.7,0.0,0.0,284.7,281.7,0.0
DISKBSIZE,T0067,0.0,458.2,0.0,0.0,458.2,748.4,0.0
ZZZZ,T0068,17:14:59,28-SEP-2018
CPU001,T0068,68.7,31.3,0.0,0.0
CPU002,T0068,1.0,0.0,0.0,99.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,1.0,6.0,93.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,2.0,0.5,93.3,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23453.1,-0.0,-0.0,980.0,-0.0,219.2,288.2,-1.0,63.9,0.0,148.3
VM,T0068,7448,8597,0,1019,8863,-1,0,222356,0,0,94458,3,0,0,0,0,0,0,0,0,0,0,0,60727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,4,3340.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,269062.9,0.0,0.0,269062.9,222008.6,0.0
DISKXFER,T0068,0.0,545.1,0.0,0.0,545.1,256.6,0.0
DISKBSIZE,T0068,0.0,493.6,0.0,0.0,493.6,865.2,0.0
ZZZZ,T0069,17:15:00,28-SEP-2018
CPU001,T0069,62.2,37.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,8.9,91.1
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.8,2.3,0.5,93.4,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23425.7,-0.0,-0.0,980.0,-0.0,246.9,288.3,-1.0,63.9,0.0,175.8
VM,T0069,11352,5884,0,1019,8863,-1,0,254088,0,0,79728,1,0,0,0,0,0,0,0,0,0,0,0,60937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,3465.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,264221.2,0.0,0.0,264221.2,253689.7,0.0
DISKXFER,T0069,0.0,541.2,0.0,0.0,541.2,293.5,0.0
DISKBSIZE,T0069,0.0,488.3,0.0,0.0,488.3,864.2,0.0
ZZZZ,T0070,17:15:01,28-SEP-2018
CPU001,T0070,61.2,38.8,0.0,0.0
CPU002,T0070,0.0,1.0,1.0,98.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,11.0,89.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.8,2.4,0.8,93.1,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23437.2,-0.0,-0.0,980.0,-0.0,234.9,288.0,-1.0,63.9,0.0,164.2
VM,T0070,11450,7018,0,1019,8863,-1,0,233732,0,0,86350,3,0,0,0,0,0,0,0,0,0,0,0,58564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,5,3513.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,228375.8,0.0,0.0,228375.8,233364.0,0.0
DISKXFER,T0070,0.0,461.3,0.0,0.0,461.3,269.6,0.0
DISKBSIZE,T0070,0.0,495.1,0.0,0.0,495.1,865.7,0.0
ZZZZ,T0071,17:15:02,28-SEP-2018
CPU001,T0071,62.2,37.8,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,1.0,34.0,65.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.4,2.1,91.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23414.8,-0.0,-0.0,980.0,-0.0,258.8,288.2,-1.0,63.9,0.0,187.5
VM,T0071,9811,16905,0,1019,8863,-1,0,258372,0,0,91592,2,0,0,0,0,0,0,0,0,0,0,0,68839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,3684.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,217863.4,0.0,0.0,217863.4,257963.9,0.0
DISKXFER,T0071,0.0,449.3,0.0,0.0,449.3,304.5,0.0
DISKBSIZE,T0071,0.0,484.9,0.0,0.0,484.9,847.1,0.0
ZZZZ,T0072,17:15:03,28-SEP-2018
CPU001,T0072,65.3,34.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,2.0,49.5,48.5
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.3,3.3,90.6,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23406.5,-0.0,-0.0,980.0,-0.0,266.7,288.2,-1.0,64.0,0.0,195.3
VM,T0072,8445,20302,0,1019,8863,-1,0,235564,0,0,82344,3,0,0,0,0,0,0,0,0,0,0,0,59244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,4431.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,221877.8,0.0,0.0,221877.8,235243.6,0.0
DISKXFER,T0072,0.0,451.4,0.0,0.0,451.4,267.6,0.0
DISKBSIZE,T0072,0.0,491.5,0.0,0.0,491.5,879.0,0.0
ZZZZ,T0073,17:15:04,28-SEP-2018
CPU001,T0073,64.3,35.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,1.0,4.0,95.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,0.3,93.6,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23428.0,-0.0,-0.0,980.0,-0.0,244.8,288.3,-1.0,64.0,0.0,174.0
VM,T0073,5668,17618,0,1019,8863,-1,0,231564,0,0,91570,5,0,0,0,0,0,0,0,0,0,0,0,60302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,23,3,3280.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,242300.7,0.0,0.0,242300.7,231354.6,0.0
DISKXFER,T0073,0.0,500.5,0.0,0.0,500.5,280.7,0.0
DISKBSIZE,T0073,0.0,484.1,0.0,0.0,484.1,824.1,0.0
ZZZZ,T0074,17:15:05,28-SEP-2018
CPU001,T0074,69.7,30.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,1.0,16.0,83.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.4,1.9,1.0,92.7,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23401.9,-0.0,-0.0,980.0,-0.0,270.7,288.2,-1.0,64.0,0.0,200.0
VM,T0074,8484,7405,0,1019,8863,-1,0,207152,0,0,69454,2,0,0,0,0,0,0,0,0,0,0,0,54066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,3476.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,248269.5,0.0,0.0,248269.5,206826.7,0.0
DISKXFER,T0074,0.0,507.2,0.0,0.0,507.2,245.6,0.0
DISKBSIZE,T0074,0.0,489.5,0.0,0.0,489.5,842.1,0.0
ZZZZ,T0075,17:15:06,28-SEP-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,8.1,91.9
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.3,0.6,93.3,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23424.8,-0.0,-0.0,980.0,-0.0,248.7,288.3,-1.0,64.0,0.0,177.5
VM,T0075,17869,2882,0,1019,8863,-1,0,209808,0,0,101475,0,0,0,0,0,0,0,0,0,0,0,0,67494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,3,3431.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.8,0.0,0.0,93.9,94.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,227764.7,0.0,0.0,227764.7,209473.9,0.0
DISKXFER,T0075,0.0,464.3,0.0,0.0,464.3,240.6,0.0
DISKBSIZE,T0075,0.0,490.6,0.0,0.0,490.6,870.6,0.0
ZZZZ,T0076,17:15:07,28-SEP-2018
CPU001,T0076,66.0,34.0,0.0,0.0
CPU002,T0076,0.0,0.0,2.0,98.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,7.0,93.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.2,0.6,93.1,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23424.4,-0.0,-0.0,980.0,-0.0,249.3,288.2,-1.0,64.0,0.0,178.3
VM,T0076,20552,4014,0,1019,8863,-1,0,239992,0,0,91986,2,0,0,0,0,0,0,0,0,0,0,0,64809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,28,0,3449.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,234786.9,0.0,0.0,234786.9,246780.4,0.0
DISKXFER,T0076,0.0,484.3,0.0,0.0,484.3,302.5,0.0
DISKBSIZE,T0076,0.0,484.8,0.0,0.0,484.8,815.7,0.0
ZZZZ,T0077,17:15:08,28-SEP-2018
CPU001,T0077,65.3,34.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,1.0,13.0,86.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.1,0.8,93.1,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23406.3,-0.0,-0.0,980.0,-0.0,266.7,288.2,-1.0,64.0,0.0,196.0
VM,T0077,20055,94,0,1019,8863,-1,0,203376,0,0,82387,1,0,0,0,0,0,0,0,0,0,0,0,60748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,26,0,3333.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,218473.3,0.0,0.0,218473.3,195940.1,0.0
DISKXFER,T0077,0.0,448.4,0.0,0.0,448.4,231.7,0.0
