AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,89.9,10.1,0.0,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23537.6,-0.0,-0.0,980.0,-0.0,175.7,223.9,-1.0,24.0,0.0,131.8
VM,T0064,0,9612,0,1123,8937,-1,8,290100,0,0,257155,4,0,261,0,0,0,0,0,0,0,0,0,219255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,7,7417.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,254048.5,0.0,0.0,254048.5,289599.0,0.0
DISKXFER,T0064,0.0,625.9,0.0,0.0,625.9,790.6,0.0
DISKBSIZE,T0064,0.0,405.9,0.0,0.0,405.9,366.3,0.0
ZZZZ,T0065,16:01:11,28-SEP-2018
CPU001,T0065,92.9,7.1,0.0,0.0
CPU002,T0065,45.4,54.6,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,92.0,8.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,82.0,18.0,0.0,0.0
CPU008,T0065,36.4,63.6,0.0,0.0
CPU009,T0065,98.0,2.0,0.0,0.0
CPU010,T0065,78.2,21.8,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,85.0,15.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,44.4,55.6,0.0,0.0
CPU016,T0065,48.5,51.5,0.0,0.0
CPU_ALL,T0065,81.5,18.5,0.0,0.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23474.5,-0.0,-0.0,980.0,-0.0,239.6,223.9,-1.0,24.0,0.0,195.0
VM,T0065,12625,13679,0,1123,8937,-1,4,150248,0,0,419445,4,0,4109,0,0,0,0,0,0,0,0,0,403466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,6,6399.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,132634.8,0.0,0.0,132634.8,149988.8,0.0
DISKXFER,T0065,0.0,418.3,0.0,0.0,418.3,362.4,0.0
DISKBSIZE,T0065,0.0,317.1,0.0,0.0,317.1,413.9,0.0
ZZZZ,T0066,16:01:12,28-SEP-2018
CPU001,T0066,79.2,20.8,0.0,0.0
CPU002,T0066,78.4,21.6,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,94.1,5.9,0.0,0.0
CPU005,T0066,94.0,6.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,99.0,1.0,0.0,0.0
CPU008,T0066,59.0,39.0,0.0,2.0
CPU009,T0066,99.0,1.0,0.0,0.0
CPU010,T0066,93.0,7.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,75.2,24.8,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,84.2,15.8,0.0,0.0
CPU016,T0066,70.3,28.7,1.0,0.0
CPU_ALL,T0066,89.0,10.9,0.1,0.1,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23474.0,-0.0,-0.0,980.0,-0.0,237.2,223.9,-1.0,24.0,0.0,192.8
VM,T0066,1908,26721,0,1123,8937,-1,12,261932,0,0,258892,4,0,7957,0,0,0,0,0,0,0,0,0,243029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,8,6569.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0066,0.0,209620.7,0.0,0.0,209620.7,261419.0,0.0
DISKXFER,T0066,0.0,520.0,0.0,0.0,520.0,538.9,0.0
DISKBSIZE,T0066,0.0,403.1,0.0,0.0,403.1,485.1,0.0
ZZZZ,T0067,16:01:13,28-SEP-2018
CPU001,T0067,93.9,6.1,0.0,0.0
CPU002,T0067,45.8,54.2,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,92.0,8.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,98.0,2.0,0.0,0.0
CPU007,T0067,96.0,4.0,0.0,0.0
CPU008,T0067,95.0,5.0,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,78.0,22.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,76.0,23.0,0.0,1.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,89.0,11.0,0.0,0.0
CPU015,T0067,86.1,12.9,0.0,1.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,90.9,9.1,0.0,0.1,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23479.5,-0.0,-0.0,980.0,-0.0,229.9,224.0,-1.0,24.0,0.0,186.1
VM,T0067,3622,23025,0,1123,8937,-1,12,303904,0,0,221547,6,0,527,0,0,0,0,0,0,0,0,0,210788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,3,8198.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0067,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0067,0.0,318186.5,0.0,0.0,318186.5,306966.8,0.0
DISKXFER,T0067,0.0,818.2,0.0,0.0,818.2,881.1,0.0
DISKBSIZE,T0067,0.0,388.9,0.0,0.0,388.9,348.4,0.0
ZZZZ,T0068,16:01:14,28-SEP-2018
CPU001,T0068,60.4,39.6,0.0,0.0
CPU002,T0068,20.2,79.8,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,88.0,12.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,94.0,6.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,69.0,31.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,89.1,10.9,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,90.1,9.9,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,88.2,11.8,0.0,0.0,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23458.7,-0.0,-0.0,980.0,-0.0,252.0,224.1,-1.0,24.0,0.0,207.9
VM,T0068,1520,30190,0,1123,8937,-1,0,220180,0,0,260570,2,0,5,0,0,0,0,0,0,0,0,0,256565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,8,6163.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,191938.5,0.0,0.0,191938.5,215995.6,0.0
DISKXFER,T0068,0.0,440.1,0.0,0.0,440.1,411.1,0.0
DISKBSIZE,T0068,0.0,436.2,0.0,0.0,436.2,525.4,0.0
ZZZZ,T0069,16:01:15,28-SEP-2018
CPU001,T0069,54.0,46.0,0.0,0.0
CPU002,T0069,38.8,60.2,1.0,0.0
CPU003,T0069,95.0,5.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,79.0,21.0,0.0,0.0
CPU009,T0069,88.1,11.9,0.0,0.0
CPU010,T0069,79.2,20.8,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,95.0,5.0,0.0,0.0
CPU_ALL,T0069,89.5,10.5,0.0,0.0,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23438.1,-0.0,-0.0,980.0,-0.0,275.0,224.2,-1.0,24.0,0.0,231.5
VM,T0069,4844,32133,0,1123,8937,-1,0,254680,0,0,226485,1,0,3853,0,0,0,0,0,0,0,0,0,212111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,6218.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,245296.4,0.0,0.0,245296.4,254145.8,0.0
DISKXFER,T0069,0.0,572.8,0.0,0.0,572.8,469.0,0.0
DISKBSIZE,T0069,0.0,428.2,0.0,0.0,428.2,541.9,0.0
ZZZZ,T0070,16:01:16,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,79.4,20.6,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,90.1,9.9,0.0,0.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,88.1,11.9,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,72.7,27.3,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,97.0,3.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,93.0,7.0,0.0,0.0
CPU_ALL,T0070,95.0,5.0,0.0,0.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23445.8,-0.0,-0.0,980.0,-0.0,267.4,223.9,-1.0,24.1,0.0,222.5
VM,T0070,12372,23976,0,1123,8937,-1,0,200332,0,0,115389,1,0,3848,0,0,0,0,0,0,0,0,0,113355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,6,7296.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,232428.8,0.0,0.0,232432.8,199916.4,0.0
DISKXFER,T0070,0.0,695.6,0.0,0.0,695.6,721.5,0.0
DISKBSIZE,T0070,0.0,334.2,0.0,0.0,334.2,277.1,0.0
ZZZZ,T0071,16:01:17,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,64.4,35.6,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,96.0,4.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,83.8,16.2,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,29.9,70.1,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,93.0,7.0,0.0,0.0
CPU_ALL,T0071,91.7,8.3,0.1,0.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23485.8,-0.0,-0.0,980.0,-0.0,228.3,223.9,-1.0,24.1,0.0,183.2
VM,T0071,9280,16999,0,1123,8937,-1,0,173056,0,0,231743,0,0,0,0,0,0,0,0,0,0,0,0,221414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,7,6496.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,200750.5,0.0,0.0,200746.6,172762.2,0.0
DISKXFER,T0071,0.0,502.1,0.0,0.0,502.1,412.3,0.0
DISKBSIZE,T0071,0.0,399.8,0.0,0.0,399.8,419.0,0.0
ZZZZ,T0072,16:01:18,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,86.0,14.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,77.8,19.2,3.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,60.0,40.0,0.0,0.0
CPU007,T0072,89.0,11.0,0.0,0.0
CPU008,T0072,86.0,14.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,80.6,19.4,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,98.0,2.0,0.0,0.0
CPU015,T0072,55.4,44.6,0.0,0.0
CPU016,T0072,98.0,2.0,0.0,0.0
CPU_ALL,T0072,89.6,10.3,0.1,0.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23467.8,-0.0,-0.0,980.0,-0.0,247.2,224.1,-1.0,24.1,0.0,202.9
VM,T0072,10767,20371,0,1123,8937,-1,0,279844,0,0,242768,1,0,783,0,0,0,0,0,0,0,0,0,225065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,6627.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,266019.0,0.0,0.0,266019.0,279368.2,0.0
DISKXFER,T0072,0.0,630.9,0.0,0.0,630.9,514.1,0.0
DISKBSIZE,T0072,0.0,421.6,0.0,0.0,421.6,543.4,0.0
ZZZZ,T0073,16:01:19,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,90.0,10.0,0.0,0.0
CPU003,T0073,86.0,14.0,0.0,0.0
CPU004,T0073,68.8,31.2,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,73.0,27.0,0.0,0.0
CPU007,T0073,86.1,13.9,0.0,0.0
CPU008,T0073,95.0,5.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,95.0,5.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,91.0,9.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,92.9,7.1,0.0,0.0
CPU015,T0073,66.0,34.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,90.2,9.8,0.0,0.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23487.6,-0.0,-0.0,980.0,-0.0,226.5,224.1,-1.0,24.1,0.0,182.5
VM,T0073,8920,16863,0,1123,8937,-1,0,269288,0,0,250578,0,0,0,0,0,0,0,0,0,0,0,0,220355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,5,6857.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,282353.4,0.0,0.0,282353.4,268763.9,0.0
DISKXFER,T0073,0.0,691.7,0.0,0.0,691.7,558.9,0.0
DISKBSIZE,T0073,0.0,408.2,0.0,0.0,408.2,480.9,0.0
ZZZZ,T0074,16:01:20,28-SEP-2018
CPU001,T0074,70.3,29.7,0.0,0.0
CPU002,T0074,84.0,16.0,0.0,0.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,67.0,32.0,1.0,0.0
CPU005,T0074,76.0,24.0,0.0,0.0
CPU006,T0074,64.0,36.0,0.0,0.0
CPU007,T0074,88.9,11.1,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,95.0,5.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,85.0,15.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,98.0,2.0,0.0,0.0
CPU015,T0074,56.0,44.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,86.4,13.5,0.1,0.0,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23476.7,-0.0,-0.0,980.0,-0.0,241.6,224.2,-1.0,24.1,0.0,197.0
VM,T0074,11938,15568,0,1123,8937,-1,0,284808,0,0,303074,0,0,0,0,0,0,0,0,0,0,0,0,264785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,6623.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,290499.0,0.0,0.0,290499.0,284274.7,0.0
DISKXFER,T0074,0.0,662.8,0.0,0.0,662.8,509.0,0.0
DISKBSIZE,T0074,0.0,438.3,0.0,0.0,438.3,558.4,0.0
ZZZZ,T0075,16:01:21,28-SEP-2018
CPU001,T0075,84.0,16.0,0.0,0.0
CPU002,T0075,99.0,1.0,0.0,0.0
CPU003,T0075,88.1,11.9,0.0,0.0
CPU004,T0075,51.0,49.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,95.0,5.0,0.0,0.0
CPU007,T0075,83.2,16.8,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,95.0,5.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,73.3,26.7,0.0,0.0
CPU015,T0075,86.0,14.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,91.0,8.9,0.1,0.0,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23501.5,-0.0,-0.0,980.0,-0.0,214.0,224.1,-1.0,24.1,0.0,171.4
VM,T0075,8306,11524,0,1123,8937,-1,0,208152,0,0,242899,2,0,0,0,0,0,0,0,0,0,0,0,209612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,6690.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,224396.8,0.0,0.0,224396.8,207849.0,0.0
DISKXFER,T0075,0.0,579.2,0.0,0.0,579.2,486.3,0.0
DISKBSIZE,T0075,0.0,387.5,0.0,0.0,387.5,427.4,0.0
ZZZZ,T0076,16:01:22,28-SEP-2018
CPU001,T0076,91.0,9.0,0.0,0.0
CPU002,T0076,93.0,7.0,0.0,0.0
CPU003,T0076,86.0,14.0,0.0,0.0
CPU004,T0076,49.5,49.5,1.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,92.0,8.0,0.0,0.0
CPU008,T0076,94.0,6.0,0.0,0.0
CPU009,T0076,93.0,7.0,0.0,0.0
CPU010,T0076,77.0,23.0,0.0,0.0
CPU011,T0076,92.0,8.0,0.0,0.0
CPU012,T0076,80.0,20.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,88.0,12.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,89.7,10.3,0.0,0.0,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23501.0,-0.0,-0.0,980.0,-0.0,214.9,224.3,-1.0,24.1,0.0,170.5
VM,T0076,2743,13160,0,1123,8937,-1,0,224900,0,0,256620,1,0,783,0,0,0,0,0,0,0,0,0,232448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,6,6362.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,217059.5,0.0,0.0,217059.5,224572.6,0.0
DISKXFER,T0076,0.0,518.2,0.0,0.0,518.2,490.3,0.0
DISKBSIZE,T0076,0.0,418.8,0.0,0.0,418.8,458.0,0.0
ZZZZ,T0077,16:01:23,28-SEP-2018
CPU001,T0077,99.0,1.0,0.0,0.0
CPU002,T0077,84.0,16.0,0.0,0.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,57.1,42.9,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,99.0,1.0,0.0,0.0
CPU007,T0077,84.2,15.8,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,99.0,1.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,90.0,10.0,0.0,0.0
CPU012,T0077,76.2,23.8,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,69.3,29.7,1.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,91.0,9.0,0.0,0.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23495.9,-0.0,-0.0,980.0,-0.0,218.2,224.2,-1.0,24.1,0.0,174.2
VM,T0077,21,19103,0,1123,8937,-1,0,262332,0,0,209959,0,0,261,0,0,0,0,0,0,0,0,0,185521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,6742.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,237973.7,0.0,0.0,237973.7,261950.8,0.0
DISKXFER,T0077,0.0,588.1,0.0,0.0,588.1,546.2,0.0
