AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.1,2.0,0.5,93.4,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23418.6,-0.0,-0.0,980.0,-0.0,250.5,306.1,-1.0,75.6,0.0,176.5
VM,T0064,3498,19970,0,1148,8939,-1,0,244816,0,0,81333,2,0,0,0,0,0,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,6,3631.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,243136.1,0.0,0.0,243136.1,244422.0,0.0
DISKXFER,T0064,0.0,493.2,0.0,0.0,493.2,280.5,0.0
DISKBSIZE,T0064,0.0,493.0,0.0,0.0,493.0,871.2,0.0
ZZZZ,T0065,17:45:21,28-SEP-2018
CPU001,T0065,60.0,40.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,8.0,92.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.7,2.5,0.4,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23445.9,-0.0,-0.0,980.0,-0.0,223.2,306.0,-1.0,75.6,0.0,149.5
VM,T0065,16612,12,0,1148,8939,-1,0,160856,0,0,96384,8,0,0,0,0,0,0,0,0,0,0,0,62688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,0,3467.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,240555.1,0.0,0.0,240555.1,160591.0,0.0
DISKXFER,T0065,0.0,497.2,0.0,0.0,497.2,202.7,0.0
DISKBSIZE,T0065,0.0,483.8,0.0,0.0,483.8,792.4,0.0
ZZZZ,T0066,17:45:22,28-SEP-2018
CPU001,T0066,66.7,33.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,2.0,13.0,85.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.2,0.9,92.8,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23439.6,-0.0,-0.0,980.0,-0.0,230.5,306.0,-1.0,75.6,0.0,156.3
VM,T0066,7007,7563,0,1148,8939,-1,0,231852,0,0,78900,1,0,0,0,0,0,0,0,0,0,0,0,56972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,5,3490.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,94.5,0.0,0.0,93.5,94.5,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,201265.9,0.0,0.0,201265.9,230593.9,0.0
DISKXFER,T0066,0.0,412.7,0.0,0.0,412.7,282.5,0.0
DISKBSIZE,T0066,0.0,487.6,0.0,0.0,487.6,816.4,0.0
ZZZZ,T0067,17:45:23,28-SEP-2018
CPU001,T0067,68.0,32.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,29.0,71.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.2,2.0,1.8,92.0,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23433.0,-0.0,-0.0,980.0,-0.0,235.9,306.0,-1.0,75.6,0.0,162.0
VM,T0067,11895,2521,0,1148,8939,-1,0,199360,0,0,88284,0,0,0,0,0,0,0,0,0,0,0,0,63098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,4182.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,218418.3,0.0,0.0,218418.3,199041.3,0.0
DISKXFER,T0067,0.0,451.3,0.0,0.0,451.3,252.6,0.0
DISKBSIZE,T0067,0.0,484.0,0.0,0.0,484.0,788.0,0.0
ZZZZ,T0068,17:45:24,28-SEP-2018
CPU001,T0068,66.0,34.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.9,99.1
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,26.4,73.6
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.1,1.8,92.2,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23443.0,-0.0,-0.0,980.0,-0.0,227.5,306.0,-1.0,75.6,0.0,153.4
VM,T0068,16867,780,0,1148,8939,-1,0,229484,0,0,89686,1,0,0,0,0,0,0,0,0,0,0,0,61119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,4136.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,90.9,0.0,0.0,91.8,91.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,215007.4,0.0,0.0,215007.4,208636.0,0.0
DISKXFER,T0068,0.0,433.7,0.0,0.0,433.7,243.7,0.0
DISKBSIZE,T0068,0.0,495.8,0.0,0.0,495.8,856.3,0.0
ZZZZ,T0069,17:45:25,28-SEP-2018
CPU001,T0069,72.0,28.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,2.0,50.0,48.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.5,1.9,3.2,90.5,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23425.6,-0.0,-0.0,980.0,-0.0,242.5,305.9,-1.0,75.6,0.0,169.0
VM,T0069,112,5885,0,1148,8939,-1,0,215972,0,0,61342,1,0,0,0,0,0,0,0,0,0,0,0,46242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,3900.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.7,0.0,0.0,93.7,94.7,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,196943.5,0.0,0.0,196943.5,215359.1,0.0
DISKXFER,T0069,0.0,400.9,0.0,0.0,400.9,252.3,0.0
DISKBSIZE,T0069,0.0,491.3,0.0,0.0,491.3,853.6,0.0
ZZZZ,T0070,17:45:26,28-SEP-2018
CPU001,T0070,64.3,35.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,1.0,11.0,88.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.3,0.6,93.2,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23414.6,-0.0,-0.0,980.0,-0.0,255.3,306.1,-1.0,75.6,0.0,181.2
VM,T0070,2484,9621,0,1148,8939,-1,0,216084,0,0,83056,1,0,0,0,0,0,0,0,0,0,0,0,60792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,8,3305.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,200241.4,0.0,0.0,200241.4,215887.1,0.0
DISKXFER,T0070,0.0,416.6,0.0,0.0,416.6,261.8,0.0
DISKBSIZE,T0070,0.0,480.6,0.0,0.0,480.6,824.7,0.0
ZZZZ,T0071,17:45:27,28-SEP-2018
CPU001,T0071,58.6,41.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,8.0,92.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.6,2.6,0.5,93.3,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23422.5,-0.0,-0.0,980.0,-0.0,247.4,306.2,-1.0,75.6,0.0,173.5
VM,T0071,2031,17477,0,1148,8939,-1,0,278048,0,0,90500,1,0,0,0,0,0,0,0,0,0,0,0,62285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,6,3372.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,245242.0,0.0,0.0,245242.0,277624.6,0.0
DISKXFER,T0071,0.0,500.2,0.0,0.0,500.2,318.5,0.0
DISKBSIZE,T0071,0.0,490.3,0.0,0.0,490.3,871.6,0.0
ZZZZ,T0072,17:45:28,28-SEP-2018
CPU001,T0072,61.2,38.8,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,13.1,86.9
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.8,2.4,0.8,93.1,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23428.0,-0.0,-0.0,980.0,-0.0,242.3,306.0,-1.0,75.7,0.0,168.2
VM,T0072,15337,2417,0,1148,8939,-1,0,150244,0,0,88610,3,0,0,0,0,0,0,0,0,0,0,0,61234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,3830.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,209785.1,0.0,0.0,209785.1,148985.0,0.0
DISKXFER,T0072,0.0,435.3,0.0,0.0,435.3,189.7,0.0
DISKBSIZE,T0072,0.0,481.9,0.0,0.0,481.9,785.4,0.0
ZZZZ,T0073,17:45:29,28-SEP-2018
CPU001,T0073,67.7,32.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,30.3,69.7
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.2,2.0,1.9,91.9,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23430.9,-0.0,-0.0,980.0,-0.0,239.3,306.1,-1.0,75.7,0.0,165.1
VM,T0073,21150,43,0,1148,8939,-1,0,233212,0,0,85152,0,0,0,0,0,0,0,0,0,0,0,0,59056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,4246.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,242729.2,0.0,0.0,242729.2,234005.7,0.0
DISKXFER,T0073,0.0,490.5,0.0,0.0,490.5,270.7,0.0
DISKBSIZE,T0073,0.0,494.8,0.0,0.0,494.8,864.3,0.0
ZZZZ,T0074,17:45:30,28-SEP-2018
CPU001,T0074,64.0,36.0,0.0,0.0
CPU002,T0074,0.0,1.0,1.0,98.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,1.0,0.0,1.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.2,0.2,93.6,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23409.6,-0.0,-0.0,980.0,-0.0,258.9,306.1,-1.0,75.7,0.0,184.9
VM,T0074,7292,18747,0,1148,8939,-1,0,273624,0,0,80600,1,0,0,0,0,0,0,0,0,0,0,0,60434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,3582.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,93.8,0.0,0.0,94.8,93.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,196057.1,0.0,0.0,196057.1,270174.9,0.0
DISKXFER,T0074,0.0,416.7,0.0,0.0,416.7,324.9,0.0
DISKBSIZE,T0074,0.0,470.5,0.0,0.0,470.5,831.7,0.0
ZZZZ,T0075,17:45:31,28-SEP-2018
CPU001,T0075,60.8,39.2,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,1.0,27.7,71.3
CPU_ALL,T0075,3.7,2.4,1.8,92.1,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23394.2,-0.0,-0.0,980.0,-0.0,275.2,306.0,-1.0,75.7,0.0,201.0
VM,T0075,10349,9513,0,1148,8939,-1,0,196184,0,0,77581,3,0,0,0,0,0,0,0,0,0,0,0,57466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,29,3,3388.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,241245.9,0.0,0.0,241245.9,195873.8,0.0
DISKXFER,T0075,0.0,492.2,0.0,0.0,492.2,230.6,0.0
DISKBSIZE,T0075,0.0,490.1,0.0,0.0,490.1,849.3,0.0
ZZZZ,T0076,17:45:32,28-SEP-2018
CPU001,T0076,67.0,33.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,2.0,98.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,1.0,8.1,90.9
CPU_ALL,T0076,4.1,2.1,0.6,93.2,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23410.4,-0.0,-0.0,980.0,-0.0,258.1,306.0,-1.0,75.7,0.0,184.3
VM,T0076,5341,20192,0,1148,8939,-1,0,230524,0,0,86724,2,0,0,0,0,0,0,0,0,0,0,0,57987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,3508.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,179231.2,0.0,0.0,179231.2,230317.4,0.0
DISKXFER,T0076,0.0,382.7,0.0,0.0,382.7,289.7,0.0
DISKBSIZE,T0076,0.0,468.4,0.0,0.0,468.4,794.9,0.0
ZZZZ,T0077,17:45:33,28-SEP-2018
CPU001,T0077,67.7,32.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,1.0,0.0,99.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,8.0,92.0
CPU_ALL,T0077,4.2,2.1,0.5,93.3,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23395.7,-0.0,-0.0,980.0,-0.0,274.2,306.1,-1.0,75.7,0.0,199.7
VM,T0077,10285,19787,0,1148,8939,-1,0,177604,0,0,78535,1,0,0,0,0,0,0,0,0,0,0,0,58347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,3531.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,178768.9,0.0,0.0,178768.9,177339.1,0.0
DISKXFER,T0077,0.0,369.4,0.0,0.0,369.4,218.7,0.0
