AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0064,0.0,2.0,4.0,94.0
CPU_ALL,T0064,4.1,2.2,0.4,93.3,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23438.7,-0.0,-0.0,980.0,-0.0,235.4,301.7,-1.0,71.8,0.0,162.4
VM,T0064,10061,6979,0,1146,8944,-1,0,212152,0,0,83250,0,0,0,0,0,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,3468.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,216296.4,0.0,0.0,216296.4,211858.6,0.0
DISKXFER,T0064,0.0,442.4,0.0,0.0,442.4,255.6,0.0
DISKBSIZE,T0064,0.0,488.9,0.0,0.0,488.9,828.7,0.0
ZZZZ,T0065,17:40:19,28-SEP-2018
CPU001,T0065,70.7,29.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,1.0,7.0,92.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,1.0,9.0,90.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.4,1.9,1.0,92.7,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23422.5,-0.0,-0.0,980.0,-0.0,251.8,301.7,-1.0,71.8,0.0,178.3
VM,T0065,16999,1957,0,1146,8944,-1,0,205084,0,0,77271,4,0,0,0,0,0,0,0,0,0,0,0,57468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,4,3930.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,224172.3,0.0,0.0,224172.3,204879.5,0.0
DISKXFER,T0065,0.0,457.5,0.0,0.0,457.5,241.8,0.0
DISKBSIZE,T0065,0.0,489.9,0.0,0.0,489.9,847.5,0.0
ZZZZ,T0066,17:40:20,28-SEP-2018
CPU001,T0066,61.6,38.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,7.0,93.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.8,2.4,0.4,93.4,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23421.9,-0.0,-0.0,980.0,-0.0,251.8,301.7,-1.0,71.8,0.0,178.1
VM,T0066,24415,0,0,1146,8944,-1,0,223556,0,0,86006,4,0,0,0,0,0,0,0,0,0,0,0,60507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,3617.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,229363.1,0.0,0.0,229363.1,223243.7,0.0
DISKXFER,T0066,0.0,469.3,0.0,0.0,469.3,272.6,0.0
DISKBSIZE,T0066,0.0,488.7,0.0,0.0,488.7,818.9,0.0
ZZZZ,T0067,17:40:21,28-SEP-2018
CPU001,T0067,62.0,38.0,0.0,0.0
CPU002,T0067,0.0,0.0,3.0,97.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,1.0,99.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,1.0,99.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,1.0,99.0
CPU_ALL,T0067,3.9,2.4,0.3,93.5,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23402.4,-0.0,-0.0,980.0,-0.0,271.9,301.6,-1.0,71.8,0.0,198.3
VM,T0067,11442,18003,0,1146,8944,-1,0,305264,0,0,83200,1,0,0,0,0,0,0,0,0,0,0,0,61839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3496.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.4,0.0,0.0,97.4,97.4,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,231843.4,0.0,0.0,231843.4,303472.6,0.0
DISKXFER,T0067,0.0,470.2,0.0,0.0,470.2,338.0,0.0
DISKBSIZE,T0067,0.0,493.0,0.0,0.0,493.0,897.8,0.0
ZZZZ,T0068,17:40:22,28-SEP-2018
CPU001,T0068,65.3,34.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,1.0,1.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,1.0,4.0,94.9
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,16.2,83.8
CPU_ALL,T0068,4.0,2.3,1.4,92.4,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23427.4,-0.0,-0.0,980.0,-0.0,247.0,301.7,-1.0,71.8,0.0,174.1
VM,T0068,17701,1810,0,1146,8944,-1,0,179108,0,0,86293,2,0,0,0,0,0,0,0,0,0,0,0,56080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,3710.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,243409.6,0.0,0.0,243409.6,177819.2,0.0
DISKXFER,T0068,0.0,495.3,0.0,0.0,495.3,224.7,0.0
DISKBSIZE,T0068,0.0,491.5,0.0,0.0,491.5,791.5,0.0
ZZZZ,T0069,17:40:23,28-SEP-2018
CPU001,T0069,64.3,35.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,2.0,98.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,1.0,5.0,94.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,1.0,3.9,95.1
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.3,0.7,93.1,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23424.3,-0.0,-0.0,980.0,-0.0,250.7,301.9,-1.0,71.9,0.0,177.0
VM,T0069,13824,507,0,1146,8944,-1,0,212764,0,0,82233,0,0,0,0,0,0,0,0,0,0,0,0,58522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,3786.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,217907.3,0.0,0.0,217907.3,212568.2,0.0
DISKXFER,T0069,0.0,443.6,0.0,0.0,443.6,249.8,0.0
DISKBSIZE,T0069,0.0,491.2,0.0,0.0,491.2,851.1,0.0
ZZZZ,T0070,17:40:24,28-SEP-2018
CPU001,T0070,67.3,32.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,1.0,41.4,57.6
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.1,2.6,91.2,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23433.8,-0.0,-0.0,980.0,-0.0,240.0,301.8,-1.0,71.9,0.0,166.9
VM,T0070,10924,10570,0,1146,8944,-1,0,247344,0,0,82018,2,0,0,0,0,0,0,0,0,0,0,0,56050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,34,0,3784.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,207552.8,0.0,0.0,207552.8,252110.3,0.0
DISKXFER,T0070,0.0,429.4,0.0,0.0,429.4,300.6,0.0
DISKBSIZE,T0070,0.0,483.4,0.0,0.0,483.4,838.8,0.0
ZZZZ,T0071,17:40:25,28-SEP-2018
CPU001,T0071,60.6,39.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,13.1,86.9
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.8,2.4,0.8,93.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23424.4,-0.0,-0.0,980.0,-0.0,250.0,301.8,-1.0,71.9,0.0,176.6
VM,T0071,3241,20043,0,1146,8944,-1,0,275072,0,0,82105,3,0,0,0,0,0,0,0,0,0,0,0,59414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,3638.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,236025.5,0.0,0.0,236025.5,270675.0,0.0
DISKXFER,T0071,0.0,481.5,0.0,0.0,481.5,311.7,0.0
DISKBSIZE,T0071,0.0,490.2,0.0,0.0,490.2,868.5,0.0
ZZZZ,T0072,17:40:26,28-SEP-2018
CPU001,T0072,71.4,28.6,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,26.0,74.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.4,1.8,1.6,92.2,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23377.3,-0.0,-0.0,980.0,-0.0,296.6,301.9,-1.0,71.9,0.0,222.5
VM,T0072,27408,2809,0,1146,8944,-1,0,170808,0,0,61597,3,0,0,0,0,0,0,0,0,0,0,0,51940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,3600.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,240845.6,0.0,0.0,240845.6,170619.3,0.0
DISKXFER,T0072,0.0,490.5,0.0,0.0,490.5,198.8,0.0
DISKBSIZE,T0072,0.0,491.1,0.0,0.0,491.1,858.3,0.0
ZZZZ,T0073,17:40:27,28-SEP-2018
CPU001,T0073,71.4,28.6,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,2.0,46.5,51.5
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.4,1.8,2.9,90.8,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23447.0,-0.0,-0.0,980.0,-0.0,227.2,302.0,-1.0,71.9,0.0,153.7
VM,T0073,11161,3763,0,1146,8944,-1,0,235996,0,0,80692,3,0,0,0,0,0,0,0,0,0,0,0,44119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,5,4492.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,231117.9,0.0,0.0,231117.9,235622.8,0.0
DISKXFER,T0073,0.0,466.3,0.0,0.0,466.3,256.6,0.0
DISKBSIZE,T0073,0.0,495.7,0.0,0.0,495.7,918.3,0.0
ZZZZ,T0074,17:40:28,28-SEP-2018
CPU001,T0074,62.6,37.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,1.0,0.0,9.0,90.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.4,0.6,93.2,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23435.9,-0.0,-0.0,980.0,-0.0,238.4,301.9,-1.0,71.9,0.0,164.6
VM,T0074,367,18213,0,1146,8944,-1,0,255624,0,0,93882,4,0,0,0,0,0,0,0,0,0,0,0,68005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,3579.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,197106.5,0.0,0.0,197106.5,255223.3,0.0
DISKXFER,T0074,0.0,415.3,0.0,0.0,415.3,318.5,0.0
DISKBSIZE,T0074,0.0,474.6,0.0,0.0,474.6,801.3,0.0
ZZZZ,T0075,17:40:29,28-SEP-2018
CPU001,T0075,65.7,34.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,2.0,18.0,80.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.2,1.2,92.6,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23433.7,-0.0,-0.0,980.0,-0.0,240.6,301.7,-1.0,72.0,0.0,167.0
VM,T0075,1317,16626,0,1146,8944,-1,0,200736,0,0,82266,3,0,30824,0,0,0,0,0,0,0,0,0,58517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,3485.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,206437.5,0.0,0.0,206437.5,200415.1,0.0
DISKXFER,T0075,0.0,429.3,0.0,0.0,429.3,250.6,0.0
DISKBSIZE,T0075,0.0,480.9,0.0,0.0,480.9,799.7,0.0
ZZZZ,T0076,17:40:30,28-SEP-2018
CPU001,T0076,69.4,30.6,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,1.0,99.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,2.0,46.0,52.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,2.1,3.0,90.7,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23420.8,-0.0,-0.0,980.0,-0.0,253.5,301.9,-1.0,72.0,0.0,179.8
VM,T0076,19510,786,0,1146,8944,-1,0,133600,0,0,76671,2,0,1823,0,0,0,0,0,0,0,0,0,56103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,3900.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,198449.8,0.0,0.0,198449.8,133378.1,0.0
DISKXFER,T0076,0.0,402.3,0.0,0.0,402.3,158.7,0.0
DISKBSIZE,T0076,0.0,493.3,0.0,0.0,493.3,840.3,0.0
ZZZZ,T0077,17:40:31,28-SEP-2018
CPU001,T0077,61.2,38.8,0.0,0.0
CPU002,T0077,0.0,0.0,1.0,99.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,2.0,23.8,74.3
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.8,2.4,1.5,92.2,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23435.8,-0.0,-0.0,980.0,-0.0,238.3,301.9,-1.0,72.0,0.0,164.7
VM,T0077,1610,19316,0,1146,8944,-1,0,263064,0,0,87465,5,0,265,0,0,0,0,0,0,0,0,0,58820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,3926.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,187031.6,0.0,0.0,187031.6,262821.7,0.0
DISKXFER,T0077,0.0,395.6,0.0,0.0,395.6,325.7,0.0
