AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.0,2.2,0.7,93.1,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23441.4,-0.0,-0.0,980.0,-0.0,238.4,284.6,-1.0,60.7,0.0,168.0
VM,T0064,8344,13107,0,1018,8865,-1,0,226200,0,0,87880,1,0,0,0,0,0,0,0,0,0,0,0,63148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,3406.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,94.1,0.0,0.0,95.1,95.1,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,171746.7,0.0,0.0,171746.7,224048.5,0.0
DISKXFER,T0064,0.0,357.6,0.0,0.0,357.6,267.4,0.0
DISKBSIZE,T0064,0.0,480.3,0.0,0.0,480.3,837.8,0.0
ZZZZ,T0065,17:11:35,28-SEP-2018
CPU001,T0065,68.7,31.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,2.0,10.0,88.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.2,2.1,0.6,93.1,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23444.2,-0.0,-0.0,980.0,-0.0,235.5,284.6,-1.0,60.7,0.0,164.8
VM,T0065,8277,5086,0,1018,8865,-1,0,192760,0,0,87077,3,0,0,0,0,0,0,0,0,0,0,0,60792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,2,3514.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.8,0.0,0.0,93.9,94.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,224796.8,0.0,0.0,224796.8,192452.5,0.0
DISKXFER,T0065,0.0,470.2,0.0,0.0,470.2,248.6,0.0
DISKBSIZE,T0065,0.0,478.0,0.0,0.0,478.0,774.1,0.0
ZZZZ,T0066,17:11:36,28-SEP-2018
CPU001,T0066,71.7,28.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,1.0,0.0,2.0,97.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,1.0,19.2,79.8
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.5,1.9,1.3,92.3,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23463.2,-0.0,-0.0,980.0,-0.0,216.0,284.6,-1.0,60.8,0.0,145.4
VM,T0066,1504,14323,0,1018,8865,-1,0,162896,0,0,89613,2,0,0,0,0,0,0,0,0,0,0,0,59530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,3452.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,125685.6,0.0,0.0,125685.6,162623.7,0.0
DISKXFER,T0066,0.0,266.6,0.0,0.0,266.6,208.7,0.0
DISKBSIZE,T0066,0.0,471.5,0.0,0.0,471.5,779.4,0.0
ZZZZ,T0067,17:11:37,28-SEP-2018
CPU001,T0067,69.0,31.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,1.0,35.0,64.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.3,1.9,2.2,91.6,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23457.1,-0.0,-0.0,980.0,-0.0,222.2,284.6,-1.0,60.8,0.0,151.7
VM,T0067,7708,8609,0,1018,8865,-1,0,127556,0,0,85313,3,0,0,0,0,0,0,0,0,0,0,0,60925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,3715.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,150316.2,0.0,0.0,150316.2,127352.9,0.0
DISKXFER,T0067,0.0,302.5,0.0,0.0,302.5,142.8,0.0
DISKBSIZE,T0067,0.0,496.9,0.0,0.0,496.9,892.0,0.0
ZZZZ,T0068,17:11:38,28-SEP-2018
CPU001,T0068,67.7,32.3,0.0,0.0
CPU002,T0068,0.0,0.0,2.0,98.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,5.0,95.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.0,0.4,93.5,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23468.7,-0.0,-0.0,980.0,-0.0,211.5,284.7,-1.0,60.8,0.0,141.0
VM,T0068,14382,227,0,1018,8865,-1,0,184796,0,0,90594,0,0,0,0,0,0,0,0,0,0,0,0,62193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,3448.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,218348.2,0.0,0.0,218348.2,184502.1,0.0
DISKXFER,T0068,0.0,446.3,0.0,0.0,446.3,218.7,0.0
DISKBSIZE,T0068,0.0,489.3,0.0,0.0,489.3,843.8,0.0
ZZZZ,T0069,17:11:39,28-SEP-2018
CPU001,T0069,65.7,34.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,4.0,96.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.1,0.3,93.4,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23450.4,-0.0,-0.0,980.0,-0.0,228.3,284.7,-1.0,60.8,0.0,157.7
VM,T0069,15657,81,0,1018,8865,-1,0,186404,0,0,87230,0,0,0,0,0,0,0,0,0,0,0,0,63867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,3469.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,186405.7,0.0,0.0,186405.7,186106.2,0.0
DISKXFER,T0069,0.0,392.4,0.0,0.0,392.4,232.6,0.0
DISKBSIZE,T0069,0.0,475.1,0.0,0.0,475.1,800.0,0.0
ZZZZ,T0070,17:11:40,28-SEP-2018
CPU001,T0070,66.3,33.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,2.0,98.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,10.0,90.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.1,0.7,93.1,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23410.6,-0.0,-0.0,980.0,-0.0,268.1,284.7,-1.0,60.8,0.0,197.0
VM,T0070,14270,10678,0,1018,8865,-1,0,249744,0,0,72730,3,0,0,0,0,0,0,0,0,0,0,0,58625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,5,3392.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.9,0.0,0.0,94.9,95.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,208229.3,0.0,0.0,208229.3,249352.8,0.0
DISKXFER,T0070,0.0,421.3,0.0,0.0,421.3,278.6,0.0
DISKBSIZE,T0070,0.0,494.2,0.0,0.0,494.2,895.1,0.0
ZZZZ,T0071,17:11:41,28-SEP-2018
CPU001,T0071,62.2,37.8,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,4.0,96.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.8,2.3,0.2,93.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23418.7,-0.0,-0.0,980.0,-0.0,259.9,284.7,-1.0,60.8,0.0,189.5
VM,T0071,24816,976,0,1018,8865,-1,0,179616,0,0,95632,2,0,0,0,0,0,0,0,0,0,0,0,66159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,3351.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,218790.1,0.0,0.0,218790.1,179329.2,0.0
DISKXFER,T0071,0.0,459.3,0.0,0.0,459.3,225.6,0.0
DISKBSIZE,T0071,0.0,476.4,0.0,0.0,476.4,794.8,0.0
ZZZZ,T0072,17:11:42,28-SEP-2018
CPU001,T0072,63.3,36.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,26.3,73.7
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.3,1.8,92.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23399.2,-0.0,-0.0,980.0,-0.0,278.8,284.8,-1.0,60.8,0.0,208.5
VM,T0072,22520,104,0,1018,8865,-1,0,187888,0,0,86484,2,0,0,0,0,0,0,0,0,0,0,0,63968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,0,3714.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,189465.6,0.0,0.0,189465.6,187592.5,0.0
DISKXFER,T0072,0.0,385.4,0.0,0.0,385.4,216.7,0.0
DISKBSIZE,T0072,0.0,491.6,0.0,0.0,491.6,865.8,0.0
ZZZZ,T0073,17:11:43,28-SEP-2018
CPU001,T0073,79.0,21.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,3.0,78.2,18.8
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.9,1.4,4.9,88.8,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23490.0,-0.0,-0.0,980.0,-0.0,188.1,284.8,-1.0,60.9,0.0,117.9
VM,T0073,1,2250,0,1018,8865,-1,0,204864,0,0,71290,2,0,0,0,0,0,0,0,0,0,0,0,33486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,4093.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,194239.7,0.0,0.0,194239.7,202198.8,0.0
DISKXFER,T0073,0.0,392.8,0.0,0.0,392.8,231.0,0.0
DISKBSIZE,T0073,0.0,494.5,0.0,0.0,494.5,875.5,0.0
ZZZZ,T0074,17:11:44,28-SEP-2018
CPU001,T0074,67.5,32.5,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,13.0,87.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.9,44.8,54.3
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,2.0,3.6,90.2,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23479.2,-0.0,-0.0,980.0,-0.0,200.9,284.7,-1.0,60.9,0.0,130.2
VM,T0074,9131,2730,0,1018,8865,-1,0,200160,0,0,91381,0,0,0,0,0,0,0,0,0,0,0,0,66688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,4004.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,84.2,0.0,0.0,85.1,85.1,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,171111.8,0.0,0.0,171111.8,173849.5,0.0
DISKXFER,T0074,0.0,354.4,0.0,0.0,354.4,205.0,0.0
DISKBSIZE,T0074,0.0,482.9,0.0,0.0,482.9,848.1,0.0
ZZZZ,T0075,17:11:45,28-SEP-2018
CPU001,T0075,60.6,39.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,1.0,10.0,89.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.7,2.6,0.6,93.1,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23402.2,-0.0,-0.0,980.0,-0.0,277.1,284.7,-1.0,60.9,0.0,206.5
VM,T0075,11338,20257,0,1018,8865,-1,0,255236,0,0,82477,4,0,0,0,0,0,0,0,0,0,0,0,71988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,3447.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,185133.6,0.0,0.0,185133.6,255006.7,0.0
DISKXFER,T0075,0.0,391.6,0.0,0.0,391.6,308.7,0.0
DISKBSIZE,T0075,0.0,472.7,0.0,0.0,472.7,826.0,0.0
ZZZZ,T0076,17:11:46,28-SEP-2018
CPU001,T0076,64.6,35.4,0.0,0.0
CPU002,T0076,0.0,1.0,2.0,97.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,8.0,92.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.2,0.6,93.1,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23394.1,-0.0,-0.0,980.0,-0.0,285.2,284.6,-1.0,60.9,0.0,214.0
VM,T0076,13599,20078,0,1018,8865,-1,0,215264,0,0,87673,2,0,0,0,0,0,0,0,0,0,0,0,63228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,3544.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,215685.4,0.0,0.0,215685.4,214978.3,0.0
DISKXFER,T0076,0.0,437.4,0.0,0.0,437.4,246.7,0.0
DISKBSIZE,T0076,0.0,493.1,0.0,0.0,493.1,871.5,0.0
ZZZZ,T0077,17:11:47,28-SEP-2018
CPU001,T0077,68.7,31.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,1.0,15.0,84.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.3,2.0,0.9,92.8,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23406.0,-0.0,-0.0,980.0,-0.0,272.4,284.9,-1.0,60.9,0.0,201.5
VM,T0077,18294,10701,0,1018,8865,-1,0,152652,0,0,86858,1,0,0,0,0,0,0,0,0,0,0,0,58737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,3,3575.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,191187.2,0.0,0.0,191187.2,152517.3,0.0
DISKXFER,T0077,0.0,388.7,0.0,0.0,388.7,183.8,0.0
