AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.1,2.1,0.4,93.4,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23422.8,-0.0,-0.0,980.0,-0.0,239.8,314.7,-1.0,83.3,0.0,164.2
VM,T0064,14480,4035,0,1146,8939,-1,0,211616,0,0,91789,0,0,0,0,0,0,0,0,0,0,0,0,59373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,3652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,226964.9,0.0,0.0,226964.9,211281.7,0.0
DISKXFER,T0064,0.0,467.3,0.0,0.0,467.3,261.6,0.0
DISKBSIZE,T0064,0.0,485.7,0.0,0.0,485.7,807.7,0.0
ZZZZ,T0065,17:55:24,28-SEP-2018
CPU001,T0065,66.7,33.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,1.0,0.0,0.0,99.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,13.1,86.9
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.8,93.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23409.7,-0.0,-0.0,980.0,-0.0,252.9,314.8,-1.0,83.4,0.0,177.5
VM,T0065,24246,96,0,1146,8939,-1,0,204384,0,0,87743,0,0,0,0,0,0,0,0,0,0,0,0,64638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,3471.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,220265.8,0.0,0.0,220265.8,204055.9,0.0
DISKXFER,T0065,0.0,448.3,0.0,0.0,448.3,248.6,0.0
DISKBSIZE,T0065,0.0,491.4,0.0,0.0,491.4,820.8,0.0
ZZZZ,T0066,17:55:25,28-SEP-2018
CPU001,T0066,66.7,33.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,1.0,99.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.0,0.0,93.9,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23399.2,-0.0,-0.0,980.0,-0.0,263.5,314.9,-1.0,83.4,0.0,188.2
VM,T0066,16634,2765,0,1146,8939,-1,0,216724,0,0,82571,2,0,0,0,0,0,0,0,0,0,0,0,59694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,3226.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,205560.8,0.0,0.0,205560.8,216379.5,0.0
DISKXFER,T0066,0.0,422.3,0.0,0.0,422.3,251.6,0.0
DISKBSIZE,T0066,0.0,486.7,0.0,0.0,486.7,860.0,0.0
ZZZZ,T0067,17:55:26,28-SEP-2018
CPU001,T0067,66.3,33.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,1.0,0.0,99.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,2.0,39.6,58.4
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.2,2.5,91.2,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23400.6,-0.0,-0.0,980.0,-0.0,261.9,314.9,-1.0,83.4,0.0,186.3
VM,T0067,5519,19674,0,1146,8939,-1,0,286836,0,0,73508,2,0,0,0,0,0,0,0,0,0,0,0,51750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,3520.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,218763.2,0.0,0.0,218763.2,286384.6,0.0
DISKXFER,T0067,0.0,444.3,0.0,0.0,444.3,322.5,0.0
DISKBSIZE,T0067,0.0,492.4,0.0,0.0,492.4,888.0,0.0
ZZZZ,T0068,17:55:27,28-SEP-2018
CPU001,T0068,64.3,35.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,1.0,99.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,2.0,98.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,4.0,96.0
CPU_ALL,T0068,3.9,2.3,0.5,93.2,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23404.9,-0.0,-0.0,980.0,-0.0,257.5,314.9,-1.0,83.4,0.0,182.3
VM,T0068,21643,1097,0,1146,8939,-1,0,153016,0,0,89095,1,0,0,0,0,0,0,0,0,0,0,0,61620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,3,3507.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,227463.6,0.0,0.0,227463.6,152873.2,0.0
DISKXFER,T0068,0.0,471.6,0.0,0.0,471.6,205.8,0.0
DISKBSIZE,T0068,0.0,482.4,0.0,0.0,482.4,742.8,0.0
ZZZZ,T0069,17:55:28,28-SEP-2018
CPU001,T0069,64.3,35.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,5.0,95.0
CPU_ALL,T0069,3.9,2.2,0.3,93.6,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23388.7,-0.0,-0.0,980.0,-0.0,272.8,314.9,-1.0,83.4,0.0,197.5
VM,T0069,9382,19986,0,1146,8939,-1,0,303620,0,0,84840,2,0,0,0,0,0,0,0,0,0,0,0,62256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,3582.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,227138.1,0.0,0.0,227138.1,303200.9,0.0
DISKXFER,T0069,0.0,458.4,0.0,0.0,458.4,337.5,0.0
DISKBSIZE,T0069,0.0,495.5,0.0,0.0,495.5,898.3,0.0
ZZZZ,T0070,17:55:29,28-SEP-2018
CPU001,T0070,64.6,35.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,2.0,98.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,8.0,92.0
CPU_ALL,T0070,4.0,2.1,0.7,93.2,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23387.3,-0.0,-0.0,980.0,-0.0,274.1,314.9,-1.0,83.4,0.0,199.1
VM,T0070,11319,18438,0,1146,8939,-1,0,194148,0,0,84825,1,0,0,0,0,0,0,0,0,0,0,0,60355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,3425.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,200217.5,0.0,0.0,200217.5,193882.2,0.0
DISKXFER,T0070,0.0,405.4,0.0,0.0,405.4,226.7,0.0
DISKBSIZE,T0070,0.0,493.8,0.0,0.0,493.8,855.3,0.0
ZZZZ,T0071,17:55:30,28-SEP-2018
CPU001,T0071,65.0,35.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,1.0,0.0,99.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,1.0,17.0,82.0
CPU_ALL,T0071,4.1,2.3,1.1,92.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23384.5,-0.0,-0.0,980.0,-0.0,276.1,314.9,-1.0,83.4,0.0,201.1
VM,T0071,10122,20070,0,1146,8939,-1,0,189084,0,0,80933,2,0,0,0,0,0,0,0,0,0,0,0,56781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,2,3516.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,182064.3,0.0,0.0,182064.3,188806.4,0.0
DISKXFER,T0071,0.0,382.4,0.0,0.0,382.4,244.6,0.0
DISKBSIZE,T0071,0.0,476.1,0.0,0.0,476.1,771.8,0.0
ZZZZ,T0072,17:55:31,28-SEP-2018
CPU001,T0072,68.0,32.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,1.0,3.0,96.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,1.0,99.0
CPU_ALL,T0072,4.2,2.0,0.2,93.6,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23418.6,-0.0,-0.0,980.0,-0.0,244.2,315.0,-1.0,83.5,0.0,168.9
VM,T0072,19776,1962,0,1146,8939,-1,0,184036,0,0,93669,0,0,0,0,0,0,0,0,0,0,0,0,60560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,34,0,3502.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,255991.4,0.0,0.0,255991.4,190539.6,0.0
DISKXFER,T0072,0.0,522.3,0.0,0.0,522.3,236.7,0.0
DISKBSIZE,T0072,0.0,490.2,0.0,0.0,490.2,805.1,0.0
ZZZZ,T0073,17:55:32,28-SEP-2018
CPU001,T0073,62.6,37.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,1.0,21.2,77.8
CPU_ALL,T0073,3.8,2.4,1.3,92.5,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23438.3,-0.0,-0.0,980.0,-0.0,222.9,315.0,-1.0,83.5,0.0,148.0
VM,T0073,7653,5486,0,1146,8939,-1,0,225408,0,0,86626,3,0,0,0,0,0,0,0,0,0,0,0,56965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,4008.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,211510.8,0.0,0.0,211510.8,218333.4,0.0
DISKXFER,T0073,0.0,428.4,0.0,0.0,428.4,252.6,0.0
DISKBSIZE,T0073,0.0,493.7,0.0,0.0,493.7,864.2,0.0
ZZZZ,T0074,17:55:33,28-SEP-2018
CPU001,T0074,67.0,33.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,33.0,67.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,4.2,2.1,2.1,91.6,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23455.4,-0.0,-0.0,980.0,-0.0,206.2,314.8,-1.0,83.5,0.0,131.4
VM,T0074,10245,10,0,1146,8939,-1,0,165340,0,0,83932,3,0,0,0,0,0,0,0,0,0,0,0,56002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,0,3851.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,186862.6,0.0,0.0,186862.6,165098.5,0.0
DISKXFER,T0074,0.0,385.4,0.0,0.0,385.4,204.7,0.0
DISKBSIZE,T0074,0.0,484.8,0.0,0.0,484.8,806.5,0.0
ZZZZ,T0075,17:55:34,28-SEP-2018
CPU001,T0075,67.7,32.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,21.2,78.8
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,1.0,3.0,96.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,2.0,16.0,82.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.2,2.1,2.6,91.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23425.0,-0.0,-0.0,980.0,-0.0,235.8,315.0,-1.0,83.5,0.0,161.0
VM,T0075,4465,15360,0,1146,8939,-1,0,249220,0,0,76432,1,0,0,0,0,0,0,0,0,0,0,0,59271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,3605.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.6,0.0,0.0,93.6,94.6,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,186727.4,0.0,0.0,186727.4,248171.9,0.0
DISKXFER,T0075,0.0,384.4,0.0,0.0,384.4,299.7,0.0
DISKBSIZE,T0075,0.0,485.8,0.0,0.0,485.8,828.0,0.0
ZZZZ,T0076,17:55:35,28-SEP-2018
CPU001,T0076,58.8,41.2,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,1.0,8.0,91.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.6,2.6,0.5,93.3,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23427.4,-0.0,-0.0,980.0,-0.0,234.6,315.1,-1.0,83.5,0.0,159.6
VM,T0076,12138,2264,0,1146,8939,-1,0,173124,0,0,84859,1,0,0,0,0,0,0,0,0,0,0,0,59090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,3643.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,226153.0,0.0,0.0,226153.0,172962.6,0.0
DISKXFER,T0076,0.0,461.6,0.0,0.0,461.6,218.8,0.0
DISKBSIZE,T0076,0.0,490.0,0.0,0.0,490.0,790.5,0.0
ZZZZ,T0077,17:55:36,28-SEP-2018
CPU001,T0077,63.3,36.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,2.0,14.0,84.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.4,0.9,92.8,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23431.3,-0.0,-0.0,980.0,-0.0,230.9,315.0,-1.0,83.5,0.0,156.0
VM,T0077,697,18082,0,1146,8939,-1,0,237428,0,0,82146,5,0,2,0,0,0,0,0,0,0,0,0,57336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,3469.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,173340.6,0.0,0.0,173340.6,237193.4,0.0
DISKXFER,T0077,0.0,364.6,0.0,0.0,364.6,290.7,0.0
