AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.0,2.2,0.2,93.5,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23480.8,-0.0,-0.0,980.0,-0.0,201.2,281.4,-1.0,57.7,0.0,131.4
VM,T0064,7786,3262,0,1016,8867,-1,0,202908,0,0,97485,3,0,0,0,0,0,0,0,0,0,0,0,62868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,3,3518.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,263147.8,0.0,0.0,263147.8,202569.1,0.0
DISKXFER,T0064,0.0,545.1,0.0,0.0,545.1,249.6,0.0
DISKBSIZE,T0064,0.0,482.8,0.0,0.0,482.8,811.6,0.0
ZZZZ,T0065,17:08:14,28-SEP-2018
CPU001,T0065,68.4,31.6,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,1.0,14.0,85.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.2,2.0,0.9,92.9,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23492.7,-0.0,-0.0,980.0,-0.0,188.4,281.2,-1.0,57.7,0.0,118.9
VM,T0065,6713,33,0,1016,8867,-1,0,181776,0,0,87532,3,0,0,0,0,0,0,0,0,0,0,0,59357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,5,3427.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,194441.6,0.0,0.0,194441.6,181493.8,0.0
DISKXFER,T0065,0.0,415.4,0.0,0.0,415.4,243.6,0.0
DISKBSIZE,T0065,0.0,468.1,0.0,0.0,468.1,745.0,0.0
ZZZZ,T0066,17:08:15,28-SEP-2018
CPU001,T0066,65.0,35.0,0.0,0.0
CPU002,T0066,0.0,0.0,2.0,98.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,1.0,12.1,86.9
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.2,0.9,92.8,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23494.7,-0.0,-0.0,980.0,-0.0,186.4,281.4,-1.0,57.8,0.0,116.8
VM,T0066,5948,115,0,1016,8867,-1,0,205896,0,0,87459,2,0,0,0,0,0,0,0,0,0,0,0,61322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,0,3438.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,205628.0,0.0,0.0,205628.0,205612.1,0.0
DISKXFER,T0066,0.0,431.4,0.0,0.0,431.4,258.6,0.0
DISKBSIZE,T0066,0.0,476.6,0.0,0.0,476.6,795.0,0.0
ZZZZ,T0067,17:08:16,28-SEP-2018
CPU001,T0067,71.7,28.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,3.0,24.8,72.3
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.4,1.9,1.5,92.1,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23390.2,-0.0,-0.0,980.0,-0.0,290.0,281.4,-1.0,57.8,0.0,219.6
VM,T0067,34439,64,0,1016,8867,-1,0,175640,0,0,56100,2,0,0,0,0,0,0,0,0,0,0,0,58029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3746.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,173656.1,0.0,0.0,173656.1,173675.9,0.0
DISKXFER,T0067,0.0,372.8,0.0,0.0,372.8,245.2,0.0
DISKBSIZE,T0067,0.0,465.8,0.0,0.0,465.8,708.2,0.0
ZZZZ,T0068,17:08:17,28-SEP-2018
CPU001,T0068,63.3,36.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,2.0,98.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,1.0,9.0,90.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.3,0.6,93.1,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23431.2,-0.0,-0.0,980.0,-0.0,249.0,281.5,-1.0,57.8,0.0,179.6
VM,T0068,6608,12751,0,1016,8867,-1,0,236572,0,0,94939,4,0,0,0,0,0,0,0,0,0,0,0,59765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,3,3182.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,185650.1,0.0,0.0,185650.1,236330.3,0.0
DISKXFER,T0068,0.0,401.6,0.0,0.0,401.6,298.7,0.0
DISKBSIZE,T0068,0.0,462.3,0.0,0.0,462.3,791.2,0.0
ZZZZ,T0069,17:08:18,28-SEP-2018
CPU001,T0069,70.1,29.9,0.0,0.0
CPU002,T0069,0.0,1.0,0.0,99.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,1.0,30.0,69.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.3,1.9,1.9,92.0,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23510.6,-0.0,-0.0,980.0,-0.0,170.7,281.5,-1.0,57.8,0.0,100.9
VM,T0069,50,2167,0,1016,8867,-1,0,214312,0,0,101859,4,0,0,0,0,0,0,0,0,0,0,0,56978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,3318.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,257063.8,0.0,0.0,257063.8,214085.3,0.0
DISKXFER,T0069,0.0,535.4,0.0,0.0,535.4,266.7,0.0
DISKBSIZE,T0069,0.0,480.1,0.0,0.0,480.1,802.7,0.0
ZZZZ,T0070,17:08:19,28-SEP-2018
CPU001,T0070,70.2,29.8,0.0,0.0
CPU002,T0070,0.0,0.0,17.9,82.1
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,1.6,98.4
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.8,46.7,52.5
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.3,1.9,4.1,89.7,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23456.0,-0.0,-0.0,980.0,-0.0,226.7,281.3,-1.0,57.9,0.0,156.8
VM,T0070,15440,1883,0,1016,8867,-1,0,194956,0,0,86855,1,0,0,0,0,0,0,0,0,0,0,0,71248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3788.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,74.6,0.0,0.0,74.6,74.6,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,159227.9,0.0,0.0,159227.9,158140.9,0.0
DISKXFER,T0070,0.0,338.3,0.0,0.0,338.3,203.6,0.0
DISKBSIZE,T0070,0.0,470.7,0.0,0.0,470.7,776.7,0.0
ZZZZ,T0071,17:08:20,28-SEP-2018
CPU001,T0071,66.3,33.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,1.0,6.0,93.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.4,93.4,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23444.4,-0.0,-0.0,980.0,-0.0,238.0,281.6,-1.0,57.9,0.0,168.1
VM,T0071,2318,19468,0,1016,8867,-1,0,291324,0,0,80175,0,0,0,0,0,0,0,0,0,0,0,0,58428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,5,3268.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,219447.7,0.0,0.0,219447.7,291058.3,0.0
DISKXFER,T0071,0.0,452.6,0.0,0.0,452.6,334.7,0.0
DISKBSIZE,T0071,0.0,484.9,0.0,0.0,484.9,869.6,0.0
ZZZZ,T0072,17:08:21,28-SEP-2018
CPU001,T0072,66.3,33.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,71.7,28.3
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.0,4.6,89.4,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23427.9,-0.0,-0.0,980.0,-0.0,255.0,281.4,-1.0,57.9,0.0,184.7
VM,T0072,5936,20114,0,1016,8867,-1,0,210612,0,0,89699,5,0,0,0,0,0,0,0,0,0,0,0,66619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,2,3665.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,207775.6,0.0,0.0,207775.6,210275.6,0.0
DISKXFER,T0072,0.0,429.3,0.0,0.0,429.3,269.6,0.0
DISKBSIZE,T0072,0.0,484.0,0.0,0.0,484.0,780.0,0.0
ZZZZ,T0073,17:08:22,28-SEP-2018
CPU001,T0073,73.5,26.5,0.0,0.0
CPU002,T0073,0.0,0.0,31.3,68.7
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,1.0,14.9,84.2
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.5,1.7,2.9,90.9,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23420.5,-0.0,-0.0,980.0,-0.0,259.8,281.5,-1.0,57.9,0.0,189.6
VM,T0073,70,23243,0,1016,8867,-1,0,217244,0,0,54458,3,0,0,0,0,0,0,0,0,0,0,0,38816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,3600.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,205562.7,0.0,0.0,205562.7,216976.7,0.0
DISKXFER,T0073,0.0,433.5,0.0,0.0,433.5,268.7,0.0
DISKBSIZE,T0073,0.0,474.2,0.0,0.0,474.2,807.6,0.0
ZZZZ,T0074,17:08:23,28-SEP-2018
CPU001,T0074,61.2,38.8,0.0,0.0
CPU002,T0074,0.0,1.0,53.5,45.5
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.4,3.4,90.4,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23452.9,-0.0,-0.0,980.0,-0.0,228.7,281.5,-1.0,57.9,0.0,158.7
VM,T0074,10518,6038,0,1016,8867,-1,0,189204,0,0,100934,3,0,0,0,0,0,0,0,0,0,0,0,65584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,4,4432.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,257921.5,0.0,0.0,257921.5,189029.2,0.0
DISKXFER,T0074,0.0,535.5,0.0,0.0,535.5,241.8,0.0
DISKBSIZE,T0074,0.0,481.6,0.0,0.0,481.6,781.8,0.0
ZZZZ,T0075,17:08:24,28-SEP-2018
CPU001,T0075,64.6,35.4,0.0,0.0
CPU002,T0075,0.0,0.0,25.3,74.7
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.1,1.6,92.4,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23460.6,-0.0,-0.0,980.0,-0.0,221.8,281.6,-1.0,57.9,0.0,151.5
VM,T0075,4104,13432,0,1016,8867,-1,0,257636,0,0,91161,1,0,0,0,0,0,0,0,0,0,0,0,62773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,3542.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,226694.2,0.0,0.0,226694.2,257406.9,0.0
DISKXFER,T0075,0.0,462.6,0.0,0.0,462.6,295.7,0.0
DISKBSIZE,T0075,0.0,490.1,0.0,0.0,490.1,870.4,0.0
ZZZZ,T0076,17:08:25,28-SEP-2018
CPU001,T0076,69.0,31.0,0.0,0.0
CPU002,T0076,0.0,1.0,58.0,41.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.3,2.1,3.6,90.0,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23427.8,-0.0,-0.0,980.0,-0.0,253.8,281.7,-1.0,58.0,0.0,183.8
VM,T0076,16071,1698,0,1016,8867,-1,0,172332,0,0,72469,0,0,0,0,0,0,0,0,0,0,0,0,56838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,3400.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,220733.0,0.0,0.0,220733.0,172061.5,0.0
DISKXFER,T0076,0.0,446.3,0.0,0.0,446.3,199.7,0.0
DISKBSIZE,T0076,0.0,494.6,0.0,0.0,494.6,861.7,0.0
ZZZZ,T0077,17:08:26,28-SEP-2018
CPU001,T0077,66.3,33.7,0.0,0.0
CPU002,T0077,0.0,0.0,9.0,91.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.1,0.6,93.3,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23410.1,-0.0,-0.0,980.0,-0.0,271.7,281.7,-1.0,58.0,0.0,201.3
VM,T0077,10276,20155,0,1016,8867,-1,0,311380,0,0,86863,1,0,0,0,0,0,0,0,0,0,0,0,64107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,2,3596.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,235749.0,0.0,0.0,235749.0,311096.3,0.0
DISKXFER,T0077,0.0,478.6,0.0,0.0,478.6,340.7,0.0
