AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.1,2.1,0.4,93.4,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23436.5,-0.0,-0.0,980.0,-0.0,235.2,291.4,-1.0,66.8,0.0,164.3
VM,T0064,17719,848,0,1016,8868,-1,0,232276,0,0,80611,2,0,0,0,0,0,0,0,0,0,0,0,59193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,3436.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,227189.1,0.0,0.0,227189.1,230390.9,0.0
DISKXFER,T0064,0.0,470.2,0.0,0.0,470.2,277.7,0.0
DISKBSIZE,T0064,0.0,483.2,0.0,0.0,483.2,829.6,0.0
ZZZZ,T0065,17:18:18,28-SEP-2018
CPU001,T0065,66.0,34.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,2.0,37.6,60.4
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.2,2.4,91.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23425.8,-0.0,-0.0,980.0,-0.0,246.9,291.5,-1.0,66.8,0.0,175.6
VM,T0065,10799,12814,0,1016,8868,-1,0,243428,0,0,84195,2,0,0,0,0,0,0,0,0,0,0,0,61421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,3620.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,194667.6,0.0,0.0,194667.6,243053.0,0.0
DISKXFER,T0065,0.0,397.4,0.0,0.0,397.4,290.6,0.0
DISKBSIZE,T0065,0.0,489.9,0.0,0.0,489.9,836.5,0.0
ZZZZ,T0066,17:18:19,28-SEP-2018
CPU001,T0066,72.0,28.0,0.0,0.0
CPU002,T0066,0.0,0.0,2.0,98.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,2.0,72.7,25.3
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.4,1.9,4.6,89.1,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23398.4,-0.0,-0.0,980.0,-0.0,272.7,291.5,-1.0,66.8,0.0,201.3
VM,T0066,7407,18864,0,1016,8868,-1,0,233948,0,0,56314,0,0,0,0,0,0,0,0,0,0,0,0,44353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,8,3400.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,211536.7,0.0,0.0,211536.7,233577.8,0.0
DISKXFER,T0066,0.0,429.3,0.0,0.0,429.3,264.6,0.0
DISKBSIZE,T0066,0.0,492.7,0.0,0.0,492.7,882.8,0.0
ZZZZ,T0067,17:18:20,28-SEP-2018
CPU001,T0067,64.9,35.1,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,2.0,34.0,64.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.3,2.1,91.6,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23454.4,-0.0,-0.0,980.0,-0.0,217.4,291.6,-1.0,66.8,0.0,146.6
VM,T0067,11964,546,0,1016,8868,-1,0,168976,0,0,104009,2,0,0,0,0,0,0,0,0,0,0,0,63140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,7,3577.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,240708.2,0.0,0.0,240708.2,168805.0,0.0
DISKXFER,T0067,0.0,500.5,0.0,0.0,500.5,228.8,0.0
DISKBSIZE,T0067,0.0,480.9,0.0,0.0,480.9,737.9,0.0
ZZZZ,T0068,17:18:21,28-SEP-2018
CPU001,T0068,59.2,40.8,0.0,0.0
CPU002,T0068,0.0,0.0,1.0,99.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,1.0,13.1,85.9
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.6,2.6,0.9,92.9,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23423.7,-0.0,-0.0,980.0,-0.0,248.7,291.3,-1.0,66.8,0.0,177.5
VM,T0068,8353,15804,0,1016,8868,-1,0,228040,0,0,86473,3,0,0,0,0,0,0,0,0,0,0,0,66337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,3423.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,166314.0,0.0,0.0,166314.0,227829.0,0.0
DISKXFER,T0068,0.0,356.7,0.0,0.0,356.7,286.7,0.0
DISKBSIZE,T0068,0.0,466.3,0.0,0.0,466.3,794.6,0.0
ZZZZ,T0069,17:18:22,28-SEP-2018
CPU001,T0069,66.3,33.7,0.0,0.0
CPU002,T0069,0.0,0.0,2.0,98.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,1.0,27.0,72.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.1,1.8,92.1,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23411.8,-0.0,-0.0,980.0,-0.0,261.0,291.5,-1.0,66.8,0.0,189.5
VM,T0069,27284,36,0,1016,8868,-1,0,172172,0,0,83192,3,0,0,0,0,0,0,0,0,0,0,0,60688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,3546.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,235150.1,0.0,0.0,235150.1,171898.7,0.0
DISKXFER,T0069,0.0,481.2,0.0,0.0,481.2,210.7,0.0
DISKBSIZE,T0069,0.0,488.6,0.0,0.0,488.6,816.0,0.0
ZZZZ,T0070,17:18:23,28-SEP-2018
CPU001,T0070,60.6,39.4,0.0,0.0
CPU002,T0070,0.0,0.0,5.0,95.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,2.0,98.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.7,2.4,0.4,93.4,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23394.5,-0.0,-0.0,980.0,-0.0,277.7,291.6,-1.0,66.9,0.0,206.0
VM,T0070,15035,16566,0,1016,8868,-1,0,261552,0,0,83151,2,0,0,0,0,0,0,0,0,0,0,0,61975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3253.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,195017.0,0.0,0.0,195017.0,261141.0,0.0
DISKXFER,T0070,0.0,404.4,0.0,0.0,404.4,300.5,0.0
DISKBSIZE,T0070,0.0,482.3,0.0,0.0,482.3,868.9,0.0
ZZZZ,T0071,17:18:24,28-SEP-2018
CPU001,T0071,66.3,33.7,0.0,0.0
CPU002,T0071,0.0,1.0,36.4,62.6
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,1.0,0.0,0.0,99.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,2.3,91.5,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23436.5,-0.0,-0.0,980.0,-0.0,234.0,291.6,-1.0,66.9,0.0,163.5
VM,T0071,10842,4936,0,1016,8868,-1,0,202636,0,0,92632,0,0,0,0,0,0,0,0,0,0,0,0,57209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,3799.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,249346.2,0.0,0.0,249346.2,202329.4,0.0
DISKXFER,T0071,0.0,503.2,0.0,0.0,503.2,233.6,0.0
DISKBSIZE,T0071,0.0,495.5,0.0,0.0,495.5,866.0,0.0
ZZZZ,T0072,17:18:25,28-SEP-2018
CPU001,T0072,66.7,33.3,0.0,0.0
CPU002,T0072,0.0,2.0,29.0,69.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.2,1.9,91.8,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23429.4,-0.0,-0.0,980.0,-0.0,242.9,291.5,-1.0,66.9,0.0,171.7
VM,T0072,6312,16330,0,1016,8868,-1,0,202168,0,0,80804,1,0,0,0,0,0,0,0,0,0,0,0,58477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,3629.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,155385.0,0.0,0.0,155385.0,201847.1,0.0
DISKXFER,T0072,0.0,329.5,0.0,0.0,329.5,253.6,0.0
DISKBSIZE,T0072,0.0,471.6,0.0,0.0,471.6,795.9,0.0
ZZZZ,T0073,17:18:26,28-SEP-2018
CPU001,T0073,67.7,32.3,0.0,0.0
CPU002,T0073,0.0,2.0,25.0,73.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.2,2.1,1.5,92.2,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23433.4,-0.0,-0.0,980.0,-0.0,238.9,291.6,-1.0,66.9,0.0,167.4
VM,T0073,16434,4765,0,1016,8868,-1,0,149056,0,0,86510,3,0,0,0,0,0,0,0,0,0,0,0,59802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,2,3919.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,195202.6,0.0,0.0,195202.6,148807.9,0.0
DISKXFER,T0073,0.0,399.3,0.0,0.0,399.3,190.7,0.0
DISKBSIZE,T0073,0.0,488.8,0.0,0.0,488.8,780.4,0.0
ZZZZ,T0074,17:18:27,28-SEP-2018
CPU001,T0074,67.7,32.3,0.0,0.0
CPU002,T0074,0.0,2.0,20.0,78.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.2,1.4,92.3,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23429.4,-0.0,-0.0,980.0,-0.0,242.5,291.6,-1.0,66.9,0.0,170.7
VM,T0074,9200,9277,0,1016,8868,-1,0,229408,0,0,77427,1,0,0,0,0,0,0,0,0,0,0,0,55458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,4,3754.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,211377.9,0.0,0.0,211377.9,229197.6,0.0
DISKXFER,T0074,0.0,430.6,0.0,0.0,430.6,260.8,0.0
DISKBSIZE,T0074,0.0,490.9,0.0,0.0,490.9,879.0,0.0
ZZZZ,T0075,17:18:28,28-SEP-2018
CPU001,T0075,62.6,37.4,0.0,0.0
CPU002,T0075,0.0,0.0,20.0,80.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.3,1.2,92.6,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23417.2,-0.0,-0.0,980.0,-0.0,254.7,291.6,-1.0,66.9,0.0,183.5
VM,T0075,14568,3420,0,1016,8868,-1,0,231316,0,0,86005,1,0,0,0,0,0,0,0,0,0,0,0,62705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,4,3590.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,256112.1,0.0,0.0,256112.1,231103.2,0.0
DISKXFER,T0075,0.0,514.5,0.0,0.0,514.5,262.8,0.0
DISKBSIZE,T0075,0.0,497.8,0.0,0.0,497.8,879.5,0.0
ZZZZ,T0076,17:18:29,28-SEP-2018
CPU001,T0076,68.4,31.6,0.0,0.0
CPU002,T0076,0.0,1.0,4.0,95.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,1.0,99.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,1.9,0.4,93.4,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23401.3,-0.0,-0.0,980.0,-0.0,271.2,291.7,-1.0,67.0,0.0,199.9
VM,T0076,17979,6583,0,1016,8868,-1,0,235912,0,0,81603,1,0,0,0,0,0,0,0,0,0,0,0,60381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,3316.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,223035.4,0.0,0.0,223035.4,235543.9,0.0
DISKXFER,T0076,0.0,457.3,0.0,0.0,457.3,273.6,0.0
DISKBSIZE,T0076,0.0,487.7,0.0,0.0,487.7,861.0,0.0
ZZZZ,T0077,17:18:30,28-SEP-2018
CPU001,T0077,63.3,36.7,0.0,0.0
CPU002,T0077,0.0,0.0,5.1,94.9
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,1.0,0.0,99.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.3,0.3,93.5,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23393.9,-0.0,-0.0,980.0,-0.0,278.2,291.7,-1.0,67.0,0.0,206.7
VM,T0077,31714,0,0,1016,8868,-1,0,213944,0,0,94879,5,0,0,0,0,0,0,0,0,0,0,0,67726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,3465.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,238089.5,0.0,0.0,238089.5,213590.1,0.0
DISKXFER,T0077,0.0,483.2,0.0,0.0,483.2,257.6,0.0
