AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,139431.3,0.0,0.0,139431.3,127943.9,0.0
DISKXFER,T0064,0.0,225.7,0.0,0.0,225.7,222.7,0.0
DISKBSIZE,T0064,0.0,617.8,0.0,0.0,617.8,574.6,0.0
ZZZZ,T0065,20:29:49,23-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,90.0,10.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,54.6,45.4,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,77.2,22.8,0.0,0.0
CPU014,T0065,0.0,1.0,15.0,84.0
CPU015,T0065,97.0,3.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,45.0,5.0,1.0,49.0,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23105.5,-0.0,-0.0,980.0,-0.0,410.5,495.0,-1.0,107.5,0.0,177.9
VM,T0065,67,439,0,1084,9028,-1,0,122464,0,0,86853,0,0,0,0,0,0,0,0,0,0,0,0,70530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,9,10194.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,164135.1,0.0,0.0,164135.1,122281.6,0.0
DISKXFER,T0065,0.0,212.7,0.0,0.0,212.7,168.7,0.0
DISKBSIZE,T0065,0.0,771.7,0.0,0.0,771.7,724.6,0.0
ZZZZ,T0066,20:29:50,23-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.9,0.0,99.1
CPU005,T0066,96.3,3.7,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,72.2,27.8,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,76.4,23.6,0.0,0.0
CPU014,T0066,0.0,0.0,20.4,79.6
CPU015,T0066,60.2,39.8,0.0,0.0
CPU016,T0066,0.0,0.0,8.4,91.6
CPU_ALL,T0066,44.2,6.0,1.8,48.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23038.1,-0.0,-0.0,980.0,-0.0,478.9,495.0,-1.0,107.5,0.0,246.1
VM,T0066,3230,16222,0,1084,9028,-1,0,183148,0,0,80272,2,0,425,0,0,0,0,0,0,0,0,0,98129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,0,11038.0,-1.0,-1.0,-1.0,3.7,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,91.1,0.0,0.0,91.1,91.1,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,112528.7,0.0,0.0,112528.7,170325.7,0.0
DISKXFER,T0066,0.0,160.0,0.0,0.0,160.0,257.6,0.0
DISKBSIZE,T0066,0.0,703.5,0.0,0.0,703.5,661.2,0.0
ZZZZ,T0067,20:29:51,23-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,94.0,6.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,86.0,14.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,50.5,49.5,0.0,0.0
CPU014,T0067,0.0,0.0,4.0,96.0
CPU015,T0067,65.0,34.0,1.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.4,6.5,0.3,49.7,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23020.2,-0.0,-0.0,980.0,-0.0,492.3,495.0,-1.0,107.5,0.0,260.0
VM,T0067,949,18866,0,1104,9271,-1,0,198148,0,0,93351,0,0,286,0,0,0,0,0,0,0,0,0,97829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,9,11420.7,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,186358.4,0.0,0.0,186358.4,197849.0,0.0
DISKXFER,T0067,0.0,199.7,0.0,0.0,199.7,350.5,0.0
DISKBSIZE,T0067,0.0,933.2,0.0,0.0,933.2,564.5,0.0
ZZZZ,T0068,20:29:52,23-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,2.0,98.0
CPU005,T0068,34.3,65.7,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,88.9,11.1,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,90.9,9.1,0.0,0.0
CPU014,T0068,0.0,0.0,2.0,98.0
CPU015,T0068,70.1,29.9,0.0,0.0
CPU016,T0068,0.0,1.0,0.0,99.0
CPU_ALL,T0068,42.7,7.2,0.3,49.8,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23018.7,-0.0,-0.0,980.0,-0.0,495.1,494.9,-1.0,107.5,0.0,262.7
VM,T0068,10765,10623,0,1084,9029,-1,0,159508,0,0,105024,0,0,285,0,0,0,0,0,0,0,0,0,105250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,5,11093.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,192263.9,0.0,0.0,192263.9,159259.4,0.0
DISKXFER,T0068,0.0,290.5,0.0,0.0,290.5,287.6,0.0
DISKBSIZE,T0068,0.0,661.7,0.0,0.0,661.7,553.8,0.0
ZZZZ,T0069,20:29:53,23-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,59.4,39.6,1.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,90.2,9.8,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,75.2,24.8,0.0,0.0
CPU014,T0069,0.0,0.0,45.5,54.5
CPU015,T0069,92.8,7.2,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.9,5.1,2.9,47.1,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23113.4,-0.0,-0.0,980.0,-0.0,403.7,494.9,-1.0,107.5,0.0,171.3
VM,T0069,0,73,0,1084,9029,-1,0,124336,0,0,90715,0,0,0,0,0,0,0,0,0,0,0,0,66287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,10490.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,166281.6,0.0,0.0,166281.6,124146.1,0.0
DISKXFER,T0069,0.0,252.6,0.0,0.0,252.6,277.6,0.0
DISKBSIZE,T0069,0.0,658.2,0.0,0.0,658.2,447.3,0.0
ZZZZ,T0070,20:29:54,23-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,99.1,0.9,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,40.2,59.8,0.0,0.0
CPU006,T0070,0.0,0.0,0.9,99.1
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,38.5,61.5,0.0,0.0
CPU014,T0070,0.0,0.0,11.2,88.8
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,6.6,93.4
CPU_ALL,T0070,42.3,7.6,1.2,48.8,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23044.2,-0.0,-0.0,980.0,-0.0,471.5,494.9,-1.0,107.5,0.0,238.7
VM,T0070,6683,6780,0,1084,9029,-1,0,170252,0,0,89624,0,0,0,0,0,0,0,0,0,0,0,0,107632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,3,10088.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,85.7,0.0,0.0,85.7,85.7,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,133208.8,0.0,0.0,133208.8,158585.9,0.0
DISKXFER,T0070,0.0,163.9,0.0,0.0,163.9,216.1,0.0
DISKBSIZE,T0070,0.0,812.5,0.0,0.0,812.5,733.8,0.0
ZZZZ,T0071,20:29:55,23-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,46.0,54.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,69.4,30.6,0.0,0.0
CPU014,T0071,0.0,0.0,28.0,72.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,44.7,5.4,1.8,48.2,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,22983.2,-0.0,-0.0,980.0,-0.0,527.1,494.9,-1.0,107.6,0.0,295.0
VM,T0071,685,23268,0,1084,9029,-1,0,177628,0,0,56412,0,0,0,0,0,0,0,0,0,0,0,0,71569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,10,9980.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,111472.6,0.0,0.0,111472.6,177361.6,0.0
DISKXFER,T0071,0.0,171.7,0.0,0.0,171.7,575.1,0.0
DISKBSIZE,T0071,0.0,649.1,0.0,0.0,649.1,308.4,0.0
ZZZZ,T0072,20:29:56,23-SEP-2018
CPU001,T0072,99.0,1.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,65.0,35.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,97.0,3.0,0.0,0.0
CPU008,T0072,0.0,3.0,2.0,95.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,53.6,45.4,0.0,1.0
CPU014,T0072,0.0,1.0,84.0,15.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,1.0,0.0,99.0
CPU_ALL,T0072,44.7,5.5,5.4,44.5,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23086.0,-0.0,-0.0,980.0,-0.0,431.1,495.0,-1.0,107.6,0.0,198.3
VM,T0072,6759,222,0,1084,9029,-1,0,77776,0,0,90394,0,0,0,0,0,0,0,0,0,0,0,0,64483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,10,10152.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,170009.3,0.0,0.0,170009.3,82775.9,0.0
DISKXFER,T0072,0.0,294.6,0.0,0.0,294.6,121.8,0.0
DISKBSIZE,T0072,0.0,577.1,0.0,0.0,577.1,679.5,0.0
ZZZZ,T0073,20:29:57,23-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,56.6,43.4,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,99.0,1.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,56.6,43.4,0.0,0.0
CPU014,T0073,0.0,0.0,86.1,13.9
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,1.0,99.0
CPU_ALL,T0073,44.5,5.4,5.5,44.6,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,22998.8,-0.0,-0.0,980.0,-0.0,517.0,495.0,-1.0,107.6,0.0,284.5
VM,T0073,18268,2064,0,1084,9029,-1,0,178892,0,0,52716,0,0,0,0,0,0,0,0,0,0,0,0,75622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,2,10125.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.4,0.0,0.0,97.4,97.4,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,170624.4,0.0,0.0,170624.4,172784.0,0.0
DISKXFER,T0073,0.0,191.9,0.0,0.0,191.9,269.5,0.0
DISKBSIZE,T0073,0.0,889.1,0.0,0.0,889.1,641.2,0.0
ZZZZ,T0074,20:29:58,23-SEP-2018
CPU001,T0074,96.0,4.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,28.3,71.7,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,93.0,7.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,2.0,98.0
CPU013,T0074,70.7,29.3,0.0,0.0
CPU014,T0074,0.0,0.0,10.1,89.9
CPU015,T0074,96.1,3.9,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.7,7.4,0.8,49.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23029.0,-0.0,-0.0,980.0,-0.0,488.3,495.0,-1.0,107.6,0.0,255.9
VM,T0074,21995,34,0,1084,9029,-1,0,147700,0,0,110272,0,0,0,0,0,0,0,0,0,0,0,0,102491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,1,10431.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,155504.6,0.0,0.0,155504.6,147476.7,0.0
DISKXFER,T0074,0.0,219.7,0.0,0.0,219.7,281.6,0.0
DISKBSIZE,T0074,0.0,707.9,0.0,0.0,707.9,523.8,0.0
ZZZZ,T0075,20:29:59,23-SEP-2018
CPU001,T0075,91.0,9.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,75.0,25.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,90.0,10.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,86.9,13.1,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,62.4,37.6,0.0,0.0
CPU014,T0075,0.0,0.0,14.9,85.1
CPU015,T0075,93.9,6.1,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.7,6.3,0.9,49.2,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23005.6,-0.0,-0.0,980.0,-0.0,511.0,495.0,-1.0,107.6,0.0,277.8
VM,T0075,10501,17167,0,1084,9029,-1,0,212688,0,0,83720,0,0,0,0,0,0,0,0,0,0,0,0,89866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,1,10323.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,143896.2,0.0,0.0,143896.2,212381.3,0.0
DISKXFER,T0075,0.0,183.7,0.0,0.0,183.7,333.5,0.0
DISKBSIZE,T0075,0.0,783.2,0.0,0.0,783.2,636.8,0.0
ZZZZ,T0076,20:30:00,23-SEP-2018
CPU001,T0076,99.0,1.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,88.1,11.9,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,43.4,56.6,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,73.3,26.7,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,86.0,14.0,0.0,0.0
CPU014,T0076,0.0,0.0,15.2,84.8
CPU015,T0076,98.0,2.0,0.0,0.0
CPU016,T0076,0.0,0.0,1.0,99.0
CPU_ALL,T0076,43.1,6.9,1.1,48.9,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23054.4,-0.0,-0.0,980.0,-0.0,462.0,495.0,-1.0,107.6,0.0,229.8
VM,T0076,10644,2229,0,1084,9029,-1,0,115372,0,0,108111,0,0,0,0,0,0,0,0,0,0,0,0,95185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,10962.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,175674.2,0.0,0.0,175674.2,115205.5,0.0
DISKXFER,T0076,0.0,209.7,0.0,0.0,209.7,161.8,0.0
DISKBSIZE,T0076,0.0,837.8,0.0,0.0,837.8,712.2,0.0
ZZZZ,T0077,20:30:01,23-SEP-2018
CPU001,T0077,99.0,1.0,0.0,0.0
CPU002,T0077,0.0,1.0,0.0,99.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,42.1,57.9,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,64.0,36.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,88.1,11.9,0.0,0.0
CPU014,T0077,0.0,0.0,7.0,93.0
CPU015,T0077,92.0,8.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.8,7.1,0.4,49.6,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23050.7,-0.0,-0.0,980.0,-0.0,465.4,495.0,-1.0,107.6,0.0,232.9
VM,T0077,612,15312,0,1084,9029,-1,0,248804,0,0,99601,0,0,0,0,0,0,0,0,0,0,0,0,100672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,10610.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,195053.2,0.0,0.0,195053.2,248443.7,0.0
DISKXFER,T0077,0.0,267.6,0.0,0.0,267.6,547.2,0.0
DISKBSIZE,T0077,0.0,728.9,0.0,0.0,728.9,454.0,0.0
ZZZZ,T0078,20:30:02,23-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,2.0,98.0
CPU005,T0078,52.6,47.4,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,96.0,4.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
