AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,1.0,99.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,4.0,96.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,1.0,99.0
CPU_ALL,T0064,3.7,2.4,0.8,93.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23016.3,-0.0,-0.0,980.0,-0.0,500.8,501.4,-1.0,112.7,0.0,267.1
VM,T0064,16739,80,0,1092,9046,-1,4,155312,0,0,48896,2,0,0,0,0,0,0,0,0,0,0,0,61522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,4496.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.4,0.0,0.0,96.4,96.4,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,155965.2,0.0,0.0,155965.2,160020.9,0.0
DISKXFER,T0064,0.0,187.9,0.0,0.0,187.9,229.6,0.0
DISKBSIZE,T0064,0.0,830.2,0.0,0.0,830.2,696.9,0.0
ZZZZ,T0065,20:49:54,23-SEP-2018
CPU001,T0065,60.6,39.4,0.0,0.0
CPU002,T0065,0.0,0.0,1.0,99.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,1.0,99.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,1.0,99.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,3.0,0.0,97.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,1.0,99.0
CPU_ALL,T0065,3.6,2.6,0.2,93.5,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23022.1,-0.0,-0.0,980.0,-0.0,494.0,501.4,-1.0,112.7,0.0,260.4
VM,T0065,15402,76,0,1092,9046,-1,4,163072,0,0,59293,2,0,0,0,0,0,0,0,0,0,0,0,57679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,1,4543.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0065,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0065,0.0,160034.1,0.0,0.0,160034.1,154475.4,0.0
DISKXFER,T0065,0.0,186.5,0.0,0.0,186.5,224.7,0.0
DISKBSIZE,T0065,0.0,858.3,0.0,0.0,858.3,687.4,0.0
ZZZZ,T0066,20:49:55,23-SEP-2018
CPU001,T0066,59.4,40.6,0.0,0.0
CPU002,T0066,0.0,0.0,1.0,99.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,1.0,99.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,2.9,97.1
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,1.0,99.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,1.0,99.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,1.0,99.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,1.0,99.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,1.0,99.0
CPU_ALL,T0066,3.7,2.5,0.7,93.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23058.0,-0.0,-0.0,980.0,-0.0,459.7,501.4,-1.0,112.7,0.0,226.2
VM,T0066,4126,7963,0,1092,9046,-1,4,184548,0,0,65964,2,0,0,0,0,0,0,0,0,0,0,0,56731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,0,4466.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,91.2,0.0,0.0,91.2,91.2,0.0
DISKREAD,T0066,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0066,0.0,149801.0,0.0,0.0,149801.0,180940.1,0.0
DISKXFER,T0066,0.0,186.3,0.0,0.0,186.3,254.9,0.0
DISKBSIZE,T0066,0.0,804.2,0.0,0.0,804.2,709.8,0.0
ZZZZ,T0067,20:49:56,23-SEP-2018
CPU001,T0067,62.6,37.4,0.0,0.0
CPU002,T0067,0.0,0.0,1.0,99.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,1.0,99.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,2.0,98.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,1.0,99.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,1.0,99.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,3.0,97.0
CPU_ALL,T0067,3.9,2.3,0.5,93.3,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23002.7,-0.0,-0.0,980.0,-0.0,513.8,501.5,-1.0,112.7,0.0,280.1
VM,T0067,13649,1502,0,1092,9046,-1,0,157656,0,0,47547,0,0,0,0,0,0,0,0,0,0,0,0,61957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,1,4313.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,183129.5,0.0,0.0,183129.5,157426.9,0.0
DISKXFER,T0067,0.0,214.7,0.0,0.0,214.7,221.7,0.0
DISKBSIZE,T0067,0.0,853.0,0.0,0.0,853.0,710.2,0.0
ZZZZ,T0068,20:49:57,23-SEP-2018
CPU001,T0068,62.0,38.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,1.0,99.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,1.0,99.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,6.0,94.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,3.0,97.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,1.0,99.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.8,2.4,0.8,93.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23010.4,-0.0,-0.0,980.0,-0.0,505.7,501.5,-1.0,112.7,0.0,271.9
VM,T0068,4855,18699,0,1092,9046,-1,4,208868,0,0,59403,2,0,0,0,0,0,0,0,0,0,0,0,57400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,4520.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,139992.6,0.0,0.0,139992.6,208571.0,0.0
DISKXFER,T0068,0.0,172.8,0.0,0.0,172.8,282.6,0.0
DISKBSIZE,T0068,0.0,810.4,0.0,0.0,810.4,738.1,0.0
ZZZZ,T0069,20:49:58,23-SEP-2018
CPU001,T0069,61.9,38.1,0.0,0.0
CPU002,T0069,0.0,0.0,1.0,99.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,1.0,1.0,98.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,1.0,99.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,4.0,96.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,1.0,2.0,97.0
CPU_ALL,T0069,3.8,2.4,0.6,93.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23022.2,-0.0,-0.0,980.0,-0.0,495.1,501.5,-1.0,112.7,0.0,261.7
VM,T0069,4594,16081,0,1092,9046,-1,0,182280,0,0,61344,0,0,0,0,0,0,0,0,0,0,0,0,58370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,4596.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,192489.4,0.0,0.0,192489.4,182024.1,0.0
DISKXFER,T0069,0.0,212.7,0.0,0.0,212.7,245.7,0.0
DISKBSIZE,T0069,0.0,905.0,0.0,0.0,905.0,741.0,0.0
ZZZZ,T0070,20:49:59,23-SEP-2018
CPU001,T0070,62.6,37.4,0.0,0.0
CPU002,T0070,0.0,0.0,1.0,99.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,1.0,0.0,2.0,97.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,1.0,99.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,2.0,98.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,2.0,98.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,1.0,99.0
CPU_ALL,T0070,3.9,2.2,0.6,93.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,22992.7,-0.0,-0.0,980.0,-0.0,522.7,501.5,-1.0,112.7,0.0,289.1
VM,T0070,8275,7949,0,1092,9046,-1,0,150928,0,0,51225,0,0,0,0,0,0,0,0,0,0,0,0,58621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,1,4548.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,183019.2,0.0,0.0,183019.2,150709.9,0.0
DISKXFER,T0070,0.0,213.7,0.0,0.0,213.7,218.7,0.0
DISKBSIZE,T0070,0.0,856.5,0.0,0.0,856.5,689.2,0.0
ZZZZ,T0071,20:50:00,23-SEP-2018
CPU001,T0071,61.9,38.1,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,3.0,97.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,1.0,99.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,1.0,99.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,2.0,98.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.8,2.4,0.4,93.5,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23046.4,-0.0,-0.0,980.0,-0.0,470.7,501.5,-1.0,112.7,0.0,237.2
VM,T0071,13856,24,0,1092,9046,-1,0,148080,0,0,71121,0,0,0,0,0,0,0,0,0,0,0,0,57512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,0,4452.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,179689.2,0.0,0.0,179689.2,147870.3,0.0
DISKXFER,T0071,0.0,205.7,0.0,0.0,205.7,196.7,0.0
DISKBSIZE,T0071,0.0,873.5,0.0,0.0,873.5,751.7,0.0
ZZZZ,T0072,20:50:01,23-SEP-2018
CPU001,T0072,61.5,38.5,0.0,0.0
CPU002,T0072,0.0,0.0,1.0,99.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,1.0,99.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,1.0,99.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,1.0,1.0,98.1
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,1.0,1.0,98.1
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,1.0,99.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,2.9,97.1
CPU_ALL,T0072,3.8,2.5,0.5,93.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23030.9,-0.0,-0.0,980.0,-0.0,485.5,501.5,-1.0,112.7,0.0,251.8
VM,T0072,13283,2,0,1092,9046,-1,0,174156,0,0,56272,2,0,0,0,0,0,0,0,0,0,0,0,59955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,0,4533.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,92.1,0.0,0.0,92.1,92.1,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,167035.3,0.0,0.0,167035.3,167085.2,0.0
DISKXFER,T0072,0.0,200.5,0.0,0.0,200.5,251.4,0.0
DISKBSIZE,T0072,0.0,833.0,0.0,0.0,833.0,664.7,0.0
ZZZZ,T0073,20:50:02,23-SEP-2018
CPU001,T0073,60.6,39.4,0.0,0.0
CPU002,T0073,0.0,0.0,1.0,99.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,2.0,98.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,1.0,99.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,1.0,99.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,2.0,98.0
CPU_ALL,T0073,3.8,2.4,0.5,93.3,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23033.9,-0.0,-0.0,980.0,-0.0,481.9,501.5,-1.0,112.7,0.0,248.1
VM,T0073,13026,6,0,1092,9046,-1,0,167008,0,0,58472,0,0,0,0,0,0,0,0,0,0,0,0,57782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,1,4458.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.4,0.0,0.0,94.4,95.4,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,164317.8,0.0,0.0,164317.8,164270.6,0.0
DISKXFER,T0073,0.0,197.7,0.0,0.0,197.7,235.1,0.0
DISKBSIZE,T0073,0.0,831.1,0.0,0.0,831.1,698.8,0.0
ZZZZ,T0074,20:50:03,23-SEP-2018
CPU001,T0074,63.4,36.6,0.0,0.0
CPU002,T0074,0.0,0.0,3.0,97.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,3.0,97.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,2.0,98.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,1.0,99.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,3.9,2.3,0.9,92.9,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23051.4,-0.0,-0.0,980.0,-0.0,466.8,501.5,-1.0,112.7,0.0,233.1
VM,T0074,11922,901,0,1092,9046,-1,0,152584,0,0,60653,0,0,0,0,0,0,0,0,0,0,0,0,56406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,2,4656.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.7,0.0,0.0,97.7,96.7,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,146900.2,0.0,0.0,146900.2,150510.4,0.0
DISKXFER,T0074,0.0,184.5,0.0,0.0,184.5,225.9,0.0
DISKBSIZE,T0074,0.0,796.4,0.0,0.0,796.4,666.3,0.0
ZZZZ,T0075,20:50:04,23-SEP-2018
CPU001,T0075,61.9,38.1,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,3.0,97.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,2.0,98.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,1.0,99.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,1.0,99.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,1.0,99.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.8,2.4,0.4,93.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23030.7,-0.0,-0.0,980.0,-0.0,486.8,501.5,-1.0,112.8,0.0,253.2
VM,T0075,10049,75,0,1092,9046,-1,0,178004,0,0,52956,0,0,0,0,0,0,0,0,0,0,0,0,58178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,7,4436.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,181401.1,0.0,0.0,181401.1,177746.4,0.0
DISKXFER,T0075,0.0,214.7,0.0,0.0,214.7,255.6,0.0
DISKBSIZE,T0075,0.0,844.9,0.0,0.0,844.9,695.3,0.0
ZZZZ,T0076,20:50:05,23-SEP-2018
CPU001,T0076,62.6,37.4,0.0,0.0
CPU002,T0076,0.0,0.0,3.0,97.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,3.0,97.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,1.0,99.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,3.0,2.0,95.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.8,2.6,0.6,93.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23003.6,-0.0,-0.0,980.0,-0.0,512.4,501.5,-1.0,112.8,0.0,278.6
VM,T0076,8216,7604,0,1092,9046,-1,0,208252,0,0,52999,0,0,0,0,0,0,0,0,0,0,0,0,59942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,2,4532.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,178971.6,0.0,0.0,178971.6,207958.8,0.0
DISKXFER,T0076,0.0,202.7,0.0,0.0,202.7,258.6,0.0
DISKBSIZE,T0076,0.0,882.9,0.0,0.0,882.9,804.1,0.0
ZZZZ,T0077,20:50:06,23-SEP-2018
CPU001,T0077,65.3,34.7,0.0,0.0
CPU002,T0077,0.0,1.0,3.0,96.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,1.0,99.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,1.0,99.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,5.0,95.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,1.0,99.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,1.0,99.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,1.0,99.0
CPU_ALL,T0077,4.0,2.1,0.8,93.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23044.1,-0.0,-0.0,980.0,-0.0,474.2,501.5,-1.0,112.8,0.0,240.6
VM,T0077,7751,3764,0,1092,9046,-1,0,163904,0,0,64389,0,0,0,0,0,0,0,0,0,0,0,0,54050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,28,0,4719.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,98.9,98.9,0.0
