AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,83.0,17.0,0.0,0.0
CPU015,T0064,98.0,2.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,94.3,5.3,0.2,0.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23043.7,-0.0,-0.0,980.0,-0.0,475.9,489.9,-1.0,103.5,0.0,244.5
VM,T0064,4746,7669,0,1059,9006,-1,8,182548,0,0,68755,4,0,208,0,0,0,0,0,0,0,0,0,72589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,4,15626.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,193798.0,0.0,0.0,193814.0,182089.7,0.0
DISKXFER,T0064,0.0,269.5,0.0,0.0,272.5,324.5,0.0
DISKBSIZE,T0064,0.0,719.0,0.0,0.0,711.2,561.2,0.0
ZZZZ,T0065,20:16:25,23-SEP-2018
CPU001,T0065,89.8,10.2,0.0,0.0
CPU002,T0065,90.0,10.0,0.0,0.0
CPU003,T0065,93.0,6.0,1.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,89.1,10.9,0.0,0.0
CPU007,T0065,96.0,4.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,79.2,20.8,0.0,0.0
CPU010,T0065,90.0,10.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,92.9,7.1,0.0,0.0
CPU015,T0065,80.0,20.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,93.7,6.3,0.1,0.0,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23095.6,-0.0,-0.0,980.0,-0.0,422.8,489.9,-1.0,103.5,0.0,191.8
VM,T0065,0,2938,0,1059,9006,-1,4,174688,0,0,90040,0,0,477,0,0,0,0,0,0,0,0,0,75841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,9,16125.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,193024.6,0.0,0.0,193008.6,174388.6,0.0
DISKXFER,T0065,0.0,256.6,0.0,0.0,253.6,380.3,0.0
DISKBSIZE,T0065,0.0,752.4,0.0,0.0,761.2,458.5,0.0
ZZZZ,T0066,20:16:26,23-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,99.0,1.0,0.0,0.0
CPU003,T0066,97.0,3.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,96.0,4.0,0.0,0.0
CPU008,T0066,65.7,34.3,0.0,0.0
CPU009,T0066,66.3,28.6,5.1,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,97.0,3.0,0.0,0.0
CPU014,T0066,93.1,6.9,0.0,0.0
CPU015,T0066,77.0,22.0,0.0,1.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,93.4,6.3,0.3,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23062.1,-0.0,-0.0,980.0,-0.0,458.1,490.0,-1.0,103.5,0.0,226.3
VM,T0066,3019,10225,0,1059,9007,-1,4,151696,0,0,74973,4,0,696,0,0,0,0,0,0,0,0,0,84271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,7,17337.9,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,122470.5,0.0,0.0,122470.5,151441.9,0.0
DISKXFER,T0066,0.0,220.6,0.0,0.0,220.6,319.5,0.0
DISKBSIZE,T0066,0.0,555.1,0.0,0.0,555.1,474.1,0.0
ZZZZ,T0067,20:16:27,23-SEP-2018
CPU001,T0067,51.5,46.5,2.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,88.9,11.1,0.0,0.0
CPU004,T0067,98.9,1.1,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,88.9,11.1,0.0,0.0
CPU008,T0067,95.0,5.0,0.0,0.0
CPU009,T0067,85.9,14.1,0.0,0.0
CPU010,T0067,85.1,14.9,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,88.9,11.1,0.0,0.0
CPU015,T0067,55.6,43.4,0.0,1.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,89.8,9.9,0.2,0.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23019.0,-0.0,-0.0,980.0,-0.0,496.9,490.0,-1.0,103.5,0.0,265.1
VM,T0067,3029,18540,0,1059,9007,-1,8,211396,0,0,103794,2,0,527,0,0,0,0,0,0,0,0,0,114545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,7,16237.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,177287.1,0.0,0.0,177287.1,211033.0,0.0
DISKXFER,T0067,0.0,299.5,0.0,0.0,299.5,602.0,0.0
DISKBSIZE,T0067,0.0,592.0,0.0,0.0,592.0,350.6,0.0
ZZZZ,T0068,20:16:28,23-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,95.0,5.0,0.0,0.0
CPU003,T0068,89.1,10.9,0.0,0.0
CPU004,T0068,83.7,15.3,1.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,97.0,3.0,0.0,0.0
CPU007,T0068,92.0,8.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,98.0,2.0,0.0,0.0
CPU010,T0068,54.0,46.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,98.0,2.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,99.0,0.0,0.0,1.0
CPU015,T0068,81.2,15.8,3.0,0.0
CPU016,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,92.9,6.8,0.2,0.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23057.4,-0.0,-0.0,980.0,-0.0,459.3,490.0,-1.0,103.5,0.0,228.0
VM,T0068,6265,2842,0,1059,9007,-1,0,109948,0,0,106412,0,0,266,0,0,0,0,0,0,0,0,0,96168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,9,14851.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,173094.5,0.0,0.0,173094.5,109749.2,0.0
DISKXFER,T0068,0.0,371.3,0.0,0.0,371.3,231.6,0.0
DISKBSIZE,T0068,0.0,466.2,0.0,0.0,466.2,473.9,0.0
ZZZZ,T0069,20:16:29,23-SEP-2018
CPU001,T0069,99.0,1.0,0.0,0.0
CPU002,T0069,92.9,6.1,1.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,79.2,16.7,4.2,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,94.8,4.2,0.0,1.0
CPU008,T0069,99.0,1.0,0.0,0.0
CPU009,T0069,58.0,35.0,7.0,0.0
CPU010,T0069,86.9,13.1,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,70.7,29.3,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,98.0,2.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,92.4,6.8,0.8,0.1,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23031.3,-0.0,-0.0,980.0,-0.0,484.7,490.0,-1.0,103.5,0.0,253.0
VM,T0069,5216,11832,0,1059,9007,-1,0,203672,0,0,86358,0,0,4368,0,0,0,0,0,0,0,0,0,93332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,8,16343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,168132.5,0.0,0.0,168132.5,203343.6,0.0
DISKXFER,T0069,0.0,350.4,0.0,0.0,350.4,682.9,0.0
DISKBSIZE,T0069,0.0,479.8,0.0,0.0,479.8,297.8,0.0
ZZZZ,T0070,20:16:30,23-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,80.6,16.1,1.1,2.2
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,94.0,6.0,0.0,0.0
CPU007,T0070,88.1,9.9,2.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,86.1,12.9,1.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,63.0,37.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,77.0,22.0,0.0,1.0
CPU015,T0070,64.6,30.3,4.0,1.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,90.9,8.3,0.5,0.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,22988.2,-0.0,-0.0,980.0,-0.0,527.6,490.0,-1.0,103.6,0.0,295.4
VM,T0070,47,28968,0,1059,9007,-1,0,250252,0,0,115387,0,0,73,0,0,0,0,0,0,0,0,0,126801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,3,14423.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,180227.1,0.0,0.0,180227.1,250010.2,0.0
DISKXFER,T0070,0.0,238.6,0.0,0.0,238.6,367.3,0.0
DISKBSIZE,T0070,0.0,755.5,0.0,0.0,755.5,680.6,0.0
ZZZZ,T0071,20:16:31,23-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,98.0,2.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,91.0,8.0,1.0,0.0
CPU007,T0071,54.5,44.4,0.0,1.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,87.0,13.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,68.7,26.3,5.1,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,92.9,7.1,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,80.2,19.8,0.0,0.0
CPU_ALL,T0071,92.1,7.5,0.4,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23047.8,-0.0,-0.0,980.0,-0.0,471.8,490.0,-1.0,103.6,0.0,239.8
VM,T0071,194,17908,0,1059,9007,-1,0,166288,0,0,124828,0,0,0,0,0,0,0,0,0,0,0,0,109697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,2,14412.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,210266.0,0.0,0.0,210266.0,165584.5,0.0
DISKXFER,T0071,0.0,263.2,0.0,0.0,263.2,230.3,0.0
DISKBSIZE,T0071,0.0,798.8,0.0,0.0,798.8,718.9,0.0
ZZZZ,T0072,20:16:32,23-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,79.0,20.0,0.0,1.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,95.0,5.0,0.0,0.0
CPU007,T0072,85.1,13.9,0.0,1.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,98.0,2.0,0.0,0.0
CPU013,T0072,96.0,3.0,0.0,1.0
CPU014,T0072,78.4,14.4,7.2,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,95.7,3.7,0.5,0.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23070.2,-0.0,-0.0,980.0,-0.0,451.3,490.0,-1.0,103.6,0.0,219.4
VM,T0072,12877,83,0,1059,9007,-1,0,91016,0,0,58427,0,0,0,0,0,0,0,0,0,0,0,0,52832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,2,14677.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,162344.5,0.0,0.0,162344.5,90861.8,0.0
DISKXFER,T0072,0.0,228.6,0.0,0.0,228.6,185.7,0.0
DISKBSIZE,T0072,0.0,710.1,0.0,0.0,710.1,489.3,0.0
ZZZZ,T0073,20:16:33,23-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,89.0,10.0,1.0,0.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,88.9,11.1,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,68.3,30.7,0.0,1.0
CPU007,T0073,81.9,17.0,1.1,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,68.7,31.3,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,98.0,2.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,76.8,20.2,3.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,91.9,7.8,0.3,0.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23077.8,-0.0,-0.0,980.0,-0.0,444.7,490.0,-1.0,103.6,0.0,212.6
VM,T0073,11273,0,0,1059,9007,-1,0,195992,0,0,116018,0,0,317,0,0,0,0,0,0,0,0,0,114317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,2,15073.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,195613.8,0.0,0.0,195613.8,195633.8,0.0
DISKXFER,T0073,0.0,242.6,0.0,0.0,242.6,314.4,0.0
DISKBSIZE,T0073,0.0,806.5,0.0,0.0,806.5,622.2,0.0
ZZZZ,T0074,20:16:34,23-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,91.9,8.1,0.0,0.0
CPU007,T0074,95.9,4.1,0.0,0.0
CPU008,T0074,85.0,14.0,1.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,93.1,6.9,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,94.1,5.9,0.0,0.0
CPU_ALL,T0074,97.6,2.4,0.1,0.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23107.6,-0.0,-0.0,980.0,-0.0,412.9,490.0,-1.0,103.6,0.0,181.7
VM,T0074,0,298,0,1059,9007,-1,0,166356,0,0,45179,1,0,0,0,0,0,0,0,0,0,0,0,36800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,9,14739.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,164770.8,0.0,0.0,164770.8,166008.2,0.0
DISKXFER,T0074,0.0,238.5,0.0,0.0,238.5,290.4,0.0
DISKBSIZE,T0074,0.0,690.9,0.0,0.0,690.9,571.7,0.0
ZZZZ,T0075,20:16:35,23-SEP-2018
CPU001,T0075,96.2,3.8,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,85.8,14.2,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,93.5,6.5,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,82.4,17.6,0.0,0.0
CPU008,T0075,96.2,3.8,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,68.3,31.7,0.0,0.0
CPU015,T0075,56.6,39.6,3.8,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,92.4,7.3,0.2,0.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,22999.2,-0.0,-0.0,980.0,-0.0,517.4,490.1,-1.0,103.6,0.0,286.0
VM,T0075,3780,26092,0,1059,9007,-1,0,269844,0,0,78637,1,0,520,0,0,0,0,0,0,0,0,0,107113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,4,14807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,92.2,0.0,0.0,93.2,93.2,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,156390.0,0.0,0.0,156390.0,253946.9,0.0
DISKXFER,T0075,0.0,224.0,0.0,0.0,224.0,597.6,0.0
DISKBSIZE,T0075,0.0,698.2,0.0,0.0,698.2,425.0,0.0
ZZZZ,T0076,20:16:36,23-SEP-2018
CPU001,T0076,83.7,15.3,1.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,74.5,25.5,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,96.0,4.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,81.2,18.8,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,93.0,7.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,98.0,2.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,87.1,12.9,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,94.7,5.2,0.1,0.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23032.1,-0.0,-0.0,980.0,-0.0,487.4,490.1,-1.0,103.6,0.0,255.2
VM,T0076,18430,30,0,1059,9007,-1,0,95840,0,0,72485,0,0,4121,0,0,0,0,0,0,0,0,0,64122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,3,15077.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,200432.2,0.0,0.0,200432.2,98744.6,0.0
DISKXFER,T0076,0.0,325.4,0.0,0.0,325.4,194.7,0.0
DISKBSIZE,T0076,0.0,615.9,0.0,0.0,615.9,507.2,0.0
ZZZZ,T0077,20:16:37,23-SEP-2018
CPU001,T0077,86.3,13.7,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,64.4,33.7,1.0,1.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,99.0,1.0,0.0,0.0
CPU008,T0077,97.0,3.0,0.0,0.0
CPU009,T0077,54.5,43.4,2.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,67.3,31.7,0.0,1.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,91.8,7.9,0.2,0.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23042.8,-0.0,-0.0,980.0,-0.0,478.3,490.1,-1.0,103.6,0.0,246.4
VM,T0077,14957,2607,0,1059,9007,-1,0,125712,0,0,94548,0,0,525,0,0,0,0,0,0,0,0,0,91900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,1,14264.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.1,0.0,0.0,98.1,98.1,0.0
