AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,149793.3,0.0,0.0,149793.3,146206.6,0.0
DISKXFER,T0064,0.0,224.7,0.0,0.0,224.7,235.7,0.0
DISKBSIZE,T0064,0.0,666.7,0.0,0.0,666.7,620.4,0.0
ZZZZ,T0065,20:26:27,23-SEP-2018
CPU001,T0065,77.0,23.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,92.9,7.1,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,46.5,53.5,0.0,0.0
CPU010,T0065,0.0,1.0,0.0,99.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,1.0,79.2,19.8
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,44.8,5.3,5.0,44.9,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23013.9,-0.0,-0.0,980.0,-0.0,501.7,493.8,-1.0,106.4,0.0,269.4
VM,T0065,4057,9404,0,1083,9026,-1,0,191132,0,0,74804,0,0,0,0,0,0,0,0,0,0,0,0,76824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,10,10750.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,169207.7,0.0,0.0,169207.7,190847.4,0.0
DISKXFER,T0065,0.0,190.7,0.0,0.0,190.7,422.4,0.0
DISKBSIZE,T0065,0.0,887.2,0.0,0.0,887.2,451.8,0.0
ZZZZ,T0066,20:26:28,23-SEP-2018
CPU001,T0066,72.4,27.6,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,95.0,5.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,99.0,1.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,41.0,59.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,33.3,66.7
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,44.2,5.7,2.1,47.9,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23005.2,-0.0,-0.0,980.0,-0.0,512.2,493.8,-1.0,106.4,0.0,279.2
VM,T0066,186,21425,0,1083,9026,-1,0,212096,0,0,73993,0,0,0,0,0,0,0,0,0,0,0,0,76295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,1,11272.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,163574.5,0.0,0.0,163574.5,211788.5,0.0
DISKXFER,T0066,0.0,299.6,0.0,0.0,299.6,338.5,0.0
DISKBSIZE,T0066,0.0,546.0,0.0,0.0,546.0,625.7,0.0
ZZZZ,T0067,20:26:29,23-SEP-2018
CPU001,T0067,37.9,62.1,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,53.0,47.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,46.5,53.5
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,2.0,98.0
CPU_ALL,T0067,43.3,6.7,3.0,47.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23064.9,-0.0,-0.0,980.0,-0.0,455.2,493.8,-1.0,106.4,0.0,222.4
VM,T0067,1571,11381,0,1083,9026,-1,0,130592,0,0,99229,0,0,261,0,0,0,0,0,0,0,0,0,84031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,10812.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,170735.2,0.0,0.0,170735.2,130402.0,0.0
DISKXFER,T0067,0.0,234.7,0.0,0.0,234.7,320.5,0.0
DISKBSIZE,T0067,0.0,727.6,0.0,0.0,727.6,406.8,0.0
ZZZZ,T0068,20:26:30,23-SEP-2018
CPU001,T0068,44.4,54.5,0.0,1.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,0.0,1.0,0.0,99.0
CPU005,T0068,81.0,19.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,73.7,26.3,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,83.7,16.3
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.8,6.3,5.2,44.8,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23024.0,-0.0,-0.0,980.0,-0.0,493.9,493.8,-1.0,106.4,0.0,261.1
VM,T0068,5996,16848,0,1083,9026,-1,0,191860,0,0,79838,0,0,0,0,0,0,0,0,0,0,0,0,90211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,3,10521.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,169633.2,0.0,0.0,169633.2,191572.3,0.0
DISKXFER,T0068,0.0,194.7,0.0,0.0,194.7,259.6,0.0
DISKBSIZE,T0068,0.0,871.2,0.0,0.0,871.2,737.9,0.0
ZZZZ,T0069,20:26:31,23-SEP-2018
CPU001,T0069,78.0,22.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,56.0,44.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,93.0,7.0,0.0,0.0
CPU006,T0069,0.0,0.0,1.0,99.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,3.0,0.0,97.0
CPU009,T0069,86.5,13.5,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,97.0,3.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,7.8,92.2
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.2,5.9,0.6,49.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23058.4,-0.0,-0.0,980.0,-0.0,457.1,493.8,-1.0,106.4,0.0,224.6
VM,T0069,164,12821,0,1083,9026,-1,0,181236,0,0,88934,0,0,0,0,0,0,0,0,0,0,0,0,79640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,8,10690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,197115.3,0.0,0.0,197115.3,180974.7,0.0
DISKXFER,T0069,0.0,224.7,0.0,0.0,224.7,419.4,0.0
DISKBSIZE,T0069,0.0,877.3,0.0,0.0,877.3,431.5,0.0
ZZZZ,T0070,20:26:32,23-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,72.4,27.6,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,59.6,40.4,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,21.2,78.8
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,45.6,4.3,1.4,48.7,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23046.7,-0.0,-0.0,980.0,-0.0,471.7,493.8,-1.0,106.4,0.0,238.9
VM,T0070,3760,10438,0,1083,9026,-1,0,191908,0,0,64771,0,0,261,0,0,0,0,0,0,0,0,0,68241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,3,11213.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,201338.7,0.0,0.0,201338.7,191628.8,0.0
DISKXFER,T0070,0.0,382.4,0.0,0.0,382.4,625.1,0.0
DISKBSIZE,T0070,0.0,526.5,0.0,0.0,526.5,306.6,0.0
ZZZZ,T0071,20:26:33,23-SEP-2018
CPU001,T0071,91.4,8.6,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,99.1,0.9,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,87.6,12.4,0.0,0.0
CPU008,T0071,0.0,0.0,1.9,98.1
CPU009,T0071,46.1,53.9,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,67.6,32.4,0.0,0.0
CPU012,T0071,0.0,1.0,0.0,99.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,1.0,94.3,4.8
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,43.3,6.9,6.0,43.9,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,22975.8,-0.0,-0.0,980.0,-0.0,540.7,493.8,-1.0,106.4,0.0,307.9
VM,T0071,17316,17995,0,1083,9026,-1,0,115648,0,0,88048,0,0,0,0,0,0,0,0,0,0,0,0,106564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,4,10128.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.4,0.0,0.0,95.3,95.3,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,80989.9,0.0,0.0,80989.9,110228.3,0.0
DISKXFER,T0071,0.0,141.1,0.0,0.0,141.1,149.6,0.0
DISKBSIZE,T0071,0.0,574.1,0.0,0.0,574.1,736.6,0.0
ZZZZ,T0072,20:26:34,23-SEP-2018
CPU001,T0072,96.0,4.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,70.0,30.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,67.7,32.3,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,62.2,36.7,0.0,1.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,87.0,13.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.6,6.3,5.5,44.6,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23006.9,-0.0,-0.0,980.0,-0.0,511.0,493.8,-1.0,106.4,0.0,278.3
VM,T0072,12629,8987,0,1083,9026,-1,0,163392,0,0,101707,0,0,0,0,0,0,0,0,0,0,0,0,93771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,2,10699.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,199119.3,0.0,0.0,199119.3,163155.4,0.0
DISKXFER,T0072,0.0,270.6,0.0,0.0,270.6,328.5,0.0
DISKBSIZE,T0072,0.0,735.8,0.0,0.0,735.8,496.6,0.0
ZZZZ,T0073,20:26:35,23-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,95.0,5.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,88.1,11.9,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,72.7,27.3,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,43.6,56.4,0.0,0.0
CPU012,T0073,0.0,0.0,2.0,98.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,76.2,23.8
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.8,6.3,4.9,45.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23044.2,-0.0,-0.0,980.0,-0.0,476.8,493.9,-1.0,106.4,0.0,243.9
VM,T0073,16671,402,0,1083,9026,-1,0,118496,0,0,99569,0,0,781,0,0,0,0,0,0,0,0,0,90017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,2,11104.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,152441.4,0.0,0.0,152441.4,117703.4,0.0
DISKXFER,T0073,0.0,289.1,0.0,0.0,289.1,379.4,0.0
DISKBSIZE,T0073,0.0,527.4,0.0,0.0,527.4,310.2,0.0
ZZZZ,T0074,20:26:36,23-SEP-2018
CPU001,T0074,94.1,5.9,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,75.5,23.5,0.0,1.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,62.4,37.6,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,76.0,24.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,54.0,46.0
CPU015,T0074,97.0,3.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,44.2,5.8,3.3,46.7,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23004.9,-0.0,-0.0,980.0,-0.0,513.2,493.9,-1.0,106.4,0.0,280.0
VM,T0074,95,28100,0,1083,9026,-1,0,211992,0,0,75811,0,0,2,0,0,0,0,0,0,0,0,0,85952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,2,10644.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,99469.6,0.0,0.0,99469.6,209468.3,0.0
DISKXFER,T0074,0.0,162.0,0.0,0.0,162.0,398.2,0.0
DISKBSIZE,T0074,0.0,613.8,0.0,0.0,613.8,526.0,0.0
ZZZZ,T0075,20:26:37,23-SEP-2018
CPU001,T0075,98.0,2.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,84.5,15.5,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,68.0,31.0,1.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,89.0,11.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,2.0,98.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,46.2,3.7,0.1,49.9,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23061.8,-0.0,-0.0,980.0,-0.0,457.8,493.9,-1.0,106.4,0.0,225.2
VM,T0075,10098,871,0,1083,9026,-1,0,48624,0,0,67320,0,0,261,0,0,0,0,0,0,0,0,0,52705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,3,9740.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,157579.3,0.0,0.0,157579.3,48553.5,0.0
DISKXFER,T0075,0.0,210.7,0.0,0.0,210.7,59.9,0.0
DISKBSIZE,T0075,0.0,747.9,0.0,0.0,747.9,810.4,0.0
ZZZZ,T0076,20:26:38,23-SEP-2018
CPU001,T0076,98.0,2.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,27.6,72.4,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,66.3,33.7,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,99.0,1.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,1.0,0.0,99.0
CPU013,T0076,89.0,11.0,0.0,0.0
CPU014,T0076,0.0,0.0,57.0,43.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,42.6,7.4,3.6,46.4,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23051.2,-0.0,-0.0,980.0,-0.0,467.9,493.9,-1.0,106.5,0.0,235.8
VM,T0076,16867,8,0,1083,9026,-1,0,85628,0,0,104712,0,0,522,0,0,0,0,0,0,0,0,0,107452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,10,9680.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,88838.1,0.0,0.0,88838.1,90615.5,0.0
DISKXFER,T0076,0.0,102.8,0.0,0.0,102.8,140.8,0.0
DISKBSIZE,T0076,0.0,863.8,0.0,0.0,863.8,643.6,0.0
ZZZZ,T0077,20:26:39,23-SEP-2018
CPU001,T0077,92.0,8.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,50.5,49.5,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,74.3,25.7,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,67.0,32.0,0.0,1.0
CPU014,T0077,0.0,0.0,46.5,53.5
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,2.0,98.0
CPU_ALL,T0077,42.7,7.2,3.1,47.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23084.7,-0.0,-0.0,980.0,-0.0,433.7,493.9,-1.0,106.5,0.0,201.0
VM,T0077,412,455,0,1083,9026,-1,0,223588,0,0,110497,0,0,0,0,0,0,0,0,0,0,0,0,101277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,10,11318.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,220329.7,0.0,0.0,220329.7,216879.0,0.0
DISKXFER,T0077,0.0,305.8,0.0,0.0,305.8,395.1,0.0
DISKBSIZE,T0077,0.0,720.6,0.0,0.0,720.6,548.9,0.0
ZZZZ,T0078,20:26:40,23-SEP-2018
CPU001,T0078,69.5,30.5,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,70.4,29.6,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,30.9,67.3,0.9,0.9
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
