AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,91.0,8.0,0.0,1.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,72.2,26.8,1.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,78.2,20.8,0.0,1.0
CPU016,T0064,99.0,1.0,0.0,0.0
CPU_ALL,T0064,90.3,9.2,0.2,0.2,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23000.5,-0.0,-0.0,980.0,-0.0,519.4,491.4,-1.0,104.5,0.0,287.7
VM,T0064,9324,20933,0,1058,9010,-1,0,238204,0,0,104618,0,0,261,0,0,0,0,0,0,0,0,0,118392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,3,15020.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.6,0.0,0.0,98.6,97.6,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,153312.7,0.0,0.0,153312.7,237251.9,0.0
DISKXFER,T0064,0.0,191.2,0.0,0.0,191.2,401.4,0.0
DISKBSIZE,T0064,0.0,801.7,0.0,0.0,801.7,591.1,0.0
ZZZZ,T0065,20:18:05,23-SEP-2018
CPU001,T0065,78.8,19.2,1.0,1.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,88.1,11.9,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,90.0,10.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,75.8,23.2,1.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,82.8,17.2,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,87.0,13.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,93.9,6.1,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,84.8,15.2,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,92.7,7.2,0.1,0.0,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,22980.5,-0.0,-0.0,980.0,-0.0,538.2,491.5,-1.0,104.5,0.0,306.0
VM,T0065,9699,22372,0,1058,9010,-1,8,190680,0,0,100255,0,0,0,0,0,0,0,0,0,0,0,0,105276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,4,14699.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,185090.2,0.0,0.0,185090.2,190353.1,0.0
DISKXFER,T0065,0.0,255.6,0.0,0.0,255.6,268.5,0.0
DISKBSIZE,T0065,0.0,724.3,0.0,0.0,724.3,708.9,0.0
ZZZZ,T0066,20:18:06,23-SEP-2018
CPU001,T0066,80.2,18.8,1.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,55.0,42.0,2.0,1.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,81.1,14.7,4.2,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,98.0,2.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,75.5,24.5,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,98.0,2.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,89.0,11.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,92.4,7.1,0.4,0.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23040.0,-0.0,-0.0,980.0,-0.0,483.1,491.5,-1.0,104.5,0.0,250.3
VM,T0066,16063,0,0,1058,9010,-1,4,133572,0,0,112118,2,0,0,0,0,0,0,0,0,0,0,0,97080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,1,14817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,222723.6,0.0,0.0,222723.6,133351.4,0.0
DISKXFER,T0066,0.0,313.5,0.0,0.0,313.5,297.5,0.0
DISKBSIZE,T0066,0.0,710.5,0.0,0.0,710.5,448.2,0.0
ZZZZ,T0067,20:18:07,23-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,92.0,8.0,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,99.0,1.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,97.0,3.0,0.0,0.0
CPU008,T0067,86.3,12.7,1.0,0.0
CPU009,T0067,98.0,2.0,0.0,0.0
CPU010,T0067,99.0,1.0,0.0,0.0
CPU011,T0067,95.0,5.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,92.9,7.1,0.0,0.0
CPU016,T0067,71.0,29.0,0.0,0.0
CPU_ALL,T0067,95.7,4.2,0.1,0.0,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23020.5,-0.0,-0.0,980.0,-0.0,498.7,491.5,-1.0,104.6,0.0,266.7
VM,T0067,9374,1270,0,1058,9010,-1,8,186112,0,0,56708,2,0,261,0,0,0,0,0,0,0,0,0,61124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,11,15950.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0067,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0067,0.0,179994.9,0.0,0.0,179994.9,184731.5,0.0
DISKXFER,T0067,0.0,223.3,0.0,0.0,223.3,265.0,0.0
DISKBSIZE,T0067,0.0,806.0,0.0,0.0,806.0,697.1,0.0
ZZZZ,T0068,20:18:08,23-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,80.0,20.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,79.0,20.0,0.0,1.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,84.0,16.0,0.0,0.0
CPU007,T0068,79.2,20.8,0.0,0.0
CPU008,T0068,74.0,26.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,99.0,1.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,79.6,20.4,0.0,0.0
CPU016,T0068,86.1,13.9,0.0,0.0
CPU_ALL,T0068,91.3,8.5,0.1,0.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23061.7,-0.0,-0.0,980.0,-0.0,458.0,491.5,-1.0,104.6,0.0,225.1
VM,T0068,6659,3903,0,1058,9010,-1,0,191016,0,0,139044,0,0,259,0,0,0,0,0,0,0,0,0,128101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,3,16029.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,180793.6,0.0,0.0,180793.6,190579.2,0.0
DISKXFER,T0068,0.0,232.5,0.0,0.0,232.5,533.8,0.0
DISKBSIZE,T0068,0.0,777.7,0.0,0.0,777.7,357.0,0.0
ZZZZ,T0069,20:18:09,23-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,99.0,1.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,90.0,10.0,0.0,0.0
CPU005,T0069,97.0,3.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,37.4,59.6,3.0,0.0
CPU008,T0069,84.0,16.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,99.0,1.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,73.5,23.5,3.1,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,92.5,7.1,0.4,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23094.9,-0.0,-0.0,980.0,-0.0,424.9,491.5,-1.0,104.6,0.0,193.1
VM,T0069,485,196,0,1058,9010,-1,0,189696,0,0,98726,0,0,263,0,0,0,0,0,0,0,0,0,89610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,10,15466.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,203923.1,0.0,0.0,203923.1,189327.5,0.0
DISKXFER,T0069,0.0,439.1,0.0,0.0,439.1,473.1,0.0
DISKBSIZE,T0069,0.0,464.4,0.0,0.0,464.4,400.2,0.0
ZZZZ,T0070,20:18:11,23-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,99.2,0.8,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,68.9,29.4,0.8,0.8
CPU005,T0070,99.2,0.8,0.0,0.0
CPU006,T0070,90.9,8.3,0.8,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,94.2,5.8,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,50.8,43.3,5.8,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,88.9,11.1,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,93.1,6.2,0.5,0.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,22992.4,-0.0,-0.0,980.0,-0.0,519.1,491.6,-1.0,104.6,0.0,287.7
VM,T0070,1072,23861,0,1058,9010,-1,0,255824,0,0,99632,0,0,0,0,0,0,0,0,0,0,0,0,125652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,14925.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,82.4,0.0,0.0,81.5,81.5,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,133143.1,0.0,0.0,133143.1,212813.4,0.0
DISKXFER,T0070,0.0,198.8,0.0,0.0,198.8,417.6,0.0
DISKBSIZE,T0070,0.0,669.7,0.0,0.0,669.7,509.6,0.0
ZZZZ,T0071,20:18:12,23-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,85.0,14.0,1.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,99.0,1.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,42.4,43.4,14.1,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,95.0,5.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,95.1,4.0,0.9,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23089.9,-0.0,-0.0,980.0,-0.0,425.7,491.6,-1.0,104.6,0.0,193.7
VM,T0071,28,1232,0,1058,9010,-1,0,133080,0,0,83021,0,0,0,0,0,0,0,0,0,0,0,0,57802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,13956.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,223871.7,0.0,0.0,223871.7,132844.9,0.0
DISKXFER,T0071,0.0,315.4,0.0,0.0,315.4,257.5,0.0
DISKBSIZE,T0071,0.0,709.7,0.0,0.0,709.7,515.8,0.0
ZZZZ,T0072,20:18:13,23-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,79.0,20.2,0.0,0.8
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,98.4,1.6,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,79.7,19.5,0.8,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,96.9,3.1,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,91.5,7.8,0.0,0.8
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,90.7,8.5,0.0,0.8
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,96.1,3.7,0.1,0.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23028.4,-0.0,-0.0,980.0,-0.0,488.5,491.6,-1.0,104.6,0.0,256.7
VM,T0072,22241,0,0,1058,9010,-1,0,163676,0,0,66900,0,0,3848,0,0,0,0,0,0,0,0,0,83284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,1,14339.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,77.7,0.0,0.0,77.7,77.7,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,130784.5,0.0,0.0,130784.5,127236.6,0.0
DISKXFER,T0072,0.0,203.7,0.0,0.0,203.7,244.1,0.0
DISKBSIZE,T0072,0.0,642.1,0.0,0.0,642.1,521.3,0.0
ZZZZ,T0073,20:18:14,23-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,74.5,24.5,1.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,66.7,33.3,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,88.1,10.9,1.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,80.0,20.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,93.0,7.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,68.0,29.0,2.0,1.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,91.9,7.8,0.3,0.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23070.2,-0.0,-0.0,980.0,-0.0,450.0,491.6,-1.0,104.6,0.0,217.5
VM,T0073,1888,10460,0,1058,9010,-1,0,256172,0,0,129798,0,0,261,0,0,0,0,0,0,0,0,0,119562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,7,15334.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,213858.5,0.0,0.0,213858.5,255715.8,0.0
DISKXFER,T0073,0.0,269.5,0.0,0.0,269.5,444.2,0.0
DISKBSIZE,T0073,0.0,793.5,0.0,0.0,793.5,575.7,0.0
ZZZZ,T0074,20:18:15,23-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,92.0,8.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,52.6,45.4,2.1,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,76.5,22.4,0.0,1.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,93.0,7.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,76.0,22.0,2.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,93.0,7.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,92.7,7.0,0.3,0.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,22993.8,-0.0,-0.0,980.0,-0.0,521.7,491.6,-1.0,104.6,0.0,289.4
VM,T0074,4088,26575,0,1058,9010,-1,0,283564,0,0,91144,0,0,266,0,0,0,0,0,0,0,0,0,110271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,3,16195.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,218767.8,0.0,0.0,218767.8,282984.2,0.0
DISKXFER,T0074,0.0,380.2,0.0,0.0,380.2,636.7,0.0
DISKBSIZE,T0074,0.0,575.4,0.0,0.0,575.4,444.5,0.0
ZZZZ,T0075,20:18:16,23-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,72.7,26.3,1.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,85.6,12.4,2.1,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,40.0,49.0,11.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,72.7,23.2,4.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,99.0,0.0,0.0,1.0
CPU_ALL,T0075,92.0,6.9,1.0,0.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23051.6,-0.0,-0.0,980.0,-0.0,465.6,491.6,-1.0,104.6,0.0,233.9
VM,T0075,4552,2884,0,1058,9010,-1,0,126736,0,0,115562,0,0,332,0,0,0,0,0,0,0,0,0,100794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,13958.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,221095.1,0.0,0.0,221095.1,126511.2,0.0
DISKXFER,T0075,0.0,262.5,0.0,0.0,262.5,240.6,0.0
DISKBSIZE,T0075,0.0,842.2,0.0,0.0,842.2,525.9,0.0
ZZZZ,T0076,20:18:17,23-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,73.0,25.0,2.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,65.7,27.3,6.1,1.0
CPU007,T0076,98.0,2.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,65.0,24.0,8.0,3.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,60.8,32.0,6.2,1.0
CPU015,T0076,89.0,10.0,1.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,90.8,7.4,1.5,0.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,22991.0,-0.0,-0.0,980.0,-0.0,525.0,491.6,-1.0,104.6,0.0,292.7
VM,T0076,5253,26158,0,1058,9010,-1,0,208204,0,0,99860,0,0,520,0,0,0,0,0,0,0,0,0,115736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,14674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,114621.9,0.0,0.0,114621.9,207844.8,0.0
DISKXFER,T0076,0.0,176.7,0.0,0.0,176.7,420.3,0.0
DISKBSIZE,T0076,0.0,648.7,0.0,0.0,648.7,494.5,0.0
ZZZZ,T0077,20:18:18,23-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,91.7,8.3,0.0,0.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,98.0,2.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,80.2,19.8,0.0,0.0
CPU007,T0077,94.0,6.0,0.0,0.0
CPU008,T0077,93.1,5.9,1.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,77.8,22.2,0.0,0.0
CPU011,T0077,99.0,1.0,0.0,0.0
CPU012,T0077,98.0,2.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,70.7,28.3,1.0,0.0
CPU015,T0077,81.2,18.8,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,92.7,7.3,0.1,0.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23054.1,-0.0,-0.0,980.0,-0.0,468.1,491.6,-1.0,104.6,0.0,234.8
VM,T0077,16302,244,0,1058,9010,-1,0,126560,0,0,117680,0,0,2,0,0,0,0,0,0,0,0,0,101489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,9,15562.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,101.00,101.00,0.0
