AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,2.1,2.1,95.8
CPU016,T0064,0.0,0.0,10.1,89.9
CPU_ALL,T0064,4.2,2.2,0.9,92.6,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23006.5,-0.0,-0.0,980.0,-0.0,505.9,496.5,-1.0,109.1,0.0,273.2
VM,T0064,11982,3792,0,1124,9032,-1,0,191716,0,0,53283,1,0,0,0,0,0,0,0,0,0,0,0,61896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,5840.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,187783.4,0.0,0.0,187783.4,191417.8,0.0
DISKXFER,T0064,0.0,216.7,0.0,0.0,216.7,258.6,0.0
DISKBSIZE,T0064,0.0,866.7,0.0,0.0,866.7,740.2,0.0
ZZZZ,T0065,20:38:09,23-SEP-2018
CPU001,T0065,69.0,31.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,3.0,0.0,97.0
CPU016,T0065,0.0,0.0,7.8,92.2
CPU_ALL,T0065,4.3,2.1,0.4,93.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23020.5,-0.0,-0.0,980.0,-0.0,493.0,496.5,-1.0,109.1,0.0,260.3
VM,T0065,7345,10441,0,1124,9032,-1,0,187852,0,0,62390,0,0,0,0,0,0,0,0,0,0,0,0,58926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,3,6569.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,162048.1,0.0,0.0,162048.1,187583.6,0.0
DISKXFER,T0065,0.0,200.7,0.0,0.0,200.7,266.6,0.0
DISKBSIZE,T0065,0.0,807.4,0.0,0.0,807.4,703.6,0.0
ZZZZ,T0066,20:38:10,23-SEP-2018
CPU001,T0066,65.0,35.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,2.0,98.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,2.1,0.0,97.9
CPU016,T0066,0.0,0.0,6.1,93.9
CPU_ALL,T0066,4.1,2.3,0.5,93.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23035.2,-0.0,-0.0,980.0,-0.0,478.2,496.5,-1.0,109.1,0.0,245.7
VM,T0066,3408,12882,0,1124,9032,-1,0,187180,0,0,63802,0,0,0,0,0,0,0,0,0,0,0,0,59862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,1,6254.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,92.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,176143.1,0.0,0.0,176143.1,186915.9,0.0
DISKXFER,T0066,0.0,212.7,0.0,0.0,212.7,288.6,0.0
DISKBSIZE,T0066,0.0,828.1,0.0,0.0,828.1,647.7,0.0
ZZZZ,T0067,20:38:11,23-SEP-2018
CPU001,T0067,70.0,30.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,2.0,0.0,98.0
CPU016,T0067,0.0,0.0,4.0,96.0
CPU_ALL,T0067,4.4,2.1,0.3,93.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23021.1,-0.0,-0.0,980.0,-0.0,491.3,496.5,-1.0,109.1,0.0,258.8
VM,T0067,13003,0,0,1124,9032,-1,0,127444,0,0,57305,0,0,0,0,0,0,0,0,0,0,0,0,60883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,1,6443.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,178709.8,0.0,0.0,178709.8,127260.1,0.0
DISKXFER,T0067,0.0,224.7,0.0,0.0,224.7,183.7,0.0
DISKBSIZE,T0067,0.0,795.4,0.0,0.0,795.4,692.6,0.0
ZZZZ,T0068,20:38:12,23-SEP-2018
CPU001,T0068,67.0,33.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,1.0,99.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,6.8,93.2
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,2.0,98.0
CPU015,T0068,0.0,4.0,0.0,96.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.3,0.6,93.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23039.8,-0.0,-0.0,980.0,-0.0,474.4,496.5,-1.0,109.1,0.0,241.8
VM,T0068,808,11843,0,1124,9032,-1,0,215008,0,0,66071,0,0,0,0,0,0,0,0,0,0,0,0,61511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,1,6943.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,88.7,0.0,0.0,89.7,89.7,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,163456.8,0.0,0.0,163456.8,209642.8,0.0
DISKXFER,T0068,0.0,243.8,0.0,0.0,243.8,350.0,0.0
DISKBSIZE,T0068,0.0,670.6,0.0,0.0,670.6,598.9,0.0
ZZZZ,T0069,20:38:13,23-SEP-2018
CPU001,T0069,66.0,34.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,6.0,94.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,2.0,0.0,98.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.3,0.4,93.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23016.5,-0.0,-0.0,980.0,-0.0,496.7,496.5,-1.0,109.1,0.0,264.2
VM,T0069,16758,0,0,1124,9032,-1,0,128844,0,0,55897,0,0,0,0,0,0,0,0,0,0,0,0,61920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,1,5575.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,175935.4,0.0,0.0,175935.4,128662.2,0.0
DISKXFER,T0069,0.0,222.7,0.0,0.0,222.7,213.7,0.0
DISKBSIZE,T0069,0.0,790.1,0.0,0.0,790.1,602.1,0.0
ZZZZ,T0070,20:38:14,23-SEP-2018
CPU001,T0070,65.3,34.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,4.0,96.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,2.1,0.0,97.9
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,4.1,2.3,0.3,93.2,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23014.0,-0.0,-0.0,980.0,-0.0,499.2,496.5,-1.0,109.1,0.0,266.6
VM,T0070,7983,9982,0,1124,9032,-1,0,212884,0,0,58640,0,0,0,0,0,0,0,0,0,0,0,0,59303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,3,5395.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,172739.5,0.0,0.0,172739.5,212578.1,0.0
DISKXFER,T0070,0.0,194.7,0.0,0.0,194.7,253.6,0.0
DISKBSIZE,T0070,0.0,887.1,0.0,0.0,887.1,838.1,0.0
ZZZZ,T0071,20:38:15,23-SEP-2018
CPU001,T0071,69.0,31.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,4.0,96.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,3.0,0.0,97.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.3,2.1,0.3,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,22990.0,-0.0,-0.0,980.0,-0.0,522.1,496.5,-1.0,109.1,0.0,289.6
VM,T0071,19917,3457,0,1124,9032,-1,0,132644,0,0,57372,0,0,0,0,0,0,0,0,0,0,0,0,63492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,6047.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,158518.0,0.0,0.0,158518.0,132455.1,0.0
DISKXFER,T0071,0.0,178.7,0.0,0.0,178.7,173.8,0.0
DISKBSIZE,T0071,0.0,886.8,0.0,0.0,886.8,762.3,0.0
ZZZZ,T0072,20:38:16,23-SEP-2018
CPU001,T0072,65.7,34.3,0.0,0.0
CPU002,T0072,0.0,0.0,2.0,98.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,6.1,93.9
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,2.1,0.0,97.9
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.3,0.5,93.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,22991.4,-0.0,-0.0,980.0,-0.0,520.7,496.5,-1.0,109.1,0.0,288.0
VM,T0072,11403,4474,0,1124,9032,-1,0,182804,0,0,59042,0,0,0,0,0,0,0,0,0,0,0,0,58674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,2,7020.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,178493.7,0.0,0.0,178493.7,182548.0,0.0
DISKXFER,T0072,0.0,253.6,0.0,0.0,253.6,322.5,0.0
DISKBSIZE,T0072,0.0,703.7,0.0,0.0,703.7,566.0,0.0
ZZZZ,T0073,20:38:17,23-SEP-2018
CPU001,T0073,68.3,31.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,1.0,0.0,99.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,6.9,93.1
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,2.0,2.0,96.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.2,2.1,0.5,93.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23010.7,-0.0,-0.0,980.0,-0.0,502.3,496.5,-1.0,109.1,0.0,270.0
VM,T0073,10512,6128,0,1124,9032,-1,0,173284,0,0,62842,0,0,0,0,0,0,0,0,0,0,0,0,57924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,2,6242.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,166421.2,0.0,0.0,166421.2,173035.7,0.0
DISKXFER,T0073,0.0,208.7,0.0,0.0,208.7,241.7,0.0
DISKBSIZE,T0073,0.0,797.4,0.0,0.0,797.4,716.0,0.0
ZZZZ,T0074,20:38:18,23-SEP-2018
CPU001,T0074,61.0,39.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,7.0,93.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,3.0,0.0,97.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,2.0,0.0,98.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.8,0.6,92.8,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23046.9,-0.0,-0.0,980.0,-0.0,467.1,496.5,-1.0,109.1,0.0,234.5
VM,T0074,3394,9046,0,1124,9032,-1,0,186620,0,0,68463,0,0,0,0,0,0,0,0,0,0,0,0,59255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,1,5797.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,174702.8,0.0,0.0,174702.8,186358.4,0.0
DISKXFER,T0074,0.0,207.7,0.0,0.0,207.7,256.6,0.0
DISKBSIZE,T0074,0.0,841.1,0.0,0.0,841.1,726.1,0.0
ZZZZ,T0075,20:38:19,23-SEP-2018
CPU001,T0075,67.0,33.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,8.0,92.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,1.0,0.0,99.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,2.1,3.1,94.8
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.2,2.3,0.7,92.9,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23048.7,-0.0,-0.0,980.0,-0.0,465.0,496.6,-1.0,109.1,0.0,232.6
VM,T0075,5518,10033,0,1124,9032,-1,0,177260,0,0,60640,1,0,0,0,0,0,0,0,0,0,0,0,59868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,1,6396.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,173062.1,0.0,0.0,173062.1,177004.4,0.0
DISKXFER,T0075,0.0,218.7,0.0,0.0,218.7,257.6,0.0
DISKBSIZE,T0075,0.0,791.4,0.0,0.0,791.4,687.1,0.0
ZZZZ,T0076,20:38:20,23-SEP-2018
CPU001,T0076,65.0,35.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,9.0,91.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,2.1,0.0,97.9
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.4,0.6,93.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23007.0,-0.0,-0.0,980.0,-0.0,505.7,496.6,-1.0,109.1,0.0,273.3
VM,T0076,4609,16960,0,1124,9032,-1,0,202544,0,0,53494,0,0,0,0,0,0,0,0,0,0,0,0,64423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,6649.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,174591.4,0.0,0.0,174591.4,202272.6,0.0
DISKXFER,T0076,0.0,197.7,0.0,0.0,197.7,329.5,0.0
DISKBSIZE,T0076,0.0,883.0,0.0,0.0,883.0,613.8,0.0
ZZZZ,T0077,20:38:21,23-SEP-2018
CPU001,T0077,68.3,31.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,2.0,98.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,1.0,3.0,96.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.3,2.0,0.3,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,22989.1,-0.0,-0.0,980.0,-0.0,523.3,496.6,-1.0,109.1,0.0,291.0
VM,T0077,23531,37,0,1124,9032,-1,0,94336,0,0,55675,0,0,0,0,0,0,0,0,0,0,0,0,60340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,1,5987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,97.9,97.9,0.0
