AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU016,T0137,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0137,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0137,24089.9,-0.0,-0.0,8192.0,21740.5,-0.0,-0.0,8192.0,-0.0,714.5,634.6,-1.0,199.9,0.0,392.4
VM,T0137,7,0,0,1977,255634,-1,4,118692,0,0,7412,0,0,7326,0,0,0,0,0,0,0,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,20584.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0137,0.0,0.0,0.0,96.8,0.0,95.8
DISKREAD,T0137,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0137,0.0,0.0,0.0,117870.4,0.0,117870.4
DISKXFER,T0137,0.0,0.0,0.0,274.6,0.0,274.6
DISKBSIZE,T0137,0.0,0.0,0.0,429.3,0.0,429.3
ZZZZ,T0138,08:24:00,20-SEP-2018
CPU001,T0138,0.0,3.0,0.0,97.0,0.0
CPU002,T0138,0.0,15.0,0.0,85.0,0.0
CPU003,T0138,0.0,0.0,0.0,100.0,0.0
CPU004,T0138,0.0,0.0,0.0,100.0,0.0
CPU005,T0138,0.0,0.0,0.0,100.0,0.0
CPU006,T0138,0.0,19.8,0.0,80.2,0.0
CPU007,T0138,2.0,1.0,0.0,96.9,0.0
CPU008,T0138,0.0,5.0,0.0,95.0,0.0
CPU009,T0138,2.0,1.0,0.0,97.0,0.0
CPU010,T0138,0.0,33.3,0.0,66.7,0.0
CPU011,T0138,0.0,100.0,0.0,0.0,0.0
CPU012,T0138,0.0,15.2,0.0,84.8,0.0
CPU013,T0138,0.0,99.0,0.0,1.0,0.0
CPU014,T0138,0.0,3.0,0.0,97.0,0.0
CPU015,T0138,1.0,1.0,0.0,98.0,0.0
CPU016,T0138,0.0,5.1,0.0,94.9,0.0
CPU_ALL,T0138,0.4,18.8,0.0,80.7,0.0,,16
MEM,T0138,24089.9,-0.0,-0.0,8192.0,21740.5,-0.0,-0.0,8192.0,-0.0,714.5,634.2,-1.0,199.9,0.0,392.4
VM,T0138,8,0,0,1977,255634,-1,5,91577,0,0,7670,0,0,7487,0,0,0,0,0,0,0,0,0,7536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,18561.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0138,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0138,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0138,0.0,0.0,0.0,95094.7,0.0,95094.7
DISKXFER,T0138,0.0,0.0,0.0,250.5,0.0,250.5
DISKBSIZE,T0138,0.0,0.0,0.0,379.6,0.0,379.6
ZZZZ,T0139,08:24:01,20-SEP-2018
CPU001,T0139,2.0,3.0,0.0,95.0,0.0
CPU002,T0139,0.0,2.0,1.0,97.0,0.0
CPU003,T0139,0.0,0.0,0.0,100.0,0.0
CPU004,T0139,0.0,3.0,0.0,97.0,0.0
CPU005,T0139,0.0,86.0,0.0,14.0,0.0
CPU006,T0139,0.0,40.6,0.0,59.4,0.0
CPU007,T0139,0.0,0.0,0.0,100.0,0.0
CPU008,T0139,0.0,1.0,0.0,99.0,0.0
CPU009,T0139,1.0,1.0,0.0,98.0,0.0
CPU010,T0139,0.0,24.0,0.0,76.0,0.0
CPU011,T0139,0.0,99.0,0.0,1.0,0.0
CPU012,T0139,0.0,1.0,0.0,99.0,0.0
CPU013,T0139,0.0,13.0,0.0,87.0,0.0
CPU014,T0139,0.0,16.8,0.0,83.2,0.0
CPU015,T0139,5.0,2.0,0.0,93.0,0.0
CPU016,T0139,0.0,5.0,0.0,95.0,0.0
CPU_ALL,T0139,0.5,18.7,0.1,80.8,0.0,,16
MEM,T0139,24089.9,-0.0,-0.0,8192.0,21740.4,-0.0,-0.0,8192.0,-0.0,714.5,634.7,-1.0,199.9,0.0,392.4
VM,T0139,8,0,0,1977,255634,-1,2055,102467,0,0,6413,0,0,6524,0,0,0,0,0,0,0,0,0,6562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,25475.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0139,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0139,0.0,0.0,0.0,2051.9,0.0,2051.9
DISKWRITE,T0139,0.0,0.0,0.0,98541.9,0.0,98541.9
DISKXFER,T0139,0.0,0.0,0.0,250.6,0.0,250.6
DISKBSIZE,T0139,0.0,0.0,0.0,401.4,0.0,401.4
ZZZZ,T0140,08:24:02,20-SEP-2018
CPU001,T0140,0.0,4.0,0.0,96.0,0.0
CPU002,T0140,0.0,0.0,0.0,100.0,0.0
CPU003,T0140,0.0,1.0,0.0,99.0,0.0
CPU004,T0140,0.0,0.0,0.0,100.0,0.0
CPU005,T0140,0.0,100.0,0.0,0.0,0.0
CPU006,T0140,0.0,0.0,0.0,100.0,0.0
CPU007,T0140,0.0,1.0,0.0,99.0,0.0
CPU008,T0140,0.0,0.0,0.0,100.0,0.0
CPU009,T0140,1.0,0.0,0.0,99.0,0.0
CPU010,T0140,0.0,0.0,0.0,100.0,0.0
CPU011,T0140,1.0,99.0,0.0,0.0,0.0
CPU012,T0140,0.0,0.0,0.0,100.0,0.0
CPU013,T0140,0.0,0.0,0.0,100.0,0.0
CPU014,T0140,0.0,0.0,0.0,100.0,0.0
CPU015,T0140,3.0,5.0,5.0,87.1,0.0
CPU016,T0140,0.0,98.0,0.0,2.0,0.0
CPU_ALL,T0140,0.2,19.1,0.3,80.3,0.0,,16
MEM,T0140,24089.9,-0.0,-0.0,8192.0,21740.5,-0.0,-0.0,8192.0,-0.0,714.5,634.9,-1.0,199.9,0.0,392.4
VM,T0140,8,0,0,1977,255634,-1,5,92349,0,0,8385,0,0,8354,0,0,0,0,0,0,0,0,0,8411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,17103.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0140,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0140,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0140,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0140,0.0,0.0,0.0,94662.7,0.0,94662.7
DISKXFER,T0140,0.0,0.0,0.0,246.5,0.0,246.5
DISKBSIZE,T0140,0.0,0.0,0.0,384.0,0.0,384.0
ZZZZ,T0141,08:24:03,20-SEP-2018
CPU001,T0141,1.0,6.7,0.0,92.4,0.0
CPU002,T0141,0.0,5.0,0.0,95.0,0.0
CPU003,T0141,0.0,0.0,0.0,100.0,0.0
CPU004,T0141,0.0,5.0,0.0,95.0,0.0
CPU005,T0141,0.0,99.0,0.0,1.0,0.0
CPU006,T0141,0.0,22.8,0.0,77.2,0.0
CPU007,T0141,0.0,1.0,0.0,99.0,0.0
CPU008,T0141,0.0,42.0,0.0,58.0,0.0
CPU009,T0141,0.0,1.0,0.0,99.0,0.0
CPU010,T0141,0.0,4.0,0.0,96.0,0.0
CPU011,T0141,0.0,99.0,0.0,1.0,0.0
CPU012,T0141,0.0,0.0,0.0,100.0,0.0
CPU013,T0141,0.0,0.0,0.0,100.0,0.0
CPU014,T0141,0.0,0.0,0.0,100.0,0.0
CPU015,T0141,3.0,7.0,0.0,90.0,0.0
CPU016,T0141,0.0,18.2,0.0,81.8,0.0
CPU_ALL,T0141,0.2,19.3,0.0,80.4,0.0,,16
MEM,T0141,24089.9,-0.0,-0.0,8192.0,21739.7,-0.0,-0.0,8192.0,-0.0,714.5,635.0,-1.0,199.9,0.0,392.4
VM,T0141,9,0,0,1977,255634,-1,7,86419,0,0,8767,0,0,8768,0,0,0,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,25659.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0141,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0141,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0141,0.0,0.0,0.0,87543.4,0.0,87543.4
DISKXFER,T0141,0.0,0.0,0.0,240.6,0.0,240.6
DISKBSIZE,T0141,0.0,0.0,0.0,363.9,0.0,363.9
ZZZZ,T0142,08:24:04,20-SEP-2018
CPU001,T0142,3.0,2.0,0.0,94.9,0.0
CPU002,T0142,0.0,6.0,0.0,94.0,0.0
CPU003,T0142,0.0,0.0,0.0,100.0,0.0
CPU004,T0142,0.0,0.0,2.0,98.0,0.0
CPU005,T0142,1.0,95.0,0.0,4.0,0.0
CPU006,T0142,0.0,0.0,0.0,100.0,0.0
CPU007,T0142,1.0,4.0,0.0,95.0,0.0
CPU008,T0142,0.0,0.0,0.0,100.0,0.0
CPU009,T0142,0.0,1.0,0.0,99.0,0.0
CPU010,T0142,0.0,26.3,0.0,73.7,0.0
CPU011,T0142,0.0,100.0,0.0,0.0,0.0
CPU012,T0142,0.0,42.4,0.0,57.6,0.0
CPU013,T0142,0.0,0.0,0.0,100.0,0.0
CPU014,T0142,0.0,19.8,0.0,80.2,0.0
CPU015,T0142,4.0,3.0,0.0,93.0,0.0
CPU016,T0142,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0142,0.6,18.9,0.1,80.4,0.0,,16
MEM,T0142,24089.9,-0.0,-0.0,8192.0,21741.1,-0.0,-0.0,8192.0,-0.0,714.5,634.7,-1.0,199.9,0.0,392.4
VM,T0142,9,0,0,1977,255634,-1,10,112074,0,0,9606,0,0,9464,0,0,0,0,0,0,0,0,0,9513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,5,0,20839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0142,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0142,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0142,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0142,0.0,0.0,0.0,111872.3,0.0,111872.3
DISKXFER,T0142,0.0,0.0,0.0,266.5,0.0,266.5
DISKBSIZE,T0142,0.0,0.0,0.0,419.8,0.0,419.8
ZZZZ,T0143,08:24:05,20-SEP-2018
CPU001,T0143,2.9,7.8,0.0,89.2,0.0
CPU002,T0143,0.0,25.3,0.0,74.7,0.0
CPU003,T0143,0.0,0.0,0.0,100.0,0.0
CPU004,T0143,0.0,13.0,0.0,87.0,0.0
CPU005,T0143,2.0,1.0,0.0,97.0,0.0
CPU006,T0143,0.0,39.0,0.0,61.0,0.0
CPU007,T0143,1.0,81.6,0.0,17.3,0.0
CPU008,T0143,0.0,16.2,0.0,83.8,0.0
CPU009,T0143,0.0,19.0,0.0,81.0,0.0
CPU010,T0143,0.0,1.0,0.0,99.0,0.0
CPU011,T0143,0.0,100.0,0.0,0.0,0.0
CPU012,T0143,0.0,0.0,0.0,100.0,0.0
CPU013,T0143,1.0,1.0,0.0,98.0,0.0
CPU014,T0143,0.0,0.0,0.0,100.0,0.0
CPU015,T0143,0.0,0.0,0.0,100.0,0.0
CPU016,T0143,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0143,0.6,18.8,0.0,80.6,0.0,,16
MEM,T0143,24089.9,-0.0,-0.0,8192.0,21741.8,-0.0,-0.0,8192.0,-0.0,714.5,634.2,-1.0,199.9,0.0,392.4
VM,T0143,9,0,0,1977,255634,-1,4,117804,0,0,7507,0,0,7305,0,0,0,0,0,0,0,0,0,7355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,16543.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0143,0.0,0.0,0.0,94.9,0.0,95.9
DISKREAD,T0143,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0143,0.0,0.0,0.0,117624.3,0.0,117624.3
DISKXFER,T0143,0.0,0.0,0.0,276.6,0.0,276.6
DISKBSIZE,T0143,0.0,0.0,0.0,425.3,0.0,425.3
ZZZZ,T0144,08:24:06,20-SEP-2018
CPU001,T0144,0.0,0.0,0.0,100.0,0.0
CPU002,T0144,0.0,0.0,0.0,100.0,0.0
CPU003,T0144,0.0,0.0,0.0,100.0,0.0
CPU004,T0144,0.0,1.0,1.0,98.0,0.0
CPU005,T0144,1.0,2.0,0.0,97.0,0.0
CPU006,T0144,0.0,56.6,0.0,43.4,0.0
CPU007,T0144,3.0,2.0,0.0,95.0,0.0
CPU008,T0144,1.0,38.6,0.0,60.4,0.0
CPU009,T0144,1.0,98.0,0.0,1.0,0.0
CPU010,T0144,0.0,0.0,0.0,100.0,0.0
CPU011,T0144,0.0,99.0,0.0,1.0,0.0
CPU012,T0144,0.0,0.0,0.0,100.0,0.0
CPU013,T0144,1.0,1.0,0.0,98.0,0.0
CPU014,T0144,0.0,0.0,0.0,100.0,0.0
CPU015,T0144,2.0,1.0,0.0,97.0,0.0
CPU016,T0144,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0144,0.5,18.9,0.1,80.5,0.0,,16
MEM,T0144,24089.9,-0.0,-0.0,8192.0,21741.3,-0.0,-0.0,8192.0,-0.0,714.5,634.0,-1.0,199.9,0.0,392.4
VM,T0144,10,0,0,1977,255634,-1,4,104236,0,0,8346,0,0,8209,0,0,0,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,22338.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0144,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0144,0.0,0.0,0.0,94.8,0.0,93.8
DISKREAD,T0144,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0144,0.0,0.0,0.0,102404.0,0.0,102404.0
DISKXFER,T0144,0.0,0.0,0.0,263.6,0.0,263.6
DISKBSIZE,T0144,0.0,0.0,0.0,388.6,0.0,388.6
ZZZZ,T0145,08:24:07,20-SEP-2018
CPU001,T0145,3.1,5.1,0.0,91.8,0.0
CPU002,T0145,1.0,47.5,0.0,51.5,0.0
CPU003,T0145,0.0,0.0,0.0,100.0,0.0
CPU004,T0145,1.0,19.8,0.0,79.2,0.0
CPU005,T0145,0.0,1.0,0.0,99.0,0.0
CPU006,T0145,0.0,0.0,0.0,100.0,0.0
CPU007,T0145,1.0,0.0,0.0,99.0,0.0
CPU008,T0145,0.0,26.7,0.0,73.3,0.0
CPU009,T0145,1.0,99.0,0.0,0.0,0.0
CPU010,T0145,0.0,4.0,0.0,96.0,0.0
CPU011,T0145,1.0,99.0,0.0,0.0,0.0
CPU012,T0145,0.0,0.0,0.0,100.0,0.0
CPU013,T0145,0.0,0.0,0.0,100.0,0.0
CPU014,T0145,0.0,0.0,0.0,100.0,0.0
CPU015,T0145,0.0,1.0,2.0,97.0,0.0
CPU016,T0145,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0145,0.4,18.9,0.1,80.6,0.0,,16
MEM,T0145,24089.9,-0.0,-0.0,8192.0,21741.1,-0.0,-0.0,8192.0,-0.0,714.5,634.7,-1.0,199.9,0.0,392.4
VM,T0145,10,0,0,1977,255634,-1,4509,91089,0,0,8179,0,0,8360,0,0,0,0,0,0,0,0,0,8411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,4,0,9949.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0145,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0145,0.0,0.0,0.0,4500.8,0.0,4500.8
DISKWRITE,T0145,0.0,0.0,0.0,92580.8,0.0,92580.8
DISKXFER,T0145,0.0,0.0,0.0,247.6,0.0,247.6
DISKBSIZE,T0145,0.0,0.0,0.0,392.2,0.0,392.2
ZZZZ,T0146,08:24:08,20-SEP-2018
CPU001,T0146,2.0,5.0,0.0,93.0,0.0
CPU002,T0146,0.0,0.0,0.0,100.0,0.0
CPU003,T0146,0.0,0.0,0.0,100.0,0.0
CPU004,T0146,0.0,8.1,0.0,91.9,0.0
CPU005,T0146,0.0,0.0,0.0,100.0,0.0
CPU006,T0146,0.0,8.0,0.0,92.0,0.0
CPU007,T0146,3.0,1.0,0.0,96.0,0.0
CPU008,T0146,0.0,31.0,0.0,69.0,0.0
CPU009,T0146,1.0,32.3,0.0,66.7,0.0
CPU010,T0146,0.0,15.2,0.0,84.8,0.0
CPU011,T0146,0.0,99.0,0.0,1.0,0.0
CPU012,T0146,0.0,30.3,0.0,69.7,0.0
CPU013,T0146,1.0,66.0,0.0,33.0,0.0
CPU014,T0146,0.0,0.0,0.0,100.0,0.0
CPU015,T0146,1.0,0.0,0.0,99.0,0.0
CPU016,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,0.6,18.7,0.0,80.7,0.0,,16
MEM,T0146,24089.9,-0.0,-0.0,8192.0,21741.3,-0.0,-0.0,8192.0,-0.0,714.5,635.2,-1.0,199.9,0.0,392.4
VM,T0146,10,0,0,1977,255634,-1,7,112083,0,0,6639,0,0,6714,0,0,0,0,0,0,0,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,25712.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0146,0.0,0.0,0.0,89.9,0.0,89.9
DISKREAD,T0146,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0146,0.0,0.0,0.0,109181.8,0.0,109181.8
DISKXFER,T0146,0.0,0.0,0.0,268.6,0.0,268.6
DISKBSIZE,T0146,0.0,0.0,0.0,406.6,0.0,406.6
ZZZZ,T0147,08:24:09,20-SEP-2018
CPU001,T0147,0.0,11.1,0.0,88.9,0.0
CPU002,T0147,0.0,2.0,0.0,98.0,0.0
CPU003,T0147,1.0,0.0,0.0,99.0,0.0
CPU004,T0147,0.0,6.0,0.0,94.0,0.0
CPU005,T0147,0.0,0.0,0.0,100.0,0.0
CPU006,T0147,0.0,4.0,0.0,96.0,0.0
CPU007,T0147,3.0,4.0,0.0,92.9,0.0
CPU008,T0147,0.0,25.3,0.0,74.7,0.0
CPU009,T0147,1.0,2.0,0.0,97.0,0.0
CPU010,T0147,0.0,0.0,0.0,100.0,0.0
CPU011,T0147,0.0,100.0,0.0,0.0,0.0
CPU012,T0147,0.0,26.0,0.0,74.0,0.0
CPU013,T0147,0.0,100.0,0.0,0.0,0.0
CPU014,T0147,0.0,18.2,0.0,81.8,0.0
CPU015,T0147,1.0,0.0,0.0,99.0,0.0
CPU016,T0147,0.0,14.0,0.0,86.0,0.0
CPU_ALL,T0147,0.3,19.5,0.0,80.2,0.0,,16
MEM,T0147,24089.9,-0.0,-0.0,8192.0,21741.1,-0.0,-0.0,8192.0,-0.0,714.5,634.6,-1.0,199.9,0.0,392.4
VM,T0147,11,0,0,1977,255634,-1,5,105033,0,0,7311,0,0,7164,0,0,0,0,0,0,0,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,20045.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0147,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0147,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0147,0.0,0.0,0.0,107555.1,0.0,107555.1
DISKXFER,T0147,0.0,0.0,0.0,262.5,0.0,262.5
DISKBSIZE,T0147,0.0,0.0,0.0,409.7,0.0,409.7
ZZZZ,T0148,08:24:10,20-SEP-2018
CPU001,T0148,0.0,3.0,0.0,97.0,0.0
CPU002,T0148,0.0,0.0,0.0,100.0,0.0
CPU003,T0148,0.0,0.0,0.0,100.0,0.0
CPU004,T0148,0.0,0.0,2.0,98.0,0.0
CPU005,T0148,0.0,0.0,0.0,100.0,0.0
CPU006,T0148,0.0,0.0,0.0,100.0,0.0
CPU007,T0148,4.0,4.0,0.0,92.0,0.0
CPU008,T0148,0.0,4.0,0.0,96.0,0.0
CPU009,T0148,0.0,1.0,0.0,99.0,0.0
CPU010,T0148,1.0,70.0,0.0,29.0,0.0
CPU011,T0148,0.0,100.0,0.0,0.0,0.0
CPU012,T0148,0.0,16.0,0.0,84.0,0.0
CPU013,T0148,1.0,98.0,0.0,1.0,0.0
CPU014,T0148,0.0,4.0,0.0,96.0,0.0
CPU015,T0148,0.0,0.0,0.0,100.0,0.0
CPU016,T0148,0.0,4.0,0.0,96.0,0.0
CPU_ALL,T0148,0.4,18.9,0.1,80.6,0.0,,16
MEM,T0148,24089.9,-0.0,-0.0,8192.0,21741.5,-0.0,-0.0,8192.0,-0.0,714.5,634.9,-1.0,199.9,0.0,392.4
VM,T0148,11,0,0,1977,255634,-1,5,106897,0,0,9292,0,0,9266,0,0,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,15514.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0148,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0148,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0148,0.0,0.0,0.0,100578.3,0.0,100578.3
DISKXFER,T0148,0.0,0.0,0.0,246.6,0.0,246.6
DISKBSIZE,T0148,0.0,0.0,0.0,407.9,0.0,407.9
ZZZZ,T0149,08:24:11,20-SEP-2018
CPU001,T0149,2.0,3.0,0.0,95.0,0.0
CPU002,T0149,0.0,1.0,0.0,99.0,0.0
CPU003,T0149,0.0,1.0,0.0,99.0,0.0
CPU004,T0149,0.0,4.0,0.0,96.0,0.0
CPU005,T0149,0.0,0.0,0.0,100.0,0.0
CPU006,T0149,0.0,76.2,0.0,23.8,0.0
CPU007,T0149,3.0,2.0,0.0,94.9,0.0
CPU008,T0149,1.0,0.0,0.0,99.0,0.0
CPU009,T0149,0.0,1.0,0.0,99.0,0.0
CPU010,T0149,0.0,0.0,0.0,100.0,0.0
CPU011,T0149,1.0,98.0,0.0,1.0,0.0
CPU012,T0149,0.0,0.0,0.0,100.0,0.0
CPU013,T0149,0.0,99.0,0.0,1.0,0.0
CPU014,T0149,0.0,0.0,0.0,100.0,0.0
CPU015,T0149,1.0,1.0,0.0,98.0,0.0
CPU016,T0149,0.0,16.8,0.0,83.2,0.0
CPU_ALL,T0149,0.4,19.0,0.0,80.6,0.0,,16
MEM,T0149,24089.9,-0.0,-0.0,8192.0,21742.3,-0.0,-0.0,8192.0,-0.0,714.5,634.1,-1.0,199.9,0.0,392.4
VM,T0149,11,0,0,1977,255634,-1,1030,91602,0,0,9023,0,0,8817,0,0,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,19354.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0149,0.0,0.0,0.0,91.8,0.0,92.8
DISKREAD,T0149,0.0,0.0,0.0,1028.3,0.0,1028.3
DISKWRITE,T0149,0.0,0.0,0.0,91077.1,0.0,91077.1
DISKXFER,T0149,0.0,0.0,0.0,235.6,0.0,235.6
DISKBSIZE,T0149,0.0,0.0,0.0,390.9,0.0,390.9
ZZZZ,T0150,08:24:12,20-SEP-2018
CPU001,T0150,0.0,2.0,0.0,98.0,0.0
CPU002,T0150,0.0,1.0,0.0,99.0,0.0
CPU003,T0150,0.0,0.0,0.0,100.0,0.0
CPU004,T0150,0.0,0.0,2.0,98.0,0.0
CPU005,T0150,0.0,0.0,0.0,100.0,0.0
CPU006,T0150,1.0,76.2,0.0,22.8,0.0
CPU007,T0150,5.9,1.0,0.0,93.1,0.0
CPU008,T0150,0.0,3.0,0.0,97.0,0.0
CPU009,T0150,1.0,0.0,0.0,99.0,0.0
CPU010,T0150,0.0,17.8,0.0,82.2,0.0
CPU011,T0150,0.0,100.0,0.0,0.0,0.0
CPU012,T0150,0.0,0.0,0.0,100.0,0.0
CPU013,T0150,1.0,98.0,0.0,1.0,0.0
CPU014,T0150,0.0,0.0,0.0,100.0,0.0
CPU015,T0150,1.0,1.0,4.0,93.9,0.0
CPU016,T0150,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0150,0.6,18.7,0.4,80.3,0.0,,16
