AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU004,T0116,0.0,0.0,0.0,100.0,0.0
CPU005,T0116,0.0,98.0,0.0,2.0,0.0
CPU006,T0116,0.0,0.0,0.0,100.0,0.0
CPU007,T0116,0.0,99.0,0.0,1.0,0.0
CPU008,T0116,0.0,0.0,0.0,100.0,0.0
CPU009,T0116,1.0,0.0,0.0,99.0,0.0
CPU010,T0116,0.0,0.0,0.0,100.0,0.0
CPU011,T0116,0.0,2.0,0.0,98.0,0.0
CPU012,T0116,0.0,0.0,0.0,100.0,0.0
CPU013,T0116,5.9,4.0,0.0,90.1,0.0
CPU014,T0116,0.0,0.0,0.0,100.0,0.0
CPU015,T0116,0.0,1.0,0.0,99.0,0.0
CPU016,T0116,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0116,0.6,18.9,0.0,80.6,0.0,,16
MEM,T0116,24089.9,-0.0,-0.0,8192.0,21715.8,-0.0,-0.0,8192.0,-0.0,718.1,639.6,-1.0,203.4,0.0,396.0
VM,T0116,9,0,0,1986,259844,-1,6,102218,0,0,8168,0,0,8027,0,0,0,0,0,0,0,0,0,8077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,4,0,18558.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0116,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0116,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0116,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0116,0.0,0.0,0.0,100765.9,0.0,100765.9
DISKXFER,T0116,0.0,0.0,0.0,254.5,0.0,254.5
DISKBSIZE,T0116,0.0,0.0,0.0,395.9,0.0,395.9
ZZZZ,T0117,09:38:31,20-SEP-2018
CPU001,T0117,0.0,2.0,0.0,98.0,0.0
CPU002,T0117,0.0,0.0,5.9,94.1,0.0
CPU003,T0117,3.0,24.8,0.0,72.3,0.0
CPU004,T0117,0.0,0.0,2.0,98.0,0.0
CPU005,T0117,2.0,97.0,0.0,1.0,0.0
CPU006,T0117,1.0,0.0,0.0,99.0,0.0
CPU007,T0117,0.0,100.0,0.0,0.0,0.0
CPU008,T0117,0.0,0.0,0.0,100.0,0.0
CPU009,T0117,0.0,76.5,0.0,23.5,0.0
CPU010,T0117,0.0,0.0,0.0,100.0,0.0
CPU011,T0117,2.0,1.0,0.0,97.0,0.0
CPU012,T0117,0.0,0.0,0.0,100.0,0.0
CPU013,T0117,1.0,2.0,0.0,97.0,0.0
CPU014,T0117,0.0,0.0,0.0,100.0,0.0
CPU015,T0117,0.0,0.0,0.0,100.0,0.0
CPU016,T0117,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0117,0.5,18.8,0.4,80.3,0.0,,16
MEM,T0117,24089.9,-0.0,-0.0,8192.0,21714.4,-0.0,-0.0,8192.0,-0.0,718.1,640.5,-1.0,203.4,0.0,396.0
VM,T0117,9,0,0,1986,259844,-1,5,92340,0,0,10131,0,0,10191,0,0,0,0,0,0,0,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,4,0,15587.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0117,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0117,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0117,0.0,0.0,0.0,93432.5,0.0,93432.5
DISKXFER,T0117,0.0,0.0,0.0,232.6,0.0,232.6
DISKBSIZE,T0117,0.0,0.0,0.0,401.8,0.0,401.8
ZZZZ,T0118,09:38:32,20-SEP-2018
CPU001,T0118,0.0,0.0,0.0,100.0,0.0
CPU002,T0118,0.0,0.0,0.0,100.0,0.0
CPU003,T0118,4.0,2.0,0.0,94.0,0.0
CPU004,T0118,0.0,0.0,0.0,100.0,0.0
CPU005,T0118,1.0,98.0,0.0,1.0,0.0
CPU006,T0118,0.0,0.0,0.0,100.0,0.0
CPU007,T0118,1.0,98.0,0.0,1.0,0.0
CPU008,T0118,0.0,0.0,0.0,100.0,0.0
CPU009,T0118,0.0,99.0,0.0,1.0,0.0
CPU010,T0118,0.0,0.0,0.0,100.0,0.0
CPU011,T0118,3.1,0.0,0.0,96.9,0.0
CPU012,T0118,0.0,0.0,0.0,100.0,0.0
CPU013,T0118,2.0,0.0,0.0,98.0,0.0
CPU014,T0118,0.0,0.0,0.0,100.0,0.0
CPU015,T0118,0.0,0.0,0.0,100.0,0.0
CPU016,T0118,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0118,0.6,18.6,0.0,80.8,0.0,,16
MEM,T0118,24089.9,-0.0,-0.0,8192.0,21714.4,-0.0,-0.0,8192.0,-0.0,718.1,640.6,-1.0,203.4,0.0,396.0
VM,T0118,10,0,0,1986,259844,-1,711,125016,0,0,9185,0,0,9149,0,0,0,0,0,0,0,0,0,9208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,4,0,21310.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0118,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0118,0.0,0.0,0.0,709.7,0.0,709.7
DISKWRITE,T0118,0.0,0.0,0.0,124788.4,0.0,124788.4
DISKXFER,T0118,0.0,0.0,0.0,295.5,0.0,295.5
DISKBSIZE,T0118,0.0,0.0,0.0,424.8,0.0,424.8
ZZZZ,T0119,09:38:33,20-SEP-2018
CPU001,T0119,0.0,0.0,0.0,100.0,0.0
CPU002,T0119,0.0,0.0,0.0,100.0,0.0
CPU003,T0119,1.0,1.0,0.0,98.0,0.0
CPU004,T0119,0.0,0.0,2.0,98.0,0.0
CPU005,T0119,1.0,97.0,0.0,2.0,0.0
CPU006,T0119,0.0,0.0,0.0,100.0,0.0
CPU007,T0119,0.0,100.0,0.0,0.0,0.0
CPU008,T0119,0.0,0.0,0.0,100.0,0.0
CPU009,T0119,1.0,99.0,0.0,0.0,0.0
CPU010,T0119,0.0,0.0,0.0,100.0,0.0
CPU011,T0119,2.0,2.0,0.0,96.0,0.0
CPU012,T0119,0.0,0.0,0.0,100.0,0.0
CPU013,T0119,5.0,2.0,0.0,93.1,0.0
CPU014,T0119,0.0,0.0,0.0,100.0,0.0
CPU015,T0119,0.0,0.0,0.0,100.0,0.0
CPU016,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.7,18.7,0.1,80.5,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,21715.1,-0.0,-0.0,8192.0,-0.0,718.1,640.5,-1.0,203.4,0.0,396.0
VM,T0119,10,0,0,1986,259844,-1,1033,93529,0,0,6336,0,0,6283,0,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,4,0,19357.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,90.8,0.0,91.8
DISKREAD,T0119,0.0,0.0,0.0,1031.1,0.0,1031.1
DISKWRITE,T0119,0.0,0.0,0.0,93358.1,0.0,93358.1
DISKXFER,T0119,0.0,0.0,0.0,250.5,0.0,250.5
DISKBSIZE,T0119,0.0,0.0,0.0,376.7,0.0,376.7
ZZZZ,T0120,09:38:34,20-SEP-2018
CPU001,T0120,0.0,2.0,0.0,98.0,0.0
CPU002,T0120,0.0,1.0,0.0,99.0,0.0
CPU003,T0120,4.0,0.0,0.0,96.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU005,T0120,0.0,99.0,0.0,1.0,0.0
CPU006,T0120,0.0,0.0,0.0,100.0,0.0
CPU007,T0120,0.0,99.0,0.0,1.0,0.0
CPU008,T0120,0.0,0.0,0.0,100.0,0.0
CPU009,T0120,4.0,8.9,0.0,87.1,0.0
CPU010,T0120,0.0,0.0,0.0,100.0,0.0
CPU011,T0120,0.0,90.9,0.0,9.1,0.0
CPU012,T0120,0.0,0.0,0.0,100.0,0.0
CPU013,T0120,2.0,1.0,0.0,97.0,0.0
CPU014,T0120,0.0,0.0,0.0,100.0,0.0
CPU015,T0120,0.0,0.0,0.0,100.0,0.0
CPU016,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,0.7,18.8,0.0,80.6,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,21715.3,-0.0,-0.0,8192.0,-0.0,718.1,639.6,-1.0,203.4,0.0,396.0
VM,T0120,10,0,0,1986,259844,-1,6,123310,0,0,7453,0,0,7189,0,0,0,0,0,0,0,0,0,7232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,4,0,18368.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0120,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0120,0.0,0.0,0.0,118993.8,0.0,118993.8
DISKXFER,T0120,0.0,0.0,0.0,284.5,0.0,284.5
DISKBSIZE,T0120,0.0,0.0,0.0,418.3,0.0,418.3
ZZZZ,T0121,09:38:35,20-SEP-2018
CPU001,T0121,2.0,3.0,0.0,94.9,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,0.0,1.0,0.0,99.0,0.0
CPU004,T0121,0.0,0.0,2.0,98.0,0.0
CPU005,T0121,3.0,69.0,0.0,28.0,0.0
CPU006,T0121,0.0,0.0,0.0,100.0,0.0
CPU007,T0121,0.0,100.0,0.0,0.0,0.0
CPU008,T0121,0.0,0.0,0.0,100.0,0.0
CPU009,T0121,0.0,30.0,0.0,70.0,0.0
CPU010,T0121,0.0,0.0,0.0,100.0,0.0
CPU011,T0121,1.0,98.0,0.0,1.0,0.0
CPU012,T0121,0.0,0.0,0.0,100.0,0.0
CPU013,T0121,1.0,1.0,0.0,98.0,0.0
CPU014,T0121,0.0,0.0,0.0,100.0,0.0
CPU015,T0121,0.0,0.0,0.0,100.0,0.0
CPU016,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,0.5,18.8,0.1,80.6,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,21714.8,-0.0,-0.0,8192.0,-0.0,718.1,640.3,-1.0,203.4,0.0,396.0
VM,T0121,11,0,0,1987,259844,-1,6,97798,0,0,7402,0,0,7568,0,0,0,0,0,0,0,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,4,0,24715.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,89.8,0.0,90.8
DISKREAD,T0121,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0121,0.0,0.0,0.0,99664.7,0.0,99664.7
DISKXFER,T0121,0.0,0.0,0.0,238.6,0.0,238.6
DISKBSIZE,T0121,0.0,0.0,0.0,417.8,0.0,417.8
ZZZZ,T0122,09:38:36,20-SEP-2018
CPU001,T0122,0.0,0.0,0.0,100.0,0.0
CPU002,T0122,0.0,0.0,6.1,93.9,0.0
CPU003,T0122,1.0,0.0,0.0,99.0,0.0
CPU004,T0122,0.0,0.0,0.0,100.0,0.0
CPU005,T0122,5.0,3.0,0.0,92.1,0.0
CPU006,T0122,0.0,0.0,0.0,100.0,0.0
CPU007,T0122,0.0,99.0,0.0,1.0,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,1.0,81.0,0.0,18.0,0.0
CPU010,T0122,0.0,0.0,0.0,100.0,0.0
CPU011,T0122,1.0,98.0,0.0,1.0,0.0
CPU012,T0122,0.0,0.0,0.0,100.0,0.0
CPU013,T0122,1.0,17.2,0.0,81.8,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,0.0,1.0,0.0,99.0,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.5,18.7,0.4,80.4,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,21715.2,-0.0,-0.0,8192.0,-0.0,718.1,639.1,-1.0,203.4,0.0,396.0
VM,T0122,11,0,0,1986,259844,-1,4,106332,0,0,8069,0,0,7804,0,0,0,0,0,0,0,0,0,7852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,4,0,23885.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0122,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0122,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0122,0.0,0.0,0.0,102950.3,0.0,102950.3
DISKXFER,T0122,0.0,0.0,0.0,249.5,0.0,249.5
DISKBSIZE,T0122,0.0,0.0,0.0,412.6,0.0,412.6
ZZZZ,T0123,09:38:37,20-SEP-2018
CPU001,T0123,3.0,2.0,0.0,94.9,0.0
CPU002,T0123,0.0,0.0,0.0,100.0,0.0
CPU003,T0123,3.0,1.0,0.0,96.0,0.0
CPU004,T0123,0.0,0.0,1.0,99.0,0.0
CPU005,T0123,0.0,0.0,0.0,100.0,0.0
CPU006,T0123,0.0,0.0,0.0,100.0,0.0
CPU007,T0123,0.0,99.0,0.0,1.0,0.0
CPU008,T0123,0.0,0.0,0.0,100.0,0.0
CPU009,T0123,1.0,1.0,0.0,98.0,0.0
CPU010,T0123,0.0,0.0,0.0,100.0,0.0
CPU011,T0123,1.0,98.0,0.0,1.0,0.0
CPU012,T0123,0.0,0.0,0.0,100.0,0.0
CPU013,T0123,0.0,98.0,0.0,2.0,0.0
CPU014,T0123,0.0,0.0,0.0,100.0,0.0
CPU015,T0123,2.0,1.0,0.0,97.0,0.0
CPU016,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,0.6,18.7,0.1,80.6,0.0,,16
MEM,T0123,24089.9,-0.0,-0.0,8192.0,21714.4,-0.0,-0.0,8192.0,-0.0,718.1,640.2,-1.0,203.4,0.0,396.0
VM,T0123,11,0,0,1986,259844,-1,8,92724,0,0,8214,0,0,8403,0,0,0,0,0,0,0,0,0,8456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,5,0,18703.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0123,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0123,0.0,0.0,0.0,89.8,0.0,89.8
DISKREAD,T0123,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0123,0.0,0.0,0.0,96759.3,0.0,96759.3
DISKXFER,T0123,0.0,0.0,0.0,250.5,0.0,250.5
DISKBSIZE,T0123,0.0,0.0,0.0,386.2,0.0,386.2
ZZZZ,T0124,09:38:38,20-SEP-2018
CPU001,T0124,4.6,11.1,0.0,84.3,0.0
CPU002,T0124,0.0,0.0,0.0,100.0,0.0
CPU003,T0124,0.0,1.0,0.0,99.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU005,T0124,0.0,0.0,0.0,100.0,0.0
CPU006,T0124,0.0,0.0,0.0,100.0,0.0
CPU007,T0124,0.0,100.0,0.0,0.0,0.0
CPU008,T0124,0.0,0.0,0.0,100.0,0.0
CPU009,T0124,0.0,2.0,0.0,98.0,0.0
CPU010,T0124,0.0,0.0,0.0,100.0,0.0
CPU011,T0124,0.0,100.0,0.0,0.0,0.0
CPU012,T0124,0.0,0.0,0.0,100.0,0.0
CPU013,T0124,1.0,98.0,0.0,1.0,0.0
CPU014,T0124,0.0,0.0,0.0,100.0,0.0
CPU015,T0124,1.0,0.0,0.0,99.0,0.0
CPU016,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.4,19.3,0.0,80.3,0.0,,16
MEM,T0124,24089.9,-0.0,-0.0,8192.0,21715.3,-0.0,-0.0,8192.0,-0.0,718.1,639.6,-1.0,203.4,0.0,396.0
VM,T0124,11,0,0,1986,259844,-1,7,105955,0,0,8211,0,0,7924,0,0,0,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,4,0,15907.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0124,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0124,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0124,0.0,0.0,0.0,103202.5,0.0,103202.5
DISKXFER,T0124,0.0,0.0,0.0,259.5,0.0,259.5
DISKBSIZE,T0124,0.0,0.0,0.0,397.7,0.0,397.7
ZZZZ,T0125,09:38:39,20-SEP-2018
CPU001,T0125,2.0,2.0,0.0,95.9,0.0
CPU002,T0125,0.0,0.0,0.0,100.0,0.0
CPU003,T0125,4.0,2.0,0.0,94.1,0.0
CPU004,T0125,0.0,0.0,2.0,98.0,0.0
CPU005,T0125,0.0,0.0,0.0,100.0,0.0
CPU006,T0125,0.0,1.0,0.0,99.0,0.0
CPU007,T0125,0.0,99.0,0.0,1.0,0.0
CPU008,T0125,0.0,0.0,0.0,100.0,0.0
CPU009,T0125,2.0,0.0,0.0,98.0,0.0
CPU010,T0125,0.0,0.0,0.0,100.0,0.0
CPU011,T0125,1.0,98.0,0.0,1.0,0.0
CPU012,T0125,0.0,0.0,0.0,100.0,0.0
CPU013,T0125,0.0,98.0,0.0,2.0,0.0
CPU014,T0125,0.0,0.0,0.0,100.0,0.0
CPU015,T0125,2.0,1.0,0.0,97.0,0.0
CPU016,T0125,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0125,0.6,18.8,0.1,80.5,0.0,,16
MEM,T0125,24089.9,-0.0,-0.0,8192.0,21716.2,-0.0,-0.0,8192.0,-0.0,718.1,639.5,-1.0,203.4,0.0,396.0
VM,T0125,1,0,0,1987,259844,-1,6,113858,0,0,7113,5,0,7070,0,0,0,0,0,0,0,0,0,7114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,21564.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,89.8,0.0,89.8
DISKREAD,T0125,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0125,0.0,0.0,0.0,112120.1,0.0,112120.1
DISKXFER,T0125,0.0,0.0,0.0,265.5,0.0,265.5
DISKBSIZE,T0125,0.0,0.0,0.0,422.3,0.0,422.3
ZZZZ,T0126,09:38:40,20-SEP-2018
CPU001,T0126,3.0,4.0,0.0,93.1,0.0
CPU002,T0126,0.0,0.0,0.0,100.0,0.0
CPU003,T0126,0.0,0.0,0.0,100.0,0.0
CPU004,T0126,0.0,0.0,0.0,100.0,0.0
CPU005,T0126,0.0,0.0,0.0,100.0,0.0
CPU006,T0126,0.0,0.0,0.0,100.0,0.0
CPU007,T0126,0.0,100.0,0.0,0.0,0.0
CPU008,T0126,0.0,0.0,0.0,100.0,0.0
CPU009,T0126,2.0,3.0,0.0,95.0,0.0
CPU010,T0126,0.0,0.0,0.0,100.0,0.0
CPU011,T0126,1.0,98.0,0.0,1.0,0.0
CPU012,T0126,0.0,0.0,0.0,100.0,0.0
CPU013,T0126,1.0,98.0,0.0,1.0,0.0
CPU014,T0126,0.0,0.0,0.0,100.0,0.0
CPU015,T0126,1.0,1.0,0.0,98.0,0.0
CPU016,T0126,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0126,0.6,18.9,0.0,80.6,0.0,,16
MEM,T0126,24089.9,-0.0,-0.0,8192.0,21713.6,-0.0,-0.0,8192.0,-0.0,718.1,640.7,-1.0,203.4,0.0,396.0
VM,T0126,2,0,0,1986,259844,-1,6,123538,0,0,6228,0,0,6433,0,0,0,0,0,0,0,0,0,6471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,4,0,13452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0126,0.0,0.0,0.0,93.8,0.0,94.8
DISKREAD,T0126,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0126,0.0,0.0,0.0,125339.5,0.0,125339.5
DISKXFER,T0126,0.0,0.0,0.0,292.5,0.0,292.5
DISKBSIZE,T0126,0.0,0.0,0.0,428.6,0.0,428.6
ZZZZ,T0127,09:38:41,20-SEP-2018
CPU001,T0127,1.0,5.9,3.0,90.1,0.0
CPU002,T0127,0.0,0.0,5.0,95.0,0.0
CPU003,T0127,1.0,1.0,0.0,98.0,0.0
CPU004,T0127,0.0,0.0,2.0,98.0,0.0
CPU005,T0127,0.0,3.0,0.0,97.0,0.0
CPU006,T0127,0.0,1.0,0.0,99.0,0.0
CPU007,T0127,0.0,99.0,0.0,1.0,0.0
CPU008,T0127,0.0,0.0,0.0,100.0,0.0
CPU009,T0127,0.0,1.0,0.0,99.0,0.0
CPU010,T0127,0.0,0.0,0.0,100.0,0.0
CPU011,T0127,0.0,100.0,0.0,0.0,0.0
CPU012,T0127,0.0,0.0,0.0,100.0,0.0
CPU013,T0127,0.0,99.0,0.0,1.0,0.0
CPU014,T0127,0.0,0.0,0.0,100.0,0.0
CPU015,T0127,1.0,1.0,0.0,98.0,0.0
CPU016,T0127,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0127,0.2,19.4,0.6,79.9,0.0,,16
MEM,T0127,24089.9,-0.0,-0.0,8192.0,21715.2,-0.0,-0.0,8192.0,-0.0,718.1,639.9,-1.0,203.4,0.0,396.0
VM,T0127,5,0,0,1987,259844,-1,7,85683,0,0,8014,0,0,7912,0,0,0,0,0,0,0,0,0,7960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,4,0,18335.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0127,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0127,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0127,0.0,0.0,0.0,87539.3,0.0,87539.3
DISKXFER,T0127,0.0,0.0,0.0,241.5,0.0,241.5
DISKBSIZE,T0127,0.0,0.0,0.0,362.4,0.0,362.4
ZZZZ,T0128,09:38:42,20-SEP-2018
CPU001,T0128,1.0,2.0,0.0,97.0,0.0
CPU002,T0128,0.0,0.0,0.0,100.0,0.0
CPU003,T0128,0.0,2.0,0.0,98.0,0.0
CPU004,T0128,0.0,0.0,0.0,100.0,0.0
CPU005,T0128,5.1,4.0,0.0,90.9,0.0
CPU006,T0128,0.0,0.0,0.0,100.0,0.0
CPU007,T0128,0.0,100.0,0.0,0.0,0.0
CPU008,T0128,0.0,0.0,0.0,100.0,0.0
CPU009,T0128,1.0,0.0,0.0,99.0,0.0
CPU010,T0128,0.0,0.0,0.0,100.0,0.0
CPU011,T0128,0.0,99.0,0.0,1.0,0.0
CPU012,T0128,0.0,0.0,0.0,100.0,0.0
CPU013,T0128,0.0,99.0,0.0,1.0,0.0
CPU014,T0128,0.0,0.0,0.0,100.0,0.0
CPU015,T0128,1.0,1.0,0.0,98.0,0.0
CPU016,T0128,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0128,0.5,19.2,0.0,80.3,0.0,,16
MEM,T0128,24089.9,-0.0,-0.0,8192.0,21714.8,-0.0,-0.0,8192.0,-0.0,718.1,639.8,-1.0,203.4,0.0,396.0
VM,T0128,6,0,0,1986,259844,-1,359,103499,0,0,10572,0,0,10355,0,0,0,0,0,0,0,0,0,10417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,4,0,14853.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0128,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0128,0.0,0.0,0.0,358.3,0.0,358.3
DISKWRITE,T0128,0.0,0.0,0.0,103434.2,0.0,103434.2
DISKXFER,T0128,0.0,0.0,0.0,262.5,0.0,262.5
DISKBSIZE,T0128,0.0,0.0,0.0,395.4,0.0,395.4
ZZZZ,T0129,09:38:43,20-SEP-2018
CPU001,T0129,0.9,7.5,0.0,91.5,0.0
CPU002,T0129,0.0,0.0,0.0,100.0,0.0
CPU003,T0129,1.0,0.0,0.0,99.0,0.0
CPU004,T0129,0.0,0.0,2.0,98.0,0.0
CPU005,T0129,6.0,16.0,0.0,78.0,0.0
CPU006,T0129,0.0,0.0,0.0,100.0,0.0
CPU007,T0129,0.0,99.0,0.0,1.0,0.0
CPU008,T0129,0.0,0.0,0.0,100.0,0.0
