AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0121,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0121,0.0,0.0,0.0,86263.8,0.0,86263.8
DISKXFER,T0121,0.0,0.0,0.0,238.6,0.0,238.6
DISKBSIZE,T0121,0.0,0.0,0.0,361.6,0.0,361.6
ZZZZ,T0122,08:21:02,20-SEP-2018
CPU001,T0122,1.0,3.0,1.0,95.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU003,T0122,0.0,0.0,0.0,100.0,0.0
CPU004,T0122,0.0,0.0,0.0,100.0,0.0
CPU005,T0122,1.0,98.0,0.0,1.0,0.0
CPU006,T0122,0.0,0.0,0.0,100.0,0.0
CPU007,T0122,6.9,2.0,0.0,91.1,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,0.0,0.0,0.0,100.0,0.0
CPU010,T0122,1.0,31.0,0.0,68.0,0.0
CPU011,T0122,0.0,100.0,0.0,0.0,0.0
CPU012,T0122,0.0,64.6,0.0,35.4,0.0
CPU013,T0122,0.0,0.0,0.0,100.0,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,0.0,1.0,2.0,97.0,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.6,18.7,0.2,80.5,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,21753.9,-0.0,-0.0,8192.0,-0.0,714.1,632.2,-1.0,199.7,0.0,392.0
VM,T0122,12,0,0,1970,253061,-1,6,118266,0,0,4632,0,0,5032,0,0,0,0,0,0,0,0,0,5057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,4,0,19553.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0122,0.0,0.0,0.0,95.9,0.0,94.9
DISKREAD,T0122,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0122,0.0,0.0,0.0,116964.3,0.0,116964.3
DISKXFER,T0122,0.0,0.0,0.0,277.6,0.0,277.6
DISKBSIZE,T0122,0.0,0.0,0.0,421.4,0.0,421.4
ZZZZ,T0123,08:21:03,20-SEP-2018
CPU001,T0123,1.0,3.0,0.0,96.0,0.0
CPU002,T0123,0.0,5.0,0.0,95.0,0.0
CPU003,T0123,0.0,0.0,0.0,100.0,0.0
CPU004,T0123,0.0,0.0,0.0,100.0,0.0
CPU005,T0123,0.0,99.0,0.0,1.0,0.0
CPU006,T0123,0.0,0.0,0.0,100.0,0.0
CPU007,T0123,2.0,4.0,0.0,94.1,0.0
CPU008,T0123,0.0,0.0,0.0,100.0,0.0
CPU009,T0123,2.0,1.0,0.0,97.0,0.0
CPU010,T0123,0.0,0.0,0.0,100.0,0.0
CPU011,T0123,0.0,99.0,0.0,1.0,0.0
CPU012,T0123,0.0,1.0,0.0,99.0,0.0
CPU013,T0123,0.0,1.0,0.0,99.0,0.0
CPU014,T0123,0.0,15.0,0.0,85.0,0.0
CPU015,T0123,1.0,0.0,0.0,99.0,0.0
CPU016,T0123,1.0,74.0,0.0,25.0,0.0
CPU_ALL,T0123,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0123,24089.9,-0.0,-0.0,8192.0,21755.0,-0.0,-0.0,8192.0,-0.0,714.1,631.4,-1.0,199.7,0.0,392.0
VM,T0123,12,0,0,1970,253061,-1,9,100981,0,0,10166,0,0,9676,0,0,0,0,0,0,0,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,4,0,18385.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0123,0.0,0.0,0.0,91.9,0.0,92.9
DISKREAD,T0123,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0123,0.0,0.0,0.0,104247.4,0.0,104247.4
DISKXFER,T0123,0.0,0.0,0.0,259.6,0.0,259.6
DISKBSIZE,T0123,0.0,0.0,0.0,401.6,0.0,401.6
ZZZZ,T0124,08:21:04,20-SEP-2018
CPU001,T0124,2.0,2.0,0.0,96.0,0.0
CPU002,T0124,0.0,59.6,0.0,40.4,0.0
CPU003,T0124,0.0,1.0,0.0,99.0,0.0
CPU004,T0124,0.0,1.0,0.0,99.0,0.0
CPU005,T0124,1.0,98.0,0.0,1.0,0.0
CPU006,T0124,0.0,6.9,0.0,93.1,0.0
CPU007,T0124,2.0,1.0,0.0,97.0,0.0
CPU008,T0124,0.0,29.7,0.0,70.3,0.0
CPU009,T0124,2.0,4.0,0.0,94.0,0.0
CPU010,T0124,0.0,0.0,0.0,100.0,0.0
CPU011,T0124,1.0,99.0,0.0,0.0,0.0
CPU012,T0124,0.0,0.0,0.0,100.0,0.0
CPU013,T0124,0.0,0.0,0.0,100.0,0.0
CPU014,T0124,0.0,0.0,0.0,100.0,0.0
CPU015,T0124,0.0,2.0,0.0,98.0,0.0
CPU016,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0124,24089.9,-0.0,-0.0,8192.0,21755.2,-0.0,-0.0,8192.0,-0.0,714.2,630.9,-1.0,199.7,0.0,392.0
VM,T0124,1,12,0,1970,253061,-1,17,87925,0,0,9609,0,0,9740,0,0,0,0,0,0,0,0,0,9802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,4,0,26126.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0124,0.0,0.0,0.0,93.9,0.0,92.9
DISKREAD,T0124,0.0,0.0,0.0,17.0,0.0,17.0
DISKWRITE,T0124,0.0,0.0,0.0,87785.4,0.0,87785.4
DISKXFER,T0124,0.0,0.0,0.0,239.6,0.0,239.6
DISKBSIZE,T0124,0.0,0.0,0.0,366.4,0.0,366.4
ZZZZ,T0125,08:21:05,20-SEP-2018
CPU001,T0125,0.0,5.0,0.0,95.0,0.0
CPU002,T0125,0.0,0.0,0.0,100.0,0.0
CPU003,T0125,1.0,0.0,0.0,99.0,0.0
CPU004,T0125,0.0,0.0,0.0,100.0,0.0
CPU005,T0125,0.0,99.0,0.0,1.0,0.0
CPU006,T0125,0.0,0.0,0.0,100.0,0.0
CPU007,T0125,0.0,2.0,0.0,98.0,0.0
CPU008,T0125,1.0,35.7,0.0,63.3,0.0
CPU009,T0125,3.0,4.0,0.0,93.0,0.0
CPU010,T0125,0.0,21.0,0.0,79.0,0.0
CPU011,T0125,0.0,100.0,0.0,0.0,0.0
CPU012,T0125,0.0,17.2,0.0,82.8,0.0
CPU013,T0125,0.0,0.0,0.0,100.0,0.0
CPU014,T0125,0.0,19.0,0.0,81.0,0.0
CPU015,T0125,1.0,1.0,0.0,98.0,0.0
CPU016,T0125,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0125,0.4,19.1,0.0,80.5,0.0,,16
MEM,T0125,24089.9,-0.0,-0.0,8192.0,21754.5,-0.0,-0.0,8192.0,-0.0,714.2,631.6,-1.0,199.7,0.0,392.0
VM,T0125,2,0,0,1970,253061,-1,1908,91468,0,0,9457,0,0,9459,0,0,0,0,0,0,0,0,0,9532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,25630.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,88.9,0.0,89.9
DISKREAD,T0125,0.0,0.0,0.0,1394.0,0.0,1394.0
DISKWRITE,T0125,0.0,0.0,0.0,87248.1,0.0,87248.1
DISKXFER,T0125,0.0,0.0,0.0,255.6,0.0,255.6
DISKBSIZE,T0125,0.0,0.0,0.0,346.8,0.0,346.8
ZZZZ,T0126,08:21:06,20-SEP-2018
CPU001,T0126,2.0,3.9,0.0,94.1,0.0
CPU002,T0126,0.0,0.0,0.0,100.0,0.0
CPU003,T0126,0.0,0.0,0.0,100.0,0.0
CPU004,T0126,0.0,0.0,0.0,100.0,0.0
CPU005,T0126,0.0,99.0,0.0,1.0,0.0
CPU006,T0126,0.0,0.0,0.0,100.0,0.0
CPU007,T0126,0.0,0.0,0.0,100.0,0.0
CPU008,T0126,0.0,0.0,0.0,100.0,0.0
CPU009,T0126,1.0,0.0,0.0,99.0,0.0
CPU010,T0126,0.0,0.0,0.0,100.0,0.0
CPU011,T0126,0.0,100.0,0.0,0.0,0.0
CPU012,T0126,0.0,0.0,0.0,100.0,0.0
CPU013,T0126,0.0,0.0,0.0,100.0,0.0
CPU014,T0126,0.0,8.0,0.0,92.0,0.0
CPU015,T0126,4.0,3.0,0.0,92.9,0.0
CPU016,T0126,1.0,88.9,0.0,10.1,0.0
CPU_ALL,T0126,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0126,24089.9,-0.0,-0.0,8192.0,21754.3,-0.0,-0.0,8192.0,-0.0,714.2,631.7,-1.0,199.7,0.0,392.0
VM,T0126,2,0,0,1970,253061,-1,8,115024,0,0,5637,0,0,5653,0,0,0,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,4,0,15447.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0126,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0126,0.0,0.0,0.0,519.3,0.0,519.3
DISKWRITE,T0126,0.0,0.0,0.0,116163.5,0.0,116163.5
DISKXFER,T0126,0.0,0.0,0.0,267.6,0.0,267.6
DISKBSIZE,T0126,0.0,0.0,0.0,436.0,0.0,436.0
ZZZZ,T0127,08:21:07,20-SEP-2018
CPU001,T0127,1.9,10.3,5.6,82.2,0.0
CPU002,T0127,0.0,15.0,0.0,85.0,0.0
CPU003,T0127,0.0,0.0,0.0,100.0,0.0
CPU004,T0127,0.0,0.0,0.0,100.0,0.0
CPU005,T0127,0.0,100.0,0.0,0.0,0.0
CPU006,T0127,0.0,0.0,0.0,100.0,0.0
CPU007,T0127,0.0,0.0,1.0,99.0,0.0
CPU008,T0127,0.0,0.0,0.0,100.0,0.0
CPU009,T0127,1.0,2.0,1.0,96.0,0.0
CPU010,T0127,0.0,0.0,0.0,100.0,0.0
CPU011,T0127,0.0,100.0,0.0,0.0,0.0
CPU012,T0127,0.0,0.0,0.0,100.0,0.0
CPU013,T0127,0.0,0.0,0.0,100.0,0.0
CPU014,T0127,0.0,0.0,0.0,100.0,0.0
CPU015,T0127,1.0,2.0,0.0,97.0,0.0
CPU016,T0127,1.0,80.4,0.0,18.6,0.0
CPU_ALL,T0127,0.3,19.4,0.5,79.8,0.0,,16
MEM,T0127,24089.9,-0.0,-0.0,8192.0,21754.6,-0.0,-0.0,8192.0,-0.0,714.2,632.1,-1.0,199.7,0.0,392.0
VM,T0127,4,0,0,1970,253061,-1,6,88866,0,0,10271,0,0,10320,0,0,0,0,0,0,0,0,0,10389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,4,0,16059.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0127,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0127,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0127,0.0,0.0,0.0,91544.1,0.0,91544.1
DISKXFER,T0127,0.0,0.0,0.0,241.7,0.0,241.7
DISKBSIZE,T0127,0.0,0.0,0.0,378.8,0.0,378.8
ZZZZ,T0128,08:21:08,20-SEP-2018
CPU001,T0128,4.0,8.0,0.0,88.0,0.0
CPU002,T0128,0.0,26.0,0.0,74.0,0.0
CPU003,T0128,1.0,1.0,0.0,98.0,0.0
CPU004,T0128,0.0,35.4,0.0,64.6,0.0
CPU005,T0128,0.0,99.0,0.0,1.0,0.0
CPU006,T0128,1.0,34.3,0.0,64.6,0.0
CPU007,T0128,1.0,0.0,0.0,99.0,0.0
CPU008,T0128,0.0,0.0,0.0,100.0,0.0
CPU009,T0128,0.0,1.0,0.0,99.0,0.0
CPU010,T0128,0.0,0.0,0.0,100.0,0.0
CPU011,T0128,0.0,99.0,0.0,1.0,0.0
CPU012,T0128,0.0,0.0,0.0,100.0,0.0
CPU013,T0128,0.0,0.0,0.0,100.0,0.0
CPU014,T0128,0.0,0.0,0.0,100.0,0.0
CPU015,T0128,0.0,0.0,0.0,100.0,0.0
CPU016,T0128,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0128,0.4,19.1,0.0,80.6,0.0,,16
MEM,T0128,24089.9,-0.0,-0.0,8192.0,21754.8,-0.0,-0.0,8192.0,-0.0,714.2,631.5,-1.0,199.7,0.0,392.0
VM,T0128,5,0,0,1971,253061,-1,12,109768,0,0,9675,0,0,9437,0,0,0,0,0,0,0,0,0,9501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,4,0,16238.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0128,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0128,0.0,0.0,0.0,12.0,0.0,12.0
DISKWRITE,T0128,0.0,0.0,0.0,109600.4,0.0,109600.4
DISKXFER,T0128,0.0,0.0,0.0,275.6,0.0,275.6
DISKBSIZE,T0128,0.0,0.0,0.0,397.8,0.0,397.8
ZZZZ,T0129,08:21:09,20-SEP-2018
CPU001,T0129,3.9,8.8,0.0,87.3,0.0
CPU002,T0129,0.0,37.0,0.0,63.0,0.0
CPU003,T0129,0.0,0.0,0.0,100.0,0.0
CPU004,T0129,0.0,3.0,0.0,97.0,0.0
CPU005,T0129,0.0,100.0,0.0,0.0,0.0
CPU006,T0129,0.0,24.0,0.0,76.0,0.0
CPU007,T0129,0.0,3.0,1.0,96.0,0.0
CPU008,T0129,0.0,24.8,0.0,75.2,0.0
CPU009,T0129,1.0,0.0,0.0,99.0,0.0
CPU010,T0129,0.0,2.0,0.0,98.0,0.0
CPU011,T0129,1.0,99.0,0.0,0.0,0.0
CPU012,T0129,0.0,5.0,0.0,95.0,0.0
CPU013,T0129,0.0,0.0,0.0,100.0,0.0
CPU014,T0129,0.0,2.0,0.0,98.0,0.0
CPU015,T0129,0.0,1.0,0.0,99.0,0.0
CPU016,T0129,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0129,0.4,19.2,0.1,80.3,0.0,,16
MEM,T0129,24089.9,-0.0,-0.0,8192.0,21754.6,-0.0,-0.0,8192.0,-0.0,714.2,631.8,-1.0,199.7,0.0,392.0
VM,T0129,5,0,0,1970,253061,-1,7,114855,0,0,8109,0,0,8211,0,0,0,0,0,0,0,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,19138.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0129,0.0,0.0,0.0,91.9,0.0,90.9
DISKREAD,T0129,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0129,0.0,0.0,0.0,109330.5,0.0,109330.5
DISKXFER,T0129,0.0,0.0,0.0,268.6,0.0,268.6
DISKBSIZE,T0129,0.0,0.0,0.0,407.1,0.0,407.1
ZZZZ,T0130,08:21:10,20-SEP-2018
CPU001,T0130,0.0,3.1,0.0,96.9,0.0
CPU002,T0130,0.0,22.0,0.0,78.0,0.0
CPU003,T0130,0.0,1.0,0.0,99.0,0.0
CPU004,T0130,0.0,16.0,0.0,84.0,0.0
CPU005,T0130,0.0,99.0,0.0,1.0,0.0
CPU006,T0130,0.0,0.0,0.0,100.0,0.0
CPU007,T0130,4.1,2.0,0.0,93.9,0.0
CPU008,T0130,0.0,0.0,0.0,100.0,0.0
CPU009,T0130,1.0,0.0,0.0,99.0,0.0
CPU010,T0130,0.0,1.0,0.0,99.0,0.0
CPU011,T0130,0.0,100.0,0.0,0.0,0.0
CPU012,T0130,0.0,0.0,0.0,100.0,0.0
CPU013,T0130,0.0,0.0,0.0,100.0,0.0
CPU014,T0130,0.0,35.0,0.0,65.0,0.0
CPU015,T0130,1.0,1.0,0.0,98.0,0.0
CPU016,T0130,0.0,23.2,0.0,76.8,0.0
CPU_ALL,T0130,0.4,19.1,0.0,80.6,0.0,,16
MEM,T0130,24089.9,-0.0,-0.0,8192.0,21754.1,-0.0,-0.0,8192.0,-0.0,714.2,632.2,-1.0,199.7,0.0,392.0
VM,T0130,5,0,0,1970,253061,-1,9,102381,0,0,6867,0,0,6816,0,0,0,0,0,0,0,0,0,6862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,15186.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0130,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0130,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0130,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0130,0.0,0.0,0.0,102858.0,0.0,102858.0
DISKXFER,T0130,0.0,0.0,0.0,268.6,0.0,268.6
DISKBSIZE,T0130,0.0,0.0,0.0,383.0,0.0,383.0
ZZZZ,T0131,08:21:11,20-SEP-2018
CPU001,T0131,0.9,9.3,0.0,89.7,0.0
CPU002,T0131,0.0,0.0,0.0,100.0,0.0
CPU003,T0131,0.0,0.0,0.0,100.0,0.0
CPU004,T0131,0.0,2.0,0.0,98.0,0.0
CPU005,T0131,0.0,99.0,0.0,1.0,0.0
CPU006,T0131,0.0,56.0,0.0,44.0,0.0
CPU007,T0131,2.9,2.0,2.0,93.1,0.0
CPU008,T0131,0.0,24.5,0.0,75.5,0.0
CPU009,T0131,2.0,1.0,0.0,97.0,0.0
CPU010,T0131,0.0,11.1,0.0,88.9,0.0
CPU011,T0131,0.0,99.0,0.0,1.0,0.0
CPU012,T0131,0.0,0.0,0.0,100.0,0.0
CPU013,T0131,0.0,0.0,0.0,100.0,0.0
CPU014,T0131,0.0,0.0,0.0,100.0,0.0
CPU015,T0131,3.0,1.0,0.0,96.0,0.0
CPU016,T0131,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0131,0.6,19.0,0.1,80.2,0.0,,16
MEM,T0131,24089.9,-0.0,-0.0,8192.0,21754.8,-0.0,-0.0,8192.0,-0.0,714.2,631.7,-1.0,199.7,0.0,392.0
VM,T0131,6,0,0,1970,253061,-1,8,114244,0,0,6482,0,0,6378,0,0,0,0,0,0,0,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,5,0,22767.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0131,0.0,0.0,0.0,88.9,0.0,88.9
DISKREAD,T0131,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0131,0.0,0.0,0.0,115346.5,0.0,115346.5
DISKXFER,T0131,0.0,0.0,0.0,286.6,0.0,286.6
DISKBSIZE,T0131,0.0,0.0,0.0,402.5,0.0,402.5
ZZZZ,T0132,08:21:12,20-SEP-2018
CPU001,T0132,0.0,7.6,0.0,92.4,0.0
CPU002,T0132,0.0,16.0,0.0,84.0,0.0
CPU003,T0132,0.0,0.0,0.0,100.0,0.0
CPU004,T0132,0.0,0.0,0.0,100.0,0.0
CPU005,T0132,0.0,100.0,0.0,0.0,0.0
CPU006,T0132,0.0,0.0,0.0,100.0,0.0
CPU007,T0132,0.0,0.0,0.0,100.0,0.0
CPU008,T0132,0.0,0.0,0.0,100.0,0.0
CPU009,T0132,6.9,2.0,7.9,83.2,0.0
CPU010,T0132,0.0,82.0,0.0,18.0,0.0
CPU011,T0132,0.0,100.0,0.0,0.0,0.0
CPU012,T0132,0.0,0.0,0.0,100.0,0.0
CPU013,T0132,0.0,0.0,0.0,100.0,0.0
CPU014,T0132,0.0,0.0,0.0,100.0,0.0
CPU015,T0132,0.0,0.0,0.0,100.0,0.0
CPU016,T0132,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0132,0.4,19.1,0.5,79.9,0.0,,16
MEM,T0132,24089.9,-0.0,-0.0,8192.0,21753.9,-0.0,-0.0,8192.0,-0.0,714.2,631.4,-1.0,199.7,0.0,392.0
VM,T0132,6,0,0,1971,253061,-1,4,99012,0,0,6627,0,0,6494,0,0,0,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,11867.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0132,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0132,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0132,0.0,0.0,0.0,95653.4,0.0,95653.4
DISKXFER,T0132,0.0,0.0,0.0,229.7,0.0,229.7
DISKBSIZE,T0132,0.0,0.0,0.0,416.4,0.0,416.4
ZZZZ,T0133,08:21:13,20-SEP-2018
CPU001,T0133,3.0,3.0,0.0,93.9,0.0
CPU002,T0133,0.0,12.0,0.0,88.0,0.0
CPU003,T0133,0.0,0.0,0.0,100.0,0.0
CPU004,T0133,0.0,22.0,0.0,78.0,0.0
CPU005,T0133,0.0,99.0,0.0,1.0,0.0
CPU006,T0133,0.0,55.6,0.0,44.4,0.0
CPU007,T0133,1.0,0.0,0.0,99.0,0.0
CPU008,T0133,0.0,8.0,0.0,92.0,0.0
CPU009,T0133,1.0,2.0,1.0,96.0,0.0
CPU010,T0133,0.0,0.0,0.0,100.0,0.0
CPU011,T0133,0.0,99.0,0.0,1.0,0.0
CPU012,T0133,0.0,0.0,0.0,100.0,0.0
CPU013,T0133,0.0,0.0,0.0,100.0,0.0
CPU014,T0133,0.0,0.0,0.0,100.0,0.0
CPU015,T0133,1.0,1.0,0.0,98.0,0.0
CPU016,T0133,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0133,0.5,18.9,0.1,80.6,0.0,,16
MEM,T0133,24089.9,-0.0,-0.0,8192.0,21755.2,-0.0,-0.0,8192.0,-0.0,714.2,631.6,-1.0,199.7,0.0,392.0
VM,T0133,6,0,0,1971,253061,-1,4,113868,0,0,6425,0,0,6385,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,15978.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0133,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0133,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0133,0.0,0.0,0.0,119375.6,0.0,119375.6
DISKXFER,T0133,0.0,0.0,0.0,269.6,0.0,269.6
DISKBSIZE,T0133,0.0,0.0,0.0,442.7,0.0,442.7
ZZZZ,T0134,08:21:14,20-SEP-2018
CPU001,T0134,1.9,6.8,0.0,91.3,0.0
CPU002,T0134,0.0,0.0,0.0,100.0,0.0
CPU003,T0134,0.0,0.0,0.0,100.0,0.0
CPU004,T0134,0.0,0.0,0.0,100.0,0.0
CPU005,T0134,2.0,7.1,0.0,90.9,0.0
CPU006,T0134,0.0,0.0,0.0,100.0,0.0
CPU007,T0134,0.0,93.9,0.0,6.1,0.0
CPU008,T0134,0.0,33.0,0.0,67.0,0.0
CPU009,T0134,0.0,2.0,0.0,98.0,0.0
CPU010,T0134,0.0,8.0,0.0,92.0,0.0
CPU011,T0134,0.0,100.0,0.0,0.0,0.0
CPU012,T0134,0.0,45.0,0.0,55.0,0.0
CPU013,T0134,2.0,1.0,0.0,97.0,0.0
CPU014,T0134,0.0,7.0,0.0,93.0,0.0
CPU015,T0134,0.0,0.0,0.0,100.0,0.0
CPU016,T0134,0.0,3.0,0.0,97.0,0.0
CPU_ALL,T0134,0.4,19.1,0.0,80.5,0.0,,16
MEM,T0134,24089.9,-0.0,-0.0,8192.0,21755.2,-0.0,-0.0,8192.0,-0.0,714.2,631.7,-1.0,199.7,0.0,392.0
VM,T0134,7,0,0,1970,253061,-1,360,107648,0,0,7433,0,0,7420,0,0,0,0,0,0,0,0,0,7466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,26328.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0134,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0134,0.0,0.0,0.0,92.9,0.0,92.9
