AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0142,0.0,0.0,0.0,518.1,0.0,518.1
DISKWRITE,T0142,0.0,0.0,0.0,115168.6,0.0,115168.6
DISKXFER,T0142,0.0,0.0,0.0,282.5,0.0,282.5
DISKBSIZE,T0142,0.0,0.0,0.0,409.5,0.0,409.5
ZZZZ,T0143,08:27:01,20-SEP-2018
CPU001,T0143,2.0,4.0,0.0,94.0,0.0
CPU002,T0143,0.0,2.0,0.0,98.0,0.0
CPU003,T0143,0.0,0.0,0.0,100.0,0.0
CPU004,T0143,0.0,1.0,0.0,99.0,0.0
CPU005,T0143,3.0,2.0,0.0,95.0,0.0
CPU006,T0143,1.0,25.5,0.0,73.5,0.0
CPU007,T0143,0.0,100.0,0.0,0.0,0.0
CPU008,T0143,0.0,26.0,0.0,74.0,0.0
CPU009,T0143,1.0,1.0,0.0,98.0,0.0
CPU010,T0143,0.0,37.0,0.0,63.0,0.0
CPU011,T0143,0.0,99.0,0.0,1.0,0.0
CPU012,T0143,0.0,0.0,0.0,100.0,0.0
CPU013,T0143,1.0,0.0,0.0,99.0,0.0
CPU014,T0143,0.0,0.0,0.0,100.0,0.0
CPU015,T0143,0.0,0.0,0.0,100.0,0.0
CPU016,T0143,0.0,6.0,0.0,94.0,0.0
CPU_ALL,T0143,0.4,18.9,0.0,80.6,0.0,,16
MEM,T0143,24089.9,-0.0,-0.0,8192.0,21740.3,-0.0,-0.0,8192.0,-0.0,714.8,634.4,-1.0,200.2,0.0,392.6
VM,T0143,6,0,0,1982,256783,-1,7,102611,0,0,9120,0,0,8906,0,0,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,14762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0143,0.0,0.0,0.0,92.9,0.0,93.9
DISKREAD,T0143,0.0,0.0,0.0,518.2,0.0,518.2
DISKWRITE,T0143,0.0,0.0,0.0,99380.5,0.0,99380.5
DISKXFER,T0143,0.0,0.0,0.0,253.6,0.0,253.6
DISKBSIZE,T0143,0.0,0.0,0.0,393.9,0.0,393.9
ZZZZ,T0144,08:27:02,20-SEP-2018
CPU001,T0144,1.0,4.9,0.0,94.1,0.0
CPU002,T0144,0.0,14.9,0.0,85.1,0.0
CPU003,T0144,0.0,0.0,0.0,100.0,0.0
CPU004,T0144,0.0,36.4,2.0,61.6,0.0
CPU005,T0144,5.0,4.0,0.0,91.1,0.0
CPU006,T0144,0.0,6.1,0.0,93.9,0.0
CPU007,T0144,0.0,99.0,0.0,1.0,0.0
CPU008,T0144,1.0,0.0,0.0,99.0,0.0
CPU009,T0144,1.0,0.0,0.0,99.0,0.0
CPU010,T0144,0.0,27.0,0.0,73.0,0.0
CPU011,T0144,1.0,99.0,0.0,0.0,0.0
CPU012,T0144,0.0,2.0,0.0,98.0,0.0
CPU013,T0144,1.0,2.0,0.0,97.0,0.0
CPU014,T0144,0.0,5.0,0.0,95.0,0.0
CPU015,T0144,0.0,0.0,0.0,100.0,0.0
CPU016,T0144,0.0,4.0,0.0,96.0,0.0
CPU_ALL,T0144,0.6,19.0,0.1,80.3,0.0,,16
MEM,T0144,24089.9,-0.0,-0.0,8192.0,21739.2,-0.0,-0.0,8192.0,-0.0,714.8,634.8,-1.0,200.2,0.0,392.6
VM,T0144,7,0,0,1982,256783,-1,7,128363,0,0,5136,0,0,5334,0,0,0,0,0,0,0,0,0,5371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,24385.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0144,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0144,0.0,0.0,0.0,93.9,0.0,92.9
DISKREAD,T0144,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0144,0.0,0.0,0.0,128564.4,0.0,128564.4
DISKXFER,T0144,0.0,0.0,0.0,298.6,0.0,298.6
DISKBSIZE,T0144,0.0,0.0,0.0,430.6,0.0,430.6
ZZZZ,T0145,08:27:03,20-SEP-2018
CPU001,T0145,0.0,2.0,0.0,98.0,0.0
CPU002,T0145,0.0,0.0,0.0,100.0,0.0
CPU003,T0145,0.0,1.0,6.0,93.0,0.0
CPU004,T0145,0.0,1.0,0.0,99.0,0.0
CPU005,T0145,0.0,1.0,1.0,98.0,0.0
CPU006,T0145,0.0,25.7,0.0,74.3,0.0
CPU007,T0145,0.0,100.0,0.0,0.0,0.0
CPU008,T0145,0.0,41.4,0.0,58.6,0.0
CPU009,T0145,3.0,3.0,0.0,94.0,0.0
CPU010,T0145,0.0,14.0,0.0,86.0,0.0
CPU011,T0145,1.0,98.0,0.0,1.0,0.0
CPU012,T0145,0.0,15.0,0.0,85.0,0.0
CPU013,T0145,0.0,2.0,0.0,98.0,0.0
CPU014,T0145,0.0,1.0,0.0,99.0,0.0
CPU015,T0145,0.0,0.0,0.0,100.0,0.0
CPU016,T0145,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0145,0.4,18.9,0.4,80.3,0.0,,16
MEM,T0145,24089.9,-0.0,-0.0,8192.0,21739.1,-0.0,-0.0,8192.0,-0.0,714.8,634.5,-1.0,200.2,0.0,392.6
VM,T0145,7,0,0,1982,256783,-1,6,105834,0,0,7031,0,0,6757,0,0,0,0,0,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,4,0,18812.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0145,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0145,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0145,0.0,0.0,0.0,101250.0,0.0,101250.0
DISKXFER,T0145,0.0,0.0,0.0,249.7,0.0,249.7
DISKBSIZE,T0145,0.0,0.0,0.0,405.4,0.0,405.4
ZZZZ,T0146,08:27:04,20-SEP-2018
CPU001,T0146,1.0,2.0,0.0,97.0,0.0
CPU002,T0146,0.0,39.0,0.0,61.0,0.0
CPU003,T0146,0.0,0.0,0.0,100.0,0.0
CPU004,T0146,0.0,5.1,1.0,93.9,0.0
CPU005,T0146,1.0,0.0,0.0,99.0,0.0
CPU006,T0146,0.0,3.0,0.0,97.0,0.0
CPU007,T0146,0.0,100.0,0.0,0.0,0.0
CPU008,T0146,0.0,2.0,0.0,98.0,0.0
CPU009,T0146,1.0,0.0,0.0,99.0,0.0
CPU010,T0146,0.0,0.0,0.0,100.0,0.0
CPU011,T0146,0.0,100.0,0.0,0.0,0.0
CPU012,T0146,0.0,1.0,0.0,99.0,0.0
CPU013,T0146,5.9,2.9,0.0,91.2,0.0
CPU014,T0146,0.0,14.1,0.0,85.9,0.0
CPU015,T0146,0.0,0.0,0.0,100.0,0.0
CPU016,T0146,0.0,32.3,0.0,67.7,0.0
CPU_ALL,T0146,0.6,18.8,0.1,80.5,0.0,,16
MEM,T0146,24089.9,-0.0,-0.0,8192.0,21739.6,-0.0,-0.0,8192.0,-0.0,714.8,634.5,-1.0,200.2,0.0,392.6
VM,T0146,7,0,0,1982,256783,-1,2,120210,0,0,7790,0,0,7764,0,0,0,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,14979.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0146,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0146,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0146,0.0,0.0,0.0,125608.4,0.0,125608.4
DISKXFER,T0146,0.0,0.0,0.0,280.6,0.0,280.6
DISKBSIZE,T0146,0.0,0.0,0.0,447.7,0.0,447.7
ZZZZ,T0147,08:27:05,20-SEP-2018
CPU001,T0147,1.9,4.9,0.0,93.2,0.0
CPU002,T0147,0.0,23.0,0.0,77.0,0.0
CPU003,T0147,0.0,0.0,0.0,100.0,0.0
CPU004,T0147,0.0,7.1,0.0,92.9,0.0
CPU005,T0147,1.0,2.0,0.0,97.0,0.0
CPU006,T0147,0.0,36.7,0.0,63.3,0.0
CPU007,T0147,0.0,99.0,0.0,1.0,0.0
CPU008,T0147,0.0,9.0,0.0,91.0,0.0
CPU009,T0147,4.0,0.0,0.0,96.0,0.0
CPU010,T0147,0.0,17.8,0.0,82.2,0.0
CPU011,T0147,1.0,98.0,0.0,1.0,0.0
CPU012,T0147,0.0,0.0,0.0,100.0,0.0
CPU013,T0147,2.0,1.0,0.0,97.0,0.0
CPU014,T0147,0.0,0.0,0.0,100.0,0.0
CPU015,T0147,0.0,0.0,0.0,100.0,0.0
CPU016,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,0.7,18.6,0.0,80.7,0.0,,16
MEM,T0147,24089.9,-0.0,-0.0,8192.0,21738.9,-0.0,-0.0,8192.0,-0.0,714.8,635.1,-1.0,200.2,0.0,392.6
VM,T0147,8,0,0,1982,256783,-1,1254,101302,0,0,7784,0,0,7932,0,0,0,0,0,0,0,0,0,7978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,21017.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0147,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0147,0.0,0.0,0.0,1251.9,0.0,1251.9
DISKWRITE,T0147,0.0,0.0,0.0,99743.1,0.0,99743.1
DISKXFER,T0147,0.0,0.0,0.0,260.6,0.0,260.6
DISKBSIZE,T0147,0.0,0.0,0.0,387.6,0.0,387.6
ZZZZ,T0148,08:27:06,20-SEP-2018
CPU001,T0148,0.0,4.0,0.0,96.0,0.0
CPU002,T0148,0.0,11.9,0.0,88.1,0.0
CPU003,T0148,0.0,0.0,0.0,100.0,0.0
CPU004,T0148,0.0,33.0,2.0,65.0,0.0
CPU005,T0148,1.0,1.0,0.0,98.0,0.0
CPU006,T0148,0.0,19.0,0.0,81.0,0.0
CPU007,T0148,0.0,100.0,0.0,0.0,0.0
CPU008,T0148,0.0,29.7,0.0,70.3,0.0
CPU009,T0148,3.0,1.0,0.0,96.0,0.0
CPU010,T0148,0.0,0.0,0.0,100.0,0.0
CPU011,T0148,0.0,99.0,0.0,1.0,0.0
CPU012,T0148,0.0,0.0,0.0,100.0,0.0
CPU013,T0148,2.0,2.0,0.0,96.0,0.0
CPU014,T0148,0.0,0.0,0.0,100.0,0.0
CPU015,T0148,0.0,0.0,0.0,100.0,0.0
CPU016,T0148,0.0,5.0,0.0,95.0,0.0
CPU_ALL,T0148,0.5,19.0,0.1,80.3,0.0,,16
MEM,T0148,24089.9,-0.0,-0.0,8192.0,21740.3,-0.0,-0.0,8192.0,-0.0,714.8,634.3,-1.0,200.2,0.0,392.6
VM,T0148,8,0,0,1982,256783,-1,4,104812,0,0,9864,0,0,9565,0,0,0,0,0,0,0,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,14317.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0148,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0148,0.0,0.0,0.0,96.9,0.0,96.9
DISKREAD,T0148,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0148,0.0,0.0,0.0,102601.9,0.0,102601.9
DISKXFER,T0148,0.0,0.0,0.0,256.6,0.0,256.6
DISKBSIZE,T0148,0.0,0.0,0.0,399.9,0.0,399.9
ZZZZ,T0149,08:27:07,20-SEP-2018
CPU001,T0149,2.7,13.4,0.0,83.9,0.0
CPU002,T0149,0.0,0.0,0.0,100.0,0.0
CPU003,T0149,0.0,0.0,0.0,100.0,0.0
CPU004,T0149,0.0,0.0,0.0,100.0,0.0
CPU005,T0149,1.0,0.0,0.0,99.0,0.0
CPU006,T0149,0.0,0.0,0.0,100.0,0.0
CPU007,T0149,1.0,99.0,0.0,0.0,0.0
CPU008,T0149,0.0,14.0,0.0,86.0,0.0
CPU009,T0149,0.0,0.0,0.0,100.0,0.0
CPU010,T0149,0.0,12.1,0.0,87.9,0.0
CPU011,T0149,0.0,100.0,0.0,0.0,0.0
CPU012,T0149,1.0,3.0,0.0,96.0,0.0
CPU013,T0149,3.0,2.0,0.0,95.0,0.0
CPU014,T0149,0.0,18.0,0.0,82.0,0.0
CPU015,T0149,0.0,0.0,0.0,100.0,0.0
CPU016,T0149,1.0,47.5,0.0,51.5,0.0
CPU_ALL,T0149,0.4,19.4,0.0,80.1,0.0,,16
MEM,T0149,24089.9,-0.0,-0.0,8192.0,21739.2,-0.0,-0.0,8192.0,-0.0,714.8,634.5,-1.0,200.2,0.0,392.6
VM,T0149,8,0,0,1982,256783,-1,8,105808,0,0,5403,0,0,5371,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,12453.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0149,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0149,0.0,0.0,0.0,95.9,0.0,94.9
DISKREAD,T0149,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0149,0.0,0.0,0.0,110660.8,0.0,110660.8
DISKXFER,T0149,0.0,0.0,0.0,258.7,0.0,258.7
DISKBSIZE,T0149,0.0,0.0,0.0,427.8,0.0,427.8
ZZZZ,T0150,08:27:08,20-SEP-2018
CPU001,T0150,3.0,5.0,0.0,92.1,0.0
CPU002,T0150,0.0,40.8,0.0,59.2,0.0
CPU003,T0150,0.0,0.0,0.0,100.0,0.0
CPU004,T0150,0.0,24.0,2.0,74.0,0.0
CPU005,T0150,0.0,0.0,8.0,92.0,0.0
CPU006,T0150,0.0,0.0,0.0,100.0,0.0
CPU007,T0150,0.0,100.0,0.0,0.0,0.0
CPU008,T0150,0.0,0.0,0.0,100.0,0.0
CPU009,T0150,2.0,1.0,0.0,97.0,0.0
CPU010,T0150,0.0,0.0,0.0,100.0,0.0
CPU011,T0150,1.0,99.0,0.0,0.0,0.0
CPU012,T0150,0.0,0.0,0.0,100.0,0.0
CPU013,T0150,2.0,2.0,0.0,96.0,0.0
CPU014,T0150,0.0,0.0,0.0,100.0,0.0
CPU015,T0150,0.0,0.0,0.0,100.0,0.0
CPU016,T0150,0.0,29.3,0.0,70.7,0.0
CPU_ALL,T0150,0.6,18.8,0.6,80.1,0.0,,16
MEM,T0150,24089.9,-0.0,-0.0,8192.0,21738.9,-0.0,-0.0,8192.0,-0.0,714.8,634.7,-1.0,200.2,0.0,392.6
VM,T0150,8,0,0,1982,256783,-1,1914,104178,0,0,7820,0,0,7847,0,0,0,0,0,0,0,0,0,7902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,20909.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0150,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0150,0.0,0.0,0.0,91.9,0.0,92.9
DISKREAD,T0150,0.0,0.0,0.0,1911.2,0.0,1911.2
DISKWRITE,T0150,0.0,0.0,0.0,96903.2,0.0,96903.2
DISKXFER,T0150,0.0,0.0,0.0,246.6,0.0,246.6
DISKBSIZE,T0150,0.0,0.0,0.0,400.6,0.0,400.6
ZZZZ,T0151,08:27:09,20-SEP-2018
CPU001,T0151,0.0,2.0,0.0,98.0,0.0
CPU002,T0151,0.0,7.8,0.0,92.2,0.0
CPU003,T0151,0.0,0.0,0.0,100.0,0.0
CPU004,T0151,0.0,25.3,0.0,74.7,0.0
CPU005,T0151,6.9,2.9,0.0,90.2,0.0
CPU006,T0151,0.0,3.0,0.0,97.0,0.0
CPU007,T0151,0.0,100.0,0.0,0.0,0.0
CPU008,T0151,0.0,15.0,0.0,85.0,0.0
CPU009,T0151,0.0,0.0,0.0,100.0,0.0
CPU010,T0151,0.0,3.0,0.0,97.0,0.0
CPU011,T0151,1.0,99.0,0.0,0.0,0.0
CPU012,T0151,0.0,5.9,0.0,94.1,0.0
CPU013,T0151,0.0,0.0,0.0,100.0,0.0
CPU014,T0151,0.0,38.4,0.0,61.6,0.0
CPU015,T0151,0.0,0.0,0.0,100.0,0.0
CPU016,T0151,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0151,0.6,18.8,0.0,80.6,0.0,,16
MEM,T0151,24089.9,-0.0,-0.0,8192.0,21738.6,-0.0,-0.0,8192.0,-0.0,714.8,635.5,-1.0,200.2,0.0,392.6
VM,T0151,9,0,0,1982,256783,-1,2054,100706,0,0,6341,0,0,6480,0,0,0,0,0,0,0,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,5,0,12196.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0151,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0151,0.0,0.0,0.0,2050.3,0.0,2050.3
DISKWRITE,T0151,0.0,0.0,0.0,106660.0,0.0,106660.0
DISKXFER,T0151,0.0,0.0,0.0,261.5,0.0,261.5
DISKBSIZE,T0151,0.0,0.0,0.0,415.7,0.0,415.7
ZZZZ,T0152,08:27:10,20-SEP-2018
CPU001,T0152,1.0,4.0,0.0,95.0,0.0
CPU002,T0152,1.0,35.6,0.0,63.4,0.0
CPU003,T0152,0.0,0.0,0.0,100.0,0.0
CPU004,T0152,1.0,41.4,2.0,55.6,0.0
CPU005,T0152,3.0,3.0,0.0,94.1,0.0
CPU006,T0152,1.0,17.0,0.0,82.0,0.0
CPU007,T0152,1.0,99.0,0.0,0.0,0.0
CPU008,T0152,0.0,0.0,0.0,100.0,0.0
CPU009,T0152,1.0,2.0,0.0,97.1,0.0
CPU010,T0152,0.0,0.0,0.0,100.0,0.0
CPU011,T0152,0.0,99.0,0.0,1.0,0.0
CPU012,T0152,0.0,0.0,0.0,100.0,0.0
CPU013,T0152,2.9,2.0,0.0,95.1,0.0
CPU014,T0152,0.0,0.0,0.0,100.0,0.0
CPU015,T0152,0.0,0.0,0.0,100.0,0.0
CPU016,T0152,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0152,0.6,18.9,0.1,80.4,0.0,,16
MEM,T0152,24089.9,-0.0,-0.0,8192.0,21739.3,-0.0,-0.0,8192.0,-0.0,714.8,634.1,-1.0,200.2,0.0,392.6
VM,T0152,9,0,0,1982,256783,-1,6,102798,0,0,7547,0,0,7240,0,0,0,0,0,0,0,0,0,7295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,17261.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0152,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0152,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0152,0.0,0.0,0.0,100575.1,0.0,100575.1
DISKXFER,T0152,0.0,0.0,0.0,257.6,0.0,257.6
DISKBSIZE,T0152,0.0,0.0,0.0,390.5,0.0,390.5
ZZZZ,T0153,08:27:11,20-SEP-2018
CPU001,T0153,2.0,3.0,0.0,94.9,0.0
CPU002,T0153,0.0,0.0,0.0,100.0,0.0
CPU003,T0153,0.0,0.0,0.0,100.0,0.0
CPU004,T0153,0.0,0.0,0.0,100.0,0.0
CPU005,T0153,0.0,0.0,0.0,100.0,0.0
CPU006,T0153,0.0,30.0,0.0,70.0,0.0
CPU007,T0153,0.0,99.0,0.0,1.0,0.0
CPU008,T0153,0.0,30.3,0.0,69.7,0.0
CPU009,T0153,1.0,1.0,0.0,98.0,0.0
CPU010,T0153,1.0,35.4,0.0,63.6,0.0
CPU011,T0153,0.0,100.0,0.0,0.0,0.0
CPU012,T0153,0.0,0.0,0.0,100.0,0.0
CPU013,T0153,2.0,1.0,0.0,97.0,0.0
CPU014,T0153,0.0,0.0,0.0,100.0,0.0
CPU015,T0153,0.0,0.0,0.0,100.0,0.0
CPU016,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0153,24089.9,-0.0,-0.0,8192.0,21738.6,-0.0,-0.0,8192.0,-0.0,714.8,635.2,-1.0,200.2,0.0,392.6
VM,T0153,9,0,0,1982,256783,-1,5,111745,0,0,5606,0,0,5800,0,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,18893.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0153,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0153,0.0,0.0,0.0,93.9,0.0,92.9
DISKREAD,T0153,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0153,0.0,0.0,0.0,107547.0,0.0,107547.0
DISKXFER,T0153,0.0,0.0,0.0,263.6,0.0,263.6
DISKBSIZE,T0153,0.0,0.0,0.0,408.0,0.0,408.0
ZZZZ,T0154,08:27:12,20-SEP-2018
CPU001,T0154,1.0,4.0,0.0,94.9,0.0
CPU002,T0154,0.0,12.0,0.0,88.0,0.0
CPU003,T0154,0.0,0.0,0.0,100.0,0.0
CPU004,T0154,0.0,26.3,1.0,72.7,0.0
CPU005,T0154,1.0,0.0,0.0,99.0,0.0
CPU006,T0154,0.0,27.0,0.0,73.0,0.0
CPU007,T0154,0.0,100.0,0.0,0.0,0.0
CPU008,T0154,0.0,0.0,0.0,100.0,0.0
CPU009,T0154,1.0,1.0,0.0,98.0,0.0
CPU010,T0154,0.0,12.0,0.0,88.0,0.0
CPU011,T0154,0.0,99.0,0.0,1.0,0.0
CPU012,T0154,0.0,10.0,0.0,90.0,0.0
CPU013,T0154,2.0,1.0,0.0,97.0,0.0
CPU014,T0154,0.0,2.0,0.0,98.0,0.0
CPU015,T0154,0.0,0.0,0.0,100.0,0.0
CPU016,T0154,0.0,6.0,0.0,94.0,0.0
CPU_ALL,T0154,0.3,18.9,0.1,80.7,0.0,,16
MEM,T0154,24089.9,-0.0,-0.0,8192.0,21738.7,-0.0,-0.0,8192.0,-0.0,714.8,635.1,-1.0,200.2,0.0,392.6
VM,T0154,10,0,0,1982,256783,-1,5,109089,0,0,4685,0,0,4527,0,0,0,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,0,14833.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0154,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0154,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0154,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0154,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0154,0.0,0.0,0.0,116027.3,0.0,116027.3
DISKXFER,T0154,0.0,0.0,0.0,275.6,0.0,275.6
DISKBSIZE,T0154,0.0,0.0,0.0,421.1,0.0,421.1
ZZZZ,T0155,08:27:13,20-SEP-2018
CPU001,T0155,4.0,3.0,0.0,92.9,0.0
CPU002,T0155,0.0,0.0,0.0,100.0,0.0
CPU003,T0155,0.0,0.0,0.0,100.0,0.0
CPU004,T0155,0.0,0.0,0.0,100.0,0.0
CPU005,T0155,1.0,1.0,0.0,98.0,0.0
CPU006,T0155,0.0,32.7,0.0,67.3,0.0
CPU007,T0155,0.0,100.0,0.0,0.0,0.0
CPU008,T0155,0.0,2.0,0.0,98.0,0.0
CPU009,T0155,1.0,1.0,5.9,92.1,0.0
CPU010,T0155,0.0,15.2,0.0,84.8,0.0
CPU011,T0155,1.0,99.0,0.0,0.0,0.0
CPU012,T0155,0.0,0.0,0.0,100.0,0.0
CPU013,T0155,3.9,1.0,1.0,94.1,0.0
CPU014,T0155,1.0,46.0,0.0,53.0,0.0
CPU015,T0155,0.0,0.0,0.0,100.0,0.0
CPU016,T0155,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0155,0.7,18.7,0.4,80.2,0.0,,16
MEM,T0155,24089.9,-0.0,-0.0,8192.0,21739.0,-0.0,-0.0,8192.0,-0.0,714.8,634.6,-1.0,200.2,0.0,392.6
VM,T0155,10,0,0,1982,256783,-1,5,117085,0,0,5834,0,0,5799,0,0,0,0,0,0,0,0,0,5832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,22512.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0155,0.0,0.0,0.0,90.9,0.0,89.9
DISKREAD,T0155,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0155,0.0,0.0,0.0,112466.0,0.0,112466.0
DISKXFER,T0155,0.0,0.0,0.0,269.6,0.0,269.6
