AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU011,T0217,0.0,0.0,0.0,100.0,0.0
CPU012,T0217,0.0,0.0,0.0,100.0,0.0
CPU013,T0217,0.0,0.0,0.0,100.0,0.0
CPU014,T0217,0.0,0.0,0.0,100.0,0.0
CPU015,T0217,1.0,0.0,0.0,99.0,0.0
CPU016,T0217,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0217,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0217,24089.9,-0.0,-0.0,8192.0,21419.8,-0.0,-0.0,8192.0,-0.0,740.5,682.8,-1.0,245.9,0.0,418.2
VM,T0217,9,0,0,1979,319254,-1,8,46312,0,0,3826,0,0,3673,0,0,0,0,0,0,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,2,0,9038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0217,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0217,0.0,0.0,0.0,58.9,0.0,58.9
DISKREAD,T0217,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0217,0.0,0.0,0.0,45394.1,0.0,45394.1
DISKXFER,T0217,0.0,0.0,0.0,154.7,0.0,154.7
DISKBSIZE,T0217,0.0,0.0,0.0,293.4,0.0,293.4
ZZZZ,T0218,22:53:18,20-SEP-2018
CPU001,T0218,1.0,99.0,0.0,0.0,0.0
CPU002,T0218,0.0,0.0,0.0,100.0,0.0
CPU003,T0218,2.0,1.0,0.0,97.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0,0.0
CPU005,T0218,0.0,0.0,0.0,100.0,0.0
CPU006,T0218,0.0,0.0,0.0,100.0,0.0
CPU007,T0218,0.0,0.0,0.0,100.0,0.0
CPU008,T0218,0.0,0.0,0.0,100.0,0.0
CPU009,T0218,0.0,0.0,0.0,100.0,0.0
CPU010,T0218,0.0,0.0,0.0,100.0,0.0
CPU011,T0218,0.0,0.0,0.0,100.0,0.0
CPU012,T0218,0.0,0.0,0.0,100.0,0.0
CPU013,T0218,0.0,0.0,0.0,100.0,0.0
CPU014,T0218,0.0,0.0,0.0,100.0,0.0
CPU015,T0218,2.0,2.0,0.0,96.0,0.0
CPU016,T0218,0.0,0.0,2.0,98.0,0.0
CPU_ALL,T0218,0.3,6.3,0.1,93.3,0.0,,16
MEM,T0218,24089.9,-0.0,-0.0,8192.0,21419.4,-0.0,-0.0,8192.0,-0.0,740.5,683.4,-1.0,245.9,0.0,418.2
VM,T0218,10,0,0,1979,319254,-1,10,59234,0,0,5891,0,0,6077,0,0,0,0,0,0,0,0,0,6112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,3,0,10067.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0218,0.0,0.0,0.0,69.9,0.0,69.9
DISKREAD,T0218,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0218,0.0,0.0,0.0,59960.3,0.0,59960.3
DISKXFER,T0218,0.0,0.0,0.0,194.6,0.0,194.6
DISKBSIZE,T0218,0.0,0.0,0.0,308.1,0.0,308.1
ZZZZ,T0219,22:53:19,20-SEP-2018
CPU001,T0219,0.0,99.0,0.0,1.0,0.0
CPU002,T0219,0.0,0.0,0.0,100.0,0.0
CPU003,T0219,1.0,1.0,0.0,98.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0,0.0
CPU005,T0219,0.0,0.0,0.0,100.0,0.0
CPU006,T0219,0.0,0.0,0.0,100.0,0.0
CPU007,T0219,0.0,0.0,0.0,100.0,0.0
CPU008,T0219,0.0,0.0,0.0,100.0,0.0
CPU009,T0219,0.0,0.0,0.0,100.0,0.0
CPU010,T0219,0.0,0.0,0.0,100.0,0.0
CPU011,T0219,0.0,0.0,0.0,100.0,0.0
CPU012,T0219,0.0,0.0,0.0,100.0,0.0
CPU013,T0219,0.0,0.0,0.0,100.0,0.0
CPU014,T0219,0.0,0.0,0.0,100.0,0.0
CPU015,T0219,0.0,0.0,0.0,100.0,0.0
CPU016,T0219,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0219,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0219,24089.9,-0.0,-0.0,8192.0,21419.3,-0.0,-0.0,8192.0,-0.0,740.5,683.1,-1.0,245.9,0.0,418.2
VM,T0219,11,0,0,1979,319254,-1,11,53963,0,0,4298,0,0,4186,0,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,3,0,6272.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0219,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0219,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0219,0.0,0.0,0.0,64.9,0.0,65.9
DISKREAD,T0219,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0219,0.0,0.0,0.0,53170.5,0.0,53170.5
DISKXFER,T0219,0.0,0.0,0.0,183.7,0.0,183.7
DISKBSIZE,T0219,0.0,0.0,0.0,289.6,0.0,289.6
ZZZZ,T0220,22:53:20,20-SEP-2018
CPU001,T0220,1.0,99.0,0.0,0.0,0.0
CPU002,T0220,0.0,0.0,0.0,100.0,0.0
CPU003,T0220,1.0,1.0,0.0,98.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0,0.0
CPU005,T0220,0.0,0.0,0.0,100.0,0.0
CPU006,T0220,0.0,0.0,0.0,100.0,0.0
CPU007,T0220,0.0,0.0,0.0,100.0,0.0
CPU008,T0220,0.0,0.0,0.0,100.0,0.0
CPU009,T0220,0.0,0.0,0.0,100.0,0.0
CPU010,T0220,0.0,0.0,0.0,100.0,0.0
CPU011,T0220,0.0,0.0,0.0,100.0,0.0
CPU012,T0220,0.0,0.0,0.0,100.0,0.0
CPU013,T0220,0.0,0.0,0.0,100.0,0.0
CPU014,T0220,1.0,0.0,0.0,99.0,0.0
CPU015,T0220,1.0,2.0,0.0,97.0,0.0
CPU016,T0220,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0220,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0220,24089.9,-0.0,-0.0,8192.0,21419.3,-0.0,-0.0,8192.0,-0.0,740.5,683.5,-1.0,245.9,0.0,418.2
VM,T0220,11,0,0,1979,319254,-1,1033,68049,0,0,4928,0,0,5007,0,0,0,0,0,0,0,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,2,0,8185.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0220,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0220,0.0,0.0,0.0,67.9,0.0,66.9
DISKREAD,T0220,0.0,0.0,0.0,1031.1,0.0,1031.1
DISKWRITE,T0220,0.0,0.0,0.0,66575.6,0.0,66575.6
DISKXFER,T0220,0.0,0.0,0.0,197.6,0.0,197.6
DISKBSIZE,T0220,0.0,0.0,0.0,342.1,0.0,342.1
ZZZZ,T0221,22:53:21,20-SEP-2018
CPU001,T0221,0.0,100.0,0.0,0.0,0.0
CPU002,T0221,0.0,0.0,0.0,100.0,0.0
CPU003,T0221,2.0,1.0,0.0,97.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0,0.0
CPU005,T0221,0.0,0.0,0.0,100.0,0.0
CPU006,T0221,0.0,0.0,0.0,100.0,0.0
CPU007,T0221,0.0,0.0,0.0,100.0,0.0
CPU008,T0221,0.0,0.0,0.0,100.0,0.0
CPU009,T0221,0.0,0.0,0.0,100.0,0.0
CPU010,T0221,0.0,0.0,0.0,100.0,0.0
CPU011,T0221,0.0,0.0,0.0,100.0,0.0
CPU012,T0221,0.0,0.0,0.0,100.0,0.0
CPU013,T0221,0.0,0.0,0.0,100.0,0.0
CPU014,T0221,0.0,0.0,0.0,100.0,0.0
CPU015,T0221,1.0,0.0,0.0,99.0,0.0
CPU016,T0221,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0221,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0221,24089.9,-0.0,-0.0,8192.0,21419.5,-0.0,-0.0,8192.0,-0.0,740.5,683.2,-1.0,245.9,0.0,418.2
VM,T0221,11,0,0,1979,319254,-1,975,58543,0,0,4725,0,0,4692,0,0,0,0,0,0,0,0,0,4718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,2,0,7225.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0221,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0221,0.0,0.0,0.0,58.9,0.0,58.9
DISKREAD,T0221,0.0,0.0,0.0,973.1,0.0,973.1
DISKWRITE,T0221,0.0,0.0,0.0,59675.9,0.0,59675.9
DISKXFER,T0221,0.0,0.0,0.0,182.6,0.0,182.6
DISKBSIZE,T0221,0.0,0.0,0.0,332.1,0.0,332.1
ZZZZ,T0222,22:53:22,20-SEP-2018
CPU001,T0222,0.0,100.0,0.0,0.0,0.0
CPU002,T0222,0.0,0.0,0.0,100.0,0.0
CPU003,T0222,0.0,1.0,0.0,99.0,0.0
CPU004,T0222,0.0,0.0,0.0,100.0,0.0
CPU005,T0222,0.0,0.0,0.0,100.0,0.0
CPU006,T0222,0.0,0.0,0.0,100.0,0.0
CPU007,T0222,0.0,0.0,0.0,100.0,0.0
CPU008,T0222,0.0,0.0,0.0,100.0,0.0
CPU009,T0222,0.0,0.0,0.0,100.0,0.0
CPU010,T0222,0.0,0.0,0.0,100.0,0.0
CPU011,T0222,0.0,0.0,0.0,100.0,0.0
CPU012,T0222,0.0,0.0,0.0,100.0,0.0
CPU013,T0222,0.0,0.0,0.0,100.0,0.0
CPU014,T0222,0.0,1.0,0.0,99.0,0.0
CPU015,T0222,1.0,2.0,0.0,97.0,0.0
CPU016,T0222,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0222,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0222,24089.9,-0.0,-0.0,8192.0,21419.5,-0.0,-0.0,8192.0,-0.0,740.5,683.0,-1.0,245.9,0.0,418.2
VM,T0222,1,0,0,1979,319254,-1,8,57004,0,0,2833,0,0,2702,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,3,0,8408.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0222,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0222,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0222,0.0,0.0,0.0,64.9,0.0,64.9
DISKREAD,T0222,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0222,0.0,0.0,0.0,57698.4,0.0,57698.4
DISKXFER,T0222,0.0,0.0,0.0,173.7,0.0,173.7
DISKBSIZE,T0222,0.0,0.0,0.0,332.3,0.0,332.3
ZZZZ,T0223,22:53:23,20-SEP-2018
CPU001,T0223,1.0,99.0,0.0,0.0,0.0
CPU002,T0223,0.0,0.0,0.0,100.0,0.0
CPU003,T0223,2.0,2.0,0.0,96.0,0.0
CPU004,T0223,0.0,0.0,0.0,100.0,0.0
CPU005,T0223,0.0,0.0,0.0,100.0,0.0
CPU006,T0223,0.0,0.0,0.0,100.0,0.0
CPU007,T0223,0.0,0.0,0.0,100.0,0.0
CPU008,T0223,0.0,0.0,0.0,100.0,0.0
CPU009,T0223,0.0,0.0,0.0,100.0,0.0
CPU010,T0223,0.0,0.0,0.0,100.0,0.0
CPU011,T0223,0.0,0.0,0.0,100.0,0.0
CPU012,T0223,0.0,0.0,0.0,100.0,0.0
CPU013,T0223,0.0,0.0,0.0,100.0,0.0
CPU014,T0223,0.0,0.0,0.0,100.0,0.0
CPU015,T0223,1.0,1.0,1.0,96.9,0.0
CPU016,T0223,0.0,0.0,5.0,95.0,0.0
CPU_ALL,T0223,0.2,6.3,0.4,93.1,0.0,,16
MEM,T0223,24089.9,-0.0,-0.0,8192.0,21419.6,-0.0,-0.0,8192.0,-0.0,740.5,682.9,-1.0,245.9,0.0,418.2
VM,T0223,2,0,0,1979,319254,-1,11,53622,0,0,6002,0,0,5928,0,0,0,0,0,0,0,0,0,5966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,3,1,10742.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0223,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0223,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0223,0.0,0.0,0.0,63.9,0.0,64.9
DISKREAD,T0223,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0223,0.0,0.0,0.0,53010.1,0.0,53010.1
DISKXFER,T0223,0.0,0.0,0.0,182.7,0.0,182.7
DISKBSIZE,T0223,0.0,0.0,0.0,290.3,0.0,290.3
ZZZZ,T0224,22:53:24,20-SEP-2018
CPU001,T0224,1.0,98.0,0.0,1.0,0.0
CPU002,T0224,0.0,0.0,0.0,100.0,0.0
CPU003,T0224,2.0,1.0,0.0,97.0,0.0
CPU004,T0224,0.0,0.0,0.0,100.0,0.0
CPU005,T0224,0.0,0.0,0.0,100.0,0.0
CPU006,T0224,0.0,0.0,0.0,100.0,0.0
CPU007,T0224,0.0,0.0,0.0,100.0,0.0
CPU008,T0224,0.0,0.0,0.0,100.0,0.0
CPU009,T0224,0.0,0.0,0.0,100.0,0.0
CPU010,T0224,0.0,0.0,0.0,100.0,0.0
CPU011,T0224,0.0,0.0,0.0,100.0,0.0
CPU012,T0224,0.0,0.0,0.0,100.0,0.0
CPU013,T0224,0.0,0.0,0.0,100.0,0.0
CPU014,T0224,0.0,0.0,0.0,100.0,0.0
CPU015,T0224,1.0,1.0,0.0,98.0,0.0
CPU016,T0224,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0224,0.3,6.4,0.0,93.3,0.0,,16
MEM,T0224,24089.9,-0.0,-0.0,8192.0,21419.6,-0.0,-0.0,8192.0,-0.0,740.5,683.1,-1.0,245.9,0.0,418.2
VM,T0224,4,0,0,1979,319254,-1,7,93644,0,0,3885,0,0,3946,0,0,0,0,0,0,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,3,0,8828.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0224,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0224,0.0,0.0,0.0,82.8,0.0,82.8
DISKREAD,T0224,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0224,0.0,0.0,0.0,93984.5,0.0,93984.5
DISKXFER,T0224,0.0,0.0,0.0,237.6,0.0,237.6
DISKBSIZE,T0224,0.0,0.0,0.0,395.7,0.0,395.7
ZZZZ,T0225,22:53:25,20-SEP-2018
CPU001,T0225,0.0,100.0,0.0,0.0,0.0
CPU002,T0225,0.0,0.0,0.0,100.0,0.0
CPU003,T0225,2.0,1.0,0.0,97.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU005,T0225,0.0,0.0,0.0,100.0,0.0
CPU006,T0225,0.0,0.0,0.0,100.0,0.0
CPU007,T0225,0.0,0.0,0.0,100.0,0.0
CPU008,T0225,0.0,0.0,0.0,100.0,0.0
CPU009,T0225,0.0,0.0,0.0,100.0,0.0
CPU010,T0225,0.0,0.0,0.0,100.0,0.0
CPU011,T0225,0.0,0.0,0.0,100.0,0.0
CPU012,T0225,0.0,0.0,0.0,100.0,0.0
CPU013,T0225,0.0,0.0,0.0,100.0,0.0
CPU014,T0225,0.0,0.0,0.0,100.0,0.0
CPU015,T0225,1.0,1.0,0.0,98.0,0.0
CPU016,T0225,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0225,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0225,24089.9,-0.0,-0.0,8192.0,21419.4,-0.0,-0.0,8192.0,-0.0,740.6,683.5,-1.0,245.9,0.0,418.2
VM,T0225,5,0,0,1979,319254,-1,11,40019,0,0,2911,0,0,2973,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,2,0,7481.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0225,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0225,0.0,0.0,0.0,47.9,0.0,46.9
DISKREAD,T0225,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0225,0.0,0.0,0.0,37526.8,0.0,37526.8
DISKXFER,T0225,0.0,0.0,0.0,131.8,0.0,131.8
DISKBSIZE,T0225,0.0,0.0,0.0,284.9,0.0,284.9
ZZZZ,T0226,22:53:26,20-SEP-2018
CPU001,T0226,0.0,100.0,0.0,0.0,0.0
CPU002,T0226,0.0,0.0,0.0,100.0,0.0
CPU003,T0226,0.0,0.0,0.0,100.0,0.0
CPU004,T0226,0.0,0.0,0.0,100.0,0.0
CPU005,T0226,0.0,0.0,0.0,100.0,0.0
CPU006,T0226,0.0,0.0,0.0,100.0,0.0
CPU007,T0226,0.0,0.0,0.0,100.0,0.0
CPU008,T0226,0.0,0.0,0.0,100.0,0.0
CPU009,T0226,0.0,0.0,0.0,100.0,0.0
CPU010,T0226,0.0,0.0,0.0,100.0,0.0
CPU011,T0226,0.0,0.0,0.0,100.0,0.0
CPU012,T0226,0.0,0.0,0.0,100.0,0.0
CPU013,T0226,0.0,0.0,0.0,100.0,0.0
CPU014,T0226,0.0,0.0,0.0,100.0,0.0
CPU015,T0226,1.0,0.0,0.0,99.0,0.0
CPU016,T0226,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0226,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0226,24089.9,-0.0,-0.0,8192.0,21419.4,-0.0,-0.0,8192.0,-0.0,740.6,683.4,-1.0,245.9,0.0,418.2
VM,T0226,5,0,0,1979,319254,-1,5,33785,0,0,3491,0,0,3458,0,0,0,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,2,0,6727.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0226,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0226,0.0,0.0,0.0,86.8,0.0,86.8
DISKREAD,T0226,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0226,0.0,0.0,0.0,29072.4,0.0,29072.4
DISKXFER,T0226,0.0,0.0,0.0,92.8,0.0,92.8
DISKBSIZE,T0226,0.0,0.0,0.0,313.3,0.0,313.3
ZZZZ,T0227,22:53:27,20-SEP-2018
CPU001,T0227,0.0,100.0,0.0,0.0,0.0
CPU002,T0227,0.0,0.0,0.0,100.0,0.0
CPU003,T0227,2.0,2.0,0.0,96.0,0.0
CPU004,T0227,0.0,0.0,0.0,100.0,0.0
CPU005,T0227,0.0,0.0,0.0,100.0,0.0
CPU006,T0227,0.0,0.0,0.0,100.0,0.0
CPU007,T0227,0.0,0.0,0.0,100.0,0.0
CPU008,T0227,0.0,0.0,0.0,100.0,0.0
CPU009,T0227,0.0,0.0,0.0,100.0,0.0
CPU010,T0227,0.0,0.0,0.0,100.0,0.0
CPU011,T0227,0.0,0.0,0.0,100.0,0.0
CPU012,T0227,0.0,0.0,0.0,100.0,0.0
CPU013,T0227,0.0,0.0,0.0,100.0,0.0
CPU014,T0227,0.0,0.0,0.0,100.0,0.0
CPU015,T0227,3.0,1.0,0.0,96.0,0.0
CPU016,T0227,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0227,0.3,6.4,0.0,93.3,0.0,,16
MEM,T0227,24089.9,-0.0,-0.0,8192.0,21419.0,-0.0,-0.0,8192.0,-0.0,740.6,683.2,-1.0,245.9,0.0,418.2
VM,T0227,5,0,0,1979,319254,-1,8,84480,0,0,6334,0,0,6181,0,0,0,0,0,0,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,3,0,11054.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0227,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0227,0.0,0.0,0.0,77.9,0.0,77.9
DISKREAD,T0227,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0227,0.0,0.0,0.0,91394.9,0.0,91394.9
DISKXFER,T0227,0.0,0.0,0.0,230.6,0.0,230.6
DISKBSIZE,T0227,0.0,0.0,0.0,396.4,0.0,396.4
ZZZZ,T0228,22:53:28,20-SEP-2018
CPU001,T0228,0.0,100.0,0.0,0.0,0.0
CPU002,T0228,0.0,0.0,0.0,100.0,0.0
CPU003,T0228,2.0,1.0,0.0,97.0,0.0
CPU004,T0228,0.0,0.0,0.0,100.0,0.0
CPU005,T0228,0.0,0.0,0.0,100.0,0.0
CPU006,T0228,0.0,0.0,0.0,100.0,0.0
CPU007,T0228,0.0,0.0,0.0,100.0,0.0
CPU008,T0228,0.0,0.0,0.0,100.0,0.0
CPU009,T0228,0.0,0.0,0.0,100.0,0.0
CPU010,T0228,0.0,0.0,0.0,100.0,0.0
CPU011,T0228,0.0,0.0,0.0,100.0,0.0
CPU012,T0228,0.0,0.0,0.0,100.0,0.0
CPU013,T0228,0.0,0.0,0.0,100.0,0.0
CPU014,T0228,0.0,0.0,0.0,100.0,0.0
CPU015,T0228,1.0,2.0,2.0,95.0,0.0
CPU016,T0228,0.0,0.0,3.0,97.0,0.0
CPU_ALL,T0228,0.1,6.4,0.3,93.1,0.0,,16
MEM,T0228,24089.9,-0.0,-0.0,8192.0,21419.9,-0.0,-0.0,8192.0,-0.0,740.5,682.9,-1.0,245.9,0.0,418.2
VM,T0228,5,0,0,1979,319254,-1,9,43277,0,0,3359,0,0,3326,0,0,0,0,0,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,3,0,9753.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0228,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0228,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0228,0.0,0.0,0.0,61.9,0.0,61.9
DISKREAD,T0228,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0228,0.0,0.0,0.0,43198.9,0.0,43198.9
DISKXFER,T0228,0.0,0.0,0.0,166.7,0.0,166.7
DISKBSIZE,T0228,0.0,0.0,0.0,259.2,0.0,259.2
ZZZZ,T0229,22:53:29,20-SEP-2018
CPU001,T0229,0.0,99.0,0.0,1.0,0.0
CPU002,T0229,0.0,0.0,0.0,100.0,0.0
CPU003,T0229,1.0,2.0,0.0,97.0,0.0
CPU004,T0229,0.0,0.0,0.0,100.0,0.0
CPU005,T0229,0.0,0.0,0.0,100.0,0.0
CPU006,T0229,0.0,0.0,0.0,100.0,0.0
CPU007,T0229,0.0,0.0,0.0,100.0,0.0
CPU008,T0229,0.0,0.0,0.0,100.0,0.0
CPU009,T0229,0.0,0.0,0.0,100.0,0.0
CPU010,T0229,0.0,0.0,0.0,100.0,0.0
CPU011,T0229,0.0,0.0,0.0,100.0,0.0
CPU012,T0229,0.0,0.0,0.0,100.0,0.0
CPU013,T0229,0.0,0.0,0.0,100.0,0.0
CPU014,T0229,0.0,0.0,0.0,100.0,0.0
CPU015,T0229,1.0,0.0,0.0,99.0,0.0
CPU016,T0229,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0229,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0229,24089.9,-0.0,-0.0,8192.0,21420.6,-0.0,-0.0,8192.0,-0.0,740.6,682.4,-1.0,245.9,0.0,418.2
VM,T0229,6,0,0,1979,319254,-1,17,51125,0,0,4317,0,0,4244,0,0,0,0,0,0,0,0,0,4269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,2,0,8818.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0229,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0229,0.0,0.0,0.0,52.9,0.0,53.9
DISKREAD,T0229,0.0,0.0,0.0,17.0,0.0,17.0
DISKWRITE,T0229,0.0,0.0,0.0,49969.3,0.0,49969.3
DISKXFER,T0229,0.0,0.0,0.0,163.7,0.0,163.7
DISKBSIZE,T0229,0.0,0.0,0.0,305.3,0.0,305.3
ZZZZ,T0230,22:53:30,20-SEP-2018
CPU001,T0230,0.0,100.0,0.0,0.0,0.0
CPU002,T0230,0.0,0.0,0.0,100.0,0.0
CPU003,T0230,0.0,1.0,0.0,99.0,0.0
CPU004,T0230,0.0,0.0,0.0,100.0,0.0
CPU005,T0230,0.0,0.0,0.0,100.0,0.0
CPU006,T0230,0.0,0.0,0.0,100.0,0.0
CPU007,T0230,0.0,0.0,0.0,100.0,0.0
CPU008,T0230,0.0,0.0,0.0,100.0,0.0
CPU009,T0230,0.0,0.0,0.0,100.0,0.0
CPU010,T0230,0.0,0.0,0.0,100.0,0.0
CPU011,T0230,0.0,0.0,0.0,100.0,0.0
CPU012,T0230,0.0,0.0,0.0,100.0,0.0
CPU013,T0230,0.0,0.0,0.0,100.0,0.0
CPU014,T0230,0.0,0.0,0.0,100.0,0.0
