AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU006,T0216,0.0,0.0,0.0,100.0,0.0
CPU007,T0216,0.0,0.0,0.0,100.0,0.0
CPU008,T0216,0.0,0.0,0.0,100.0,0.0
CPU009,T0216,0.0,0.0,0.0,100.0,0.0
CPU010,T0216,0.0,0.0,0.0,100.0,0.0
CPU011,T0216,0.0,0.0,0.0,100.0,0.0
CPU012,T0216,0.0,0.0,0.0,100.0,0.0
CPU013,T0216,0.0,0.0,0.0,100.0,0.0
CPU014,T0216,0.0,0.0,0.0,100.0,0.0
CPU015,T0216,1.0,1.0,0.0,98.0,0.0
CPU016,T0216,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0216,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0216,24089.9,-0.0,-0.0,8192.0,21421.0,-0.0,-0.0,8192.0,-0.0,740.1,682.0,-1.0,245.2,0.0,417.7
VM,T0216,11,0,0,1975,319262,-1,6,43186,0,0,6774,0,0,6785,0,0,0,0,0,0,0,0,0,6825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,3,0,6842.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0216,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0216,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0216,0.0,0.0,0.0,48.9,0.0,48.9
DISKREAD,T0216,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0216,0.0,0.0,0.0,40663.0,0.0,40663.0
DISKXFER,T0216,0.0,0.0,0.0,127.8,0.0,127.8
DISKBSIZE,T0216,0.0,0.0,0.0,318.3,0.0,318.3
ZZZZ,T0217,22:46:03,20-SEP-2018
CPU001,T0217,0.0,100.0,0.0,0.0,0.0
CPU002,T0217,0.0,0.0,0.0,100.0,0.0
CPU003,T0217,2.0,1.0,0.0,97.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0,0.0
CPU005,T0217,0.0,0.0,0.0,100.0,0.0
CPU006,T0217,0.0,0.0,0.0,100.0,0.0
CPU007,T0217,0.0,0.0,0.0,100.0,0.0
CPU008,T0217,0.0,0.0,0.0,100.0,0.0
CPU009,T0217,0.0,0.0,0.0,100.0,0.0
CPU010,T0217,0.0,0.0,0.0,100.0,0.0
CPU011,T0217,0.0,0.0,0.0,100.0,0.0
CPU012,T0217,0.0,0.0,0.0,100.0,0.0
CPU013,T0217,0.0,0.0,0.0,100.0,0.0
CPU014,T0217,0.0,0.0,0.0,100.0,0.0
CPU015,T0217,2.0,1.0,0.0,97.0,0.0
CPU016,T0217,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0217,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0217,24089.9,-0.0,-0.0,8192.0,21421.5,-0.0,-0.0,8192.0,-0.0,740.1,681.8,-1.0,245.2,0.0,417.7
VM,T0217,11,0,0,1975,319262,-1,10,54862,0,0,5823,0,0,5729,0,0,0,0,0,0,0,0,0,5763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,3,0,7519.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0217,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0217,0.0,0.0,0.0,65.9,0.0,65.9
DISKREAD,T0217,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0217,0.0,0.0,0.0,57205.8,0.0,57205.8
DISKXFER,T0217,0.0,0.0,0.0,195.6,0.0,195.6
DISKBSIZE,T0217,0.0,0.0,0.0,292.5,0.0,292.5
ZZZZ,T0218,22:46:04,20-SEP-2018
CPU001,T0218,1.0,99.0,0.0,0.0,0.0
CPU002,T0218,0.0,0.0,0.0,100.0,0.0
CPU003,T0218,1.0,2.0,0.0,97.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0,0.0
CPU005,T0218,0.0,0.0,0.0,100.0,0.0
CPU006,T0218,0.0,0.0,0.0,100.0,0.0
CPU007,T0218,0.0,0.0,0.0,100.0,0.0
CPU008,T0218,0.0,0.0,0.0,100.0,0.0
CPU009,T0218,0.0,0.0,0.0,100.0,0.0
CPU010,T0218,0.0,0.0,0.0,100.0,0.0
CPU011,T0218,0.0,0.0,0.0,100.0,0.0
CPU012,T0218,0.0,0.0,0.0,100.0,0.0
CPU013,T0218,0.0,0.0,0.0,100.0,0.0
CPU014,T0218,0.0,0.0,0.0,100.0,0.0
CPU015,T0218,2.0,0.0,0.0,98.0,0.0
CPU016,T0218,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0218,0.2,6.3,0.0,93.6,0.0,,16
MEM,T0218,24089.9,-0.0,-0.0,8192.0,21421.5,-0.0,-0.0,8192.0,-0.0,740.1,682.1,-1.0,245.2,0.0,417.7
VM,T0218,11,0,0,1976,319262,-1,32,47399,0,0,6072,0,0,6037,0,0,0,0,0,0,0,0,0,6076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,2,0,6515.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0218,0.0,0.0,0.0,61.9,0.0,61.9
DISKREAD,T0218,0.0,0.0,0.0,31.9,0.0,31.9
DISKWRITE,T0218,0.0,0.0,0.0,47312.6,0.0,47312.6
DISKXFER,T0218,0.0,0.0,0.0,185.7,0.0,185.7
DISKBSIZE,T0218,0.0,0.0,0.0,255.0,0.0,255.0
ZZZZ,T0219,22:46:05,20-SEP-2018
CPU001,T0219,0.0,100.0,0.0,0.0,0.0
CPU002,T0219,0.0,0.0,0.0,100.0,0.0
CPU003,T0219,1.0,1.0,0.0,98.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0,0.0
CPU005,T0219,0.0,0.0,0.0,100.0,0.0
CPU006,T0219,0.0,0.0,0.0,100.0,0.0
CPU007,T0219,0.0,0.0,0.0,100.0,0.0
CPU008,T0219,0.0,0.0,0.0,100.0,0.0
CPU009,T0219,0.0,0.0,0.0,100.0,0.0
CPU010,T0219,0.0,0.0,0.0,100.0,0.0
CPU011,T0219,0.0,0.0,0.0,100.0,0.0
CPU012,T0219,0.0,0.0,0.0,100.0,0.0
CPU013,T0219,0.0,0.0,0.0,100.0,0.0
CPU014,T0219,0.0,0.0,0.0,100.0,0.0
CPU015,T0219,1.0,2.0,0.0,97.0,0.0
CPU016,T0219,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0219,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0219,24089.9,-0.0,-0.0,8192.0,21420.9,-0.0,-0.0,8192.0,-0.0,740.1,682.8,-1.0,245.2,0.0,417.7
VM,T0219,12,0,0,1975,319262,-1,8,53993,0,0,7594,0,0,7718,0,0,0,0,0,0,0,0,0,7765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,3,0,10091.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0219,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0219,0.0,0.0,0.0,65.9,0.0,65.9
DISKREAD,T0219,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0219,0.0,0.0,0.0,53895.1,0.0,53895.1
DISKXFER,T0219,0.0,0.0,0.0,180.7,0.0,180.7
DISKBSIZE,T0219,0.0,0.0,0.0,298.4,0.0,298.4
ZZZZ,T0220,22:46:06,20-SEP-2018
CPU001,T0220,1.0,99.0,0.0,0.0,0.0
CPU002,T0220,0.0,0.0,0.0,100.0,0.0
CPU003,T0220,1.0,2.0,0.0,97.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0,0.0
CPU005,T0220,0.0,0.0,0.0,100.0,0.0
CPU006,T0220,0.0,0.0,2.0,98.0,0.0
CPU007,T0220,0.0,0.0,0.0,100.0,0.0
CPU008,T0220,0.0,0.0,0.0,100.0,0.0
CPU009,T0220,0.0,0.0,0.0,100.0,0.0
CPU010,T0220,0.0,0.0,0.0,100.0,0.0
CPU011,T0220,0.0,0.0,0.0,100.0,0.0
CPU012,T0220,0.0,0.0,0.0,100.0,0.0
CPU013,T0220,0.0,0.0,0.0,100.0,0.0
CPU014,T0220,0.0,0.0,0.0,100.0,0.0
CPU015,T0220,0.0,1.0,0.0,99.0,0.0
CPU016,T0220,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0220,0.1,6.4,0.1,93.4,0.0,,16
MEM,T0220,24089.9,-0.0,-0.0,8192.0,21420.5,-0.0,-0.0,8192.0,-0.0,740.1,682.8,-1.0,245.2,0.0,417.7
VM,T0220,12,0,0,1975,319262,-1,13,47657,0,0,5605,0,0,5560,0,0,0,0,0,0,0,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,2,1,6167.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0220,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0220,0.0,0.0,0.0,66.9,0.0,67.9
DISKREAD,T0220,0.0,0.0,0.0,13.0,0.0,13.0
DISKWRITE,T0220,0.0,0.0,0.0,47566.2,0.0,47566.2
DISKXFER,T0220,0.0,0.0,0.0,187.7,0.0,187.7
DISKBSIZE,T0220,0.0,0.0,0.0,253.5,0.0,253.5
ZZZZ,T0221,22:46:07,20-SEP-2018
CPU001,T0221,0.0,100.0,0.0,0.0,0.0
CPU002,T0221,0.0,0.0,0.0,100.0,0.0
CPU003,T0221,3.0,0.0,0.0,97.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0,0.0
CPU005,T0221,0.0,0.0,0.0,100.0,0.0
CPU006,T0221,0.0,0.0,1.0,99.0,0.0
CPU007,T0221,0.0,0.0,0.0,100.0,0.0
CPU008,T0221,0.0,0.0,1.0,99.0,0.0
CPU009,T0221,0.0,0.0,0.0,100.0,0.0
CPU010,T0221,0.0,0.0,0.0,100.0,0.0
CPU011,T0221,0.0,0.0,0.0,100.0,0.0
CPU012,T0221,0.0,0.0,0.0,100.0,0.0
CPU013,T0221,0.0,0.0,0.0,100.0,0.0
CPU014,T0221,0.0,0.0,0.0,100.0,0.0
CPU015,T0221,0.0,1.0,0.0,99.0,0.0
CPU016,T0221,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0221,0.2,6.3,0.1,93.4,0.0,,16
MEM,T0221,24089.9,-0.0,-0.0,8192.0,21420.8,-0.0,-0.0,8192.0,-0.0,740.1,682.6,-1.0,245.2,0.0,417.8
VM,T0221,2,0,0,1975,319262,-1,644,46452,0,0,5638,0,0,5533,0,0,0,0,0,0,0,0,0,5568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,3,0,7245.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0221,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0221,0.0,0.0,0.0,59.5,0.0,59.5
DISKREAD,T0221,0.0,0.0,0.0,639.2,0.0,639.2
DISKWRITE,T0221,0.0,0.0,0.0,46110.3,0.0,46110.3
DISKXFER,T0221,0.0,0.0,0.0,174.7,0.0,174.7
DISKBSIZE,T0221,0.0,0.0,0.0,267.6,0.0,267.6
ZZZZ,T0222,22:46:08,20-SEP-2018
CPU001,T0222,1.0,99.0,0.0,0.0,0.0
CPU002,T0222,0.0,0.0,0.0,100.0,0.0
CPU003,T0222,3.9,2.9,0.0,93.1,0.0
CPU004,T0222,0.0,0.0,0.0,100.0,0.0
CPU005,T0222,0.0,0.0,0.0,100.0,0.0
CPU006,T0222,0.0,0.0,0.0,100.0,0.0
CPU007,T0222,0.0,0.0,0.0,100.0,0.0
CPU008,T0222,0.0,0.0,0.0,100.0,0.0
CPU009,T0222,0.0,0.0,0.0,100.0,0.0
CPU010,T0222,0.0,0.0,0.0,100.0,0.0
CPU011,T0222,0.0,0.0,0.0,100.0,0.0
CPU012,T0222,0.0,0.0,0.0,100.0,0.0
CPU013,T0222,0.0,0.0,0.0,100.0,0.0
CPU014,T0222,0.0,0.0,0.0,100.0,0.0
CPU015,T0222,2.0,2.0,0.0,96.1,0.0
CPU016,T0222,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0222,0.4,6.4,0.0,93.2,0.0,,16
MEM,T0222,24089.9,-0.0,-0.0,8192.0,21420.8,-0.0,-0.0,8192.0,-0.0,740.1,682.5,-1.0,245.2,0.0,417.8
VM,T0222,4,0,0,1975,319262,-1,6,88094,0,0,9179,0,0,9058,0,0,0,0,0,0,0,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,2,0,10061.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0222,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0222,0.0,0.0,0.0,79.8,0.0,79.8
DISKREAD,T0222,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0222,0.0,0.0,0.0,85213.0,0.0,85213.0
DISKXFER,T0222,0.0,0.0,0.0,215.6,0.0,215.6
DISKBSIZE,T0222,0.0,0.0,0.0,395.3,0.0,395.3
ZZZZ,T0223,22:46:09,20-SEP-2018
CPU001,T0223,0.0,100.0,0.0,0.0,0.0
CPU002,T0223,0.0,0.0,0.0,100.0,0.0
CPU003,T0223,2.0,1.0,0.0,97.0,0.0
CPU004,T0223,0.0,0.0,0.0,100.0,0.0
CPU005,T0223,0.0,0.0,0.0,100.0,0.0
CPU006,T0223,0.0,0.0,0.0,100.0,0.0
CPU007,T0223,0.0,0.0,0.0,100.0,0.0
CPU008,T0223,0.0,0.0,0.0,100.0,0.0
CPU009,T0223,0.0,0.0,0.0,100.0,0.0
CPU010,T0223,0.0,0.0,0.0,100.0,0.0
CPU011,T0223,0.0,0.0,0.0,100.0,0.0
CPU012,T0223,0.0,0.0,0.0,100.0,0.0
CPU013,T0223,0.0,0.0,0.0,100.0,0.0
CPU014,T0223,0.0,0.0,0.0,100.0,0.0
CPU015,T0223,0.0,2.0,0.0,98.0,0.0
CPU016,T0223,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0223,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0223,24089.9,-0.0,-0.0,8192.0,21421.1,-0.0,-0.0,8192.0,-0.0,740.1,682.5,-1.0,245.2,0.0,417.8
VM,T0223,4,0,0,1975,319262,-1,1032,47484,0,0,5037,0,0,5084,0,0,0,0,0,0,0,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,2,0,9880.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0223,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0223,0.0,0.0,0.0,64.9,0.0,63.9
DISKREAD,T0223,0.0,0.0,0.0,1030.1,0.0,1030.1
DISKWRITE,T0223,0.0,0.0,0.0,47717.0,0.0,47717.0
DISKXFER,T0223,0.0,0.0,0.0,170.7,0.0,170.7
DISKBSIZE,T0223,0.0,0.0,0.0,285.6,0.0,285.6
ZZZZ,T0224,22:46:10,20-SEP-2018
CPU001,T0224,0.0,99.0,0.0,1.0,0.0
CPU002,T0224,0.0,0.0,0.0,100.0,0.0
CPU003,T0224,2.0,1.0,0.0,97.0,0.0
CPU004,T0224,0.0,0.0,0.0,100.0,0.0
CPU005,T0224,0.0,0.0,0.0,100.0,0.0
CPU006,T0224,0.0,1.0,0.0,99.0,0.0
CPU007,T0224,0.0,0.0,0.0,100.0,0.0
CPU008,T0224,0.0,0.0,0.0,100.0,0.0
CPU009,T0224,0.0,0.0,0.0,100.0,0.0
CPU010,T0224,0.0,0.0,0.0,100.0,0.0
CPU011,T0224,0.0,0.0,0.0,100.0,0.0
CPU012,T0224,0.0,0.0,0.0,100.0,0.0
CPU013,T0224,0.0,0.0,0.0,100.0,0.0
CPU014,T0224,0.0,0.0,0.0,100.0,0.0
CPU015,T0224,2.0,2.0,0.0,96.0,0.0
CPU016,T0224,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0224,0.2,6.4,0.0,93.3,0.0,,16
MEM,T0224,24089.9,-0.0,-0.0,8192.0,21421.0,-0.0,-0.0,8192.0,-0.0,740.1,682.6,-1.0,245.2,0.0,417.8
VM,T0224,4,0,0,1975,319262,-1,9,59757,0,0,5712,0,0,5685,0,0,0,0,0,0,0,0,0,5720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,3,0,10125.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0224,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0224,0.0,0.0,0.0,66.9,0.0,67.9
DISKREAD,T0224,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0224,0.0,0.0,0.0,62037.7,0.0,62037.7
DISKXFER,T0224,0.0,0.0,0.0,190.6,0.0,190.6
DISKBSIZE,T0224,0.0,0.0,0.0,325.5,0.0,325.5
ZZZZ,T0225,22:46:11,20-SEP-2018
CPU001,T0225,0.0,100.0,0.0,0.0,0.0
CPU002,T0225,0.0,0.0,0.0,100.0,0.0
CPU003,T0225,2.0,2.0,0.0,96.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU005,T0225,0.0,0.0,0.0,100.0,0.0
CPU006,T0225,0.0,0.0,0.0,100.0,0.0
CPU007,T0225,0.0,0.0,0.0,100.0,0.0
CPU008,T0225,0.0,0.0,2.0,98.0,0.0
CPU009,T0225,0.0,0.0,0.0,100.0,0.0
CPU010,T0225,0.0,0.0,0.0,100.0,0.0
CPU011,T0225,0.0,0.0,0.0,100.0,0.0
CPU012,T0225,0.0,0.0,0.0,100.0,0.0
CPU013,T0225,0.0,0.0,0.0,100.0,0.0
CPU014,T0225,0.0,0.0,0.0,100.0,0.0
CPU015,T0225,2.0,1.0,0.0,97.0,0.0
CPU016,T0225,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0225,0.2,6.4,0.1,93.2,0.0,,16
MEM,T0225,24089.9,-0.0,-0.0,8192.0,21421.3,-0.0,-0.0,8192.0,-0.0,740.1,682.0,-1.0,245.2,0.0,417.8
VM,T0225,5,0,0,1975,319262,-1,1064,81048,0,0,8259,0,0,8053,0,0,0,0,0,0,0,0,0,8108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,3,1,10703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0225,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0225,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0225,0.0,0.0,0.0,78.9,0.0,77.9
DISKREAD,T0225,0.0,0.0,0.0,1062.1,0.0,1062.1
DISKWRITE,T0225,0.0,0.0,0.0,77000.5,0.0,77000.5
DISKXFER,T0225,0.0,0.0,0.0,223.6,0.0,223.6
DISKBSIZE,T0225,0.0,0.0,0.0,349.1,0.0,349.1
ZZZZ,T0226,22:46:12,20-SEP-2018
CPU001,T0226,1.0,99.0,0.0,0.0,0.0
CPU002,T0226,0.0,0.0,0.0,100.0,0.0
CPU003,T0226,1.9,0.0,0.0,98.1,0.0
CPU004,T0226,0.0,0.0,0.0,100.0,0.0
CPU005,T0226,0.0,0.0,0.0,100.0,0.0
CPU006,T0226,0.0,0.0,0.0,100.0,0.0
CPU007,T0226,0.0,0.0,0.0,100.0,0.0
CPU008,T0226,0.0,0.0,3.8,96.2,0.0
CPU009,T0226,0.0,0.0,0.0,100.0,0.0
CPU010,T0226,0.0,0.0,1.0,99.0,0.0
CPU011,T0226,0.0,0.0,0.0,100.0,0.0
CPU012,T0226,0.0,0.0,0.0,100.0,0.0
CPU013,T0226,0.0,0.0,0.0,100.0,0.0
CPU014,T0226,0.0,0.0,0.0,100.0,0.0
CPU015,T0226,0.0,1.0,1.9,97.1,0.0
CPU016,T0226,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0226,0.2,6.3,0.5,92.9,0.0,,16
MEM,T0226,24089.9,-0.0,-0.0,8192.0,21421.6,-0.0,-0.0,8192.0,-0.0,740.1,681.9,-1.0,245.2,0.0,417.8
VM,T0226,7,0,0,1975,319262,-1,15,58539,0,0,7663,0,0,7593,0,0,0,0,0,0,0,0,0,7641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,3,0,6577.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0226,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0226,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0226,0.0,0.0,0.0,73.6,0.0,74.6
DISKREAD,T0226,0.0,0.0,0.0,14.3,0.0,14.3
DISKWRITE,T0226,0.0,0.0,0.0,55665.9,0.0,55665.9
DISKXFER,T0226,0.0,0.0,0.0,189.3,0.0,189.3
DISKBSIZE,T0226,0.0,0.0,0.0,294.1,0.0,294.1
ZZZZ,T0227,22:46:13,20-SEP-2018
CPU001,T0227,0.0,100.0,0.0,0.0,0.0
CPU002,T0227,0.0,0.0,0.0,100.0,0.0
CPU003,T0227,3.0,1.0,0.0,96.0,0.0
CPU004,T0227,0.0,0.0,0.0,100.0,0.0
CPU005,T0227,0.0,0.0,0.0,100.0,0.0
CPU006,T0227,0.0,0.0,0.0,100.0,0.0
CPU007,T0227,0.0,0.0,0.0,100.0,0.0
CPU008,T0227,0.0,0.0,0.0,100.0,0.0
CPU009,T0227,0.0,0.0,0.0,100.0,0.0
CPU010,T0227,0.0,0.0,0.0,100.0,0.0
CPU011,T0227,0.0,0.0,0.0,100.0,0.0
CPU012,T0227,0.0,0.0,0.0,100.0,0.0
CPU013,T0227,0.0,0.0,0.0,100.0,0.0
CPU014,T0227,0.0,0.0,0.0,100.0,0.0
CPU015,T0227,0.0,1.0,0.0,99.0,0.0
CPU016,T0227,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0227,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0227,24089.9,-0.0,-0.0,8192.0,21420.4,-0.0,-0.0,8192.0,-0.0,740.1,682.8,-1.0,245.2,0.0,417.8
VM,T0227,7,0,0,1975,319262,-1,7,49575,0,0,5049,0,0,5179,0,0,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,3,0,6993.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0227,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0227,0.0,0.0,0.0,56.9,0.0,55.9
DISKREAD,T0227,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0227,0.0,0.0,0.0,50637.1,0.0,50637.1
DISKXFER,T0227,0.0,0.0,0.0,156.7,0.0,156.7
DISKBSIZE,T0227,0.0,0.0,0.0,323.1,0.0,323.1
ZZZZ,T0228,22:46:14,20-SEP-2018
CPU001,T0228,0.0,100.0,0.0,0.0,0.0
CPU002,T0228,0.0,0.0,0.0,100.0,0.0
CPU003,T0228,2.0,1.0,0.0,97.0,0.0
CPU004,T0228,0.0,0.0,0.0,100.0,0.0
CPU005,T0228,0.0,0.0,0.0,100.0,0.0
CPU006,T0228,0.0,0.0,0.0,100.0,0.0
CPU007,T0228,0.0,0.0,0.0,100.0,0.0
CPU008,T0228,0.0,0.0,0.0,100.0,0.0
CPU009,T0228,0.0,0.0,0.0,100.0,0.0
CPU010,T0228,0.0,0.0,0.0,100.0,0.0
CPU011,T0228,0.0,0.0,0.0,100.0,0.0
CPU012,T0228,0.0,0.0,0.0,100.0,0.0
CPU013,T0228,0.0,0.0,0.0,100.0,0.0
CPU014,T0228,0.0,0.0,0.0,100.0,0.0
CPU015,T0228,3.0,0.0,0.0,97.0,0.0
CPU016,T0228,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0228,0.3,6.3,0.0,93.4,0.0,,16
MEM,T0228,24089.9,-0.0,-0.0,8192.0,21421.4,-0.0,-0.0,8192.0,-0.0,740.1,682.3,-1.0,245.2,0.0,417.8
VM,T0228,7,0,0,1975,319262,-1,5,85341,0,0,7774,0,0,7747,0,0,0,0,0,0,0,0,0,7787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,2,0,7686.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0228,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0228,0.0,0.0,0.0,77.9,0.0,78.9
DISKREAD,T0228,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0228,0.0,0.0,0.0,88254.1,0.0,88254.1
DISKXFER,T0228,0.0,0.0,0.0,221.6,0.0,221.6
DISKBSIZE,T0228,0.0,0.0,0.0,398.3,0.0,398.3
ZZZZ,T0229,22:46:15,20-SEP-2018
CPU001,T0229,0.0,99.0,0.0,1.0,0.0
CPU002,T0229,0.0,0.0,0.0,100.0,0.0
CPU003,T0229,1.0,2.0,0.0,97.0,0.0
CPU004,T0229,0.0,0.0,0.0,100.0,0.0
CPU005,T0229,0.0,0.0,0.0,100.0,0.0
CPU006,T0229,0.0,0.0,0.0,100.0,0.0
CPU007,T0229,0.0,0.0,0.0,100.0,0.0
CPU008,T0229,1.0,0.0,0.0,99.0,0.0
CPU009,T0229,0.0,0.0,0.0,100.0,0.0
