AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0147,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0147,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0147,0.0,0.0,0.0,123302.3,0.0,123302.3
DISKXFER,T0147,0.0,0.0,0.0,286.7,0.0,286.7
DISKBSIZE,T0147,0.0,0.0,0.0,430.2,0.0,430.2
ZZZZ,T0148,08:33:13,20-SEP-2018
CPU001,T0148,0.0,0.0,0.0,100.0,0.0
CPU002,T0148,1.0,19.0,0.0,80.0,0.0
CPU003,T0148,2.0,2.0,0.0,96.0,0.0
CPU004,T0148,0.0,9.0,0.0,91.0,0.0
CPU005,T0148,1.0,5.1,0.0,93.9,0.0
CPU006,T0148,0.0,17.8,0.0,82.2,0.0
CPU007,T0148,0.0,0.0,0.0,100.0,0.0
CPU008,T0148,0.0,17.3,0.0,82.7,0.0
CPU009,T0148,0.0,95.0,0.0,5.0,0.0
CPU010,T0148,0.0,18.0,0.0,82.0,0.0
CPU011,T0148,2.0,2.0,0.0,96.0,0.0
CPU012,T0148,0.0,5.0,0.0,95.0,0.0
CPU013,T0148,1.0,1.0,0.0,98.0,0.0
CPU014,T0148,0.0,0.0,0.0,100.0,0.0
CPU015,T0148,0.0,100.0,0.0,0.0,0.0
CPU016,T0148,0.0,9.0,0.0,91.0,0.0
CPU_ALL,T0148,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0148,24089.9,-0.0,-0.0,8192.0,21724.7,-0.0,-0.0,8192.0,-0.0,715.5,637.2,-1.0,200.8,0.0,393.4
VM,T0148,9,0,0,1987,259351,-1,6,120602,0,0,5641,0,0,5860,0,0,0,0,0,0,0,0,0,5891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,25191.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0148,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0148,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0148,0.0,0.0,0.0,118105.7,0.0,118105.7
DISKXFER,T0148,0.0,0.0,0.0,275.7,0.0,275.7
DISKBSIZE,T0148,0.0,0.0,0.0,428.4,0.0,428.4
ZZZZ,T0149,08:33:14,20-SEP-2018
CPU001,T0149,0.0,0.0,0.0,100.0,0.0
CPU002,T0149,0.0,0.0,0.0,100.0,0.0
CPU003,T0149,2.0,1.0,0.0,97.0,0.0
CPU004,T0149,0.0,26.0,0.0,74.0,0.0
CPU005,T0149,3.0,1.0,0.0,96.0,0.0
CPU006,T0149,0.0,3.0,0.0,97.0,0.0
CPU007,T0149,0.0,0.0,0.0,100.0,0.0
CPU008,T0149,0.0,26.7,0.0,73.3,0.0
CPU009,T0149,0.0,99.0,0.0,1.0,0.0
CPU010,T0149,0.0,16.0,0.0,84.0,0.0
CPU011,T0149,0.0,3.0,0.0,97.0,0.0
CPU012,T0149,0.0,5.0,0.0,95.0,0.0
CPU013,T0149,2.0,2.0,0.0,96.0,0.0
CPU014,T0149,0.0,22.0,0.0,78.0,0.0
CPU015,T0149,0.0,100.0,0.0,0.0,0.0
CPU016,T0149,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0149,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0149,24089.9,-0.0,-0.0,8192.0,21724.2,-0.0,-0.0,8192.0,-0.0,715.5,637.1,-1.0,200.8,0.0,393.4
VM,T0149,9,0,0,1986,259351,-1,4,109828,0,0,7231,0,0,7164,0,0,0,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,24980.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0149,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0149,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0149,0.0,0.0,0.0,113072.4,0.0,113072.4
DISKXFER,T0149,0.0,0.0,0.0,263.7,0.0,263.7
DISKBSIZE,T0149,0.0,0.0,0.0,428.8,0.0,428.8
ZZZZ,T0150,08:33:15,20-SEP-2018
CPU001,T0150,0.0,0.0,0.0,100.0,0.0
CPU002,T0150,0.0,1.0,0.0,99.0,0.0
CPU003,T0150,1.0,2.9,1.0,95.1,0.0
CPU004,T0150,0.0,4.0,0.0,96.0,0.0
CPU005,T0150,2.0,3.0,0.0,95.0,0.0
CPU006,T0150,0.0,14.9,0.0,85.1,0.0
CPU007,T0150,0.0,0.0,0.0,100.0,0.0
CPU008,T0150,0.0,15.8,0.0,84.2,0.0
CPU009,T0150,1.0,97.1,0.0,1.9,0.0
CPU010,T0150,0.0,30.0,0.0,70.0,0.0
CPU011,T0150,2.0,0.0,0.0,98.0,0.0
CPU012,T0150,1.0,6.9,0.0,92.2,0.0
CPU013,T0150,2.0,0.0,1.0,97.0,0.0
CPU014,T0150,0.0,16.0,0.0,84.0,0.0
CPU015,T0150,1.0,99.0,0.0,0.0,0.0
CPU016,T0150,0.0,7.9,0.0,92.1,0.0
CPU_ALL,T0150,0.6,18.9,0.1,80.4,0.0,,16
MEM,T0150,24089.9,-0.0,-0.0,8192.0,21724.0,-0.0,-0.0,8192.0,-0.0,715.5,637.5,-1.0,200.8,0.0,393.4
VM,T0150,9,0,0,1986,259351,-1,6,110462,0,0,7501,0,0,7585,0,0,0,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,29638.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0150,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0150,0.0,0.0,0.0,91.2,0.0,91.2
DISKREAD,T0150,0.0,0.0,0.0,5.9,0.0,5.9
DISKWRITE,T0150,0.0,0.0,0.0,105928.4,0.0,105928.4
DISKXFER,T0150,0.0,0.0,0.0,267.5,0.0,267.5
DISKBSIZE,T0150,0.0,0.0,0.0,396.0,0.0,396.0
ZZZZ,T0151,08:33:16,20-SEP-2018
CPU001,T0151,0.0,0.0,0.0,100.0,0.0
CPU002,T0151,0.0,83.0,0.0,17.0,0.0
CPU003,T0151,1.0,0.0,0.0,99.0,0.0
CPU004,T0151,0.0,16.0,0.0,84.0,0.0
CPU005,T0151,4.1,1.0,0.0,94.9,0.0
CPU006,T0151,0.0,0.0,1.0,99.0,0.0
CPU007,T0151,0.0,0.0,0.0,100.0,0.0
CPU008,T0151,0.0,0.0,0.0,100.0,0.0
CPU009,T0151,0.0,100.0,0.0,0.0,0.0
CPU010,T0151,0.0,0.0,0.0,100.0,0.0
CPU011,T0151,1.0,2.0,0.0,97.0,0.0
CPU012,T0151,0.0,0.0,0.0,100.0,0.0
CPU013,T0151,0.0,1.0,0.0,99.0,0.0
CPU014,T0151,0.0,0.0,0.0,100.0,0.0
CPU015,T0151,0.0,99.0,0.0,1.0,0.0
CPU016,T0151,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0151,0.4,18.9,0.1,80.7,0.0,,16
MEM,T0151,24089.9,-0.0,-0.0,8192.0,21723.5,-0.0,-0.0,8192.0,-0.0,715.5,637.4,-1.0,200.8,0.0,393.4
VM,T0151,10,0,0,1987,259351,-1,6,113878,0,0,9405,0,0,9217,0,0,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,5,0,15888.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0151,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0151,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0151,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0151,0.0,0.0,0.0,118323.1,0.0,118323.1
DISKXFER,T0151,0.0,0.0,0.0,283.6,0.0,283.6
DISKBSIZE,T0151,0.0,0.0,0.0,417.2,0.0,417.2
ZZZZ,T0152,08:33:17,20-SEP-2018
CPU001,T0152,0.0,0.0,0.0,100.0,0.0
CPU002,T0152,0.0,8.0,0.0,92.0,0.0
CPU003,T0152,1.0,1.0,0.0,98.0,0.0
CPU004,T0152,1.0,44.0,0.0,55.0,0.0
CPU005,T0152,0.0,1.0,0.0,99.0,0.0
CPU006,T0152,0.0,0.0,0.0,100.0,0.0
CPU007,T0152,0.0,0.0,0.0,100.0,0.0
CPU008,T0152,0.0,1.0,0.0,99.0,0.0
CPU009,T0152,1.0,97.0,0.0,2.0,0.0
CPU010,T0152,0.0,7.9,0.0,92.1,0.0
CPU011,T0152,6.0,2.0,0.0,92.0,0.0
CPU012,T0152,0.0,8.0,0.0,92.0,0.0
CPU013,T0152,1.0,1.0,0.0,98.0,0.0
CPU014,T0152,0.0,17.8,0.0,82.2,0.0
CPU015,T0152,0.0,100.0,0.0,0.0,0.0
CPU016,T0152,0.0,10.0,0.0,90.0,0.0
CPU_ALL,T0152,0.7,18.6,0.0,80.7,0.0,,16
MEM,T0152,24089.9,-0.0,-0.0,8192.0,21723.9,-0.0,-0.0,8192.0,-0.0,715.5,638.0,-1.0,200.8,0.0,393.4
VM,T0152,0,0,0,1987,259351,-1,8,126364,0,0,6715,0,0,6928,0,0,0,0,0,0,0,0,0,6963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,28350.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0152,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0152,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0152,0.0,0.0,0.0,122443.6,0.0,122443.6
DISKXFER,T0152,0.0,0.0,0.0,281.7,0.0,281.7
DISKBSIZE,T0152,0.0,0.0,0.0,434.8,0.0,434.8
ZZZZ,T0153,08:33:18,20-SEP-2018
CPU001,T0153,0.0,0.0,0.0,100.0,0.0
CPU002,T0153,0.0,0.0,0.0,100.0,0.0
CPU003,T0153,0.0,0.0,0.0,100.0,0.0
CPU004,T0153,0.0,30.7,0.0,69.3,0.0
CPU005,T0153,6.9,3.9,0.0,89.2,0.0
CPU006,T0153,0.0,32.0,0.0,68.0,0.0
CPU007,T0153,0.0,0.0,0.0,100.0,0.0
CPU008,T0153,0.0,6.1,0.0,93.9,0.0
CPU009,T0153,1.0,98.0,0.0,1.0,0.0
CPU010,T0153,0.0,8.1,0.0,91.9,0.0
CPU011,T0153,0.0,2.0,0.0,98.0,0.0
CPU012,T0153,0.0,21.0,0.0,79.0,0.0
CPU013,T0153,0.0,0.0,0.0,100.0,0.0
CPU014,T0153,0.0,0.0,0.0,100.0,0.0
CPU015,T0153,0.0,100.0,0.0,0.0,0.0
CPU016,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0153,24089.9,-0.0,-0.0,8192.0,21725.1,-0.0,-0.0,8192.0,-0.0,715.5,637.0,-1.0,200.8,0.0,393.4
VM,T0153,1,0,0,1987,259351,-1,4,98680,0,0,11146,0,0,10832,0,0,0,0,0,0,0,0,0,10891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,23382.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0153,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0153,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0153,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0153,0.0,0.0,0.0,100572.7,0.0,100572.7
DISKXFER,T0153,0.0,0.0,0.0,248.7,0.0,248.7
DISKBSIZE,T0153,0.0,0.0,0.0,404.4,0.0,404.4
ZZZZ,T0154,08:33:19,20-SEP-2018
CPU001,T0154,0.0,0.0,0.0,100.0,0.0
CPU002,T0154,0.0,0.0,0.0,100.0,0.0
CPU003,T0154,1.0,0.0,0.0,99.0,0.0
CPU004,T0154,0.0,0.0,0.0,100.0,0.0
CPU005,T0154,4.0,5.0,0.0,91.1,0.0
CPU006,T0154,0.0,0.0,0.0,100.0,0.0
CPU007,T0154,0.0,0.0,0.0,100.0,0.0
CPU008,T0154,0.0,0.0,0.0,100.0,0.0
CPU009,T0154,1.0,68.0,0.0,31.0,0.0
CPU010,T0154,0.0,0.0,0.0,100.0,0.0
CPU011,T0154,0.0,31.3,0.0,68.7,0.0
CPU012,T0154,0.0,19.0,0.0,81.0,0.0
CPU013,T0154,2.0,1.0,0.0,97.1,0.0
CPU014,T0154,0.0,42.4,0.0,57.6,0.0
CPU015,T0154,0.0,100.0,0.0,0.0,0.0
CPU016,T0154,0.0,36.6,0.0,63.4,0.0
CPU_ALL,T0154,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0154,24089.9,-0.0,-0.0,8192.0,21723.7,-0.0,-0.0,8192.0,-0.0,715.5,637.2,-1.0,200.8,0.0,393.4
VM,T0154,2,0,0,1986,259351,-1,8,104876,0,0,8675,0,0,8661,0,0,0,0,0,0,0,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,5,0,19215.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0154,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0154,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0154,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0154,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0154,0.0,0.0,0.0,106486.5,0.0,106486.5
DISKXFER,T0154,0.0,0.0,0.0,258.7,0.0,258.7
DISKBSIZE,T0154,0.0,0.0,0.0,411.7,0.0,411.7
ZZZZ,T0155,08:33:20,20-SEP-2018
CPU001,T0155,2.9,3.9,0.0,93.1,0.0
CPU002,T0155,0.0,44.1,0.0,55.9,0.0
CPU003,T0155,0.0,0.0,2.0,98.0,0.0
CPU004,T0155,0.0,6.9,2.0,91.2,0.0
CPU005,T0155,1.0,0.0,1.0,98.0,0.0
CPU006,T0155,0.0,24.8,0.0,75.2,0.0
CPU007,T0155,0.0,0.0,0.0,100.0,0.0
CPU008,T0155,0.0,2.9,0.0,97.1,0.0
CPU009,T0155,1.0,0.0,2.0,97.0,0.0
CPU010,T0155,0.0,2.0,0.0,98.0,0.0
CPU011,T0155,1.0,98.0,0.0,1.0,0.0
CPU012,T0155,0.0,0.0,0.0,100.0,0.0
CPU013,T0155,1.0,2.9,0.0,96.1,0.0
CPU014,T0155,0.0,0.0,0.0,100.0,0.0
CPU015,T0155,0.0,100.0,0.0,0.0,0.0
CPU016,T0155,0.0,16.8,0.0,83.2,0.0
CPU_ALL,T0155,0.5,18.8,0.4,80.3,0.0,,16
MEM,T0155,24089.9,-0.0,-0.0,8192.0,21723.7,-0.0,-0.0,8192.0,-0.0,715.5,637.1,-1.0,200.8,0.0,393.4
VM,T0155,4,0,0,1986,259351,-1,1122,102334,0,0,7518,0,0,7445,0,0,0,0,0,0,0,0,0,7487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,1,19810.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0155,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0155,0.0,0.0,0.0,92.1,0.0,92.1
DISKREAD,T0155,0.0,0.0,0.0,1099.2,0.0,1099.2
DISKWRITE,T0155,0.0,0.0,0.0,96264.7,0.0,96264.7
DISKXFER,T0155,0.0,0.0,0.0,245.9,0.0,245.9
DISKBSIZE,T0155,0.0,0.0,0.0,395.9,0.0,395.9
ZZZZ,T0156,08:33:21,20-SEP-2018
CPU001,T0156,5.0,5.0,0.0,90.0,0.0
CPU002,T0156,1.0,1.0,0.0,98.0,0.0
CPU003,T0156,0.0,0.0,0.0,100.0,0.0
CPU004,T0156,0.0,0.0,0.0,100.0,0.0
CPU005,T0156,1.0,1.0,0.0,98.0,0.0
CPU006,T0156,0.0,0.0,0.0,100.0,0.0
CPU007,T0156,0.0,0.0,0.0,100.0,0.0
CPU008,T0156,0.0,0.0,0.0,100.0,0.0
CPU009,T0156,2.0,1.0,0.0,97.1,0.0
CPU010,T0156,0.0,20.0,0.0,80.0,0.0
CPU011,T0156,1.0,98.0,0.0,1.0,0.0
CPU012,T0156,0.0,25.3,0.0,74.7,0.0
CPU013,T0156,1.0,0.0,0.0,99.0,0.0
CPU014,T0156,0.0,28.0,0.0,72.0,0.0
CPU015,T0156,0.0,100.0,0.0,0.0,0.0
CPU016,T0156,0.0,24.8,0.0,75.2,0.0
CPU_ALL,T0156,0.7,18.7,0.1,80.5,0.0,,16
MEM,T0156,24089.9,-0.0,-0.0,8192.0,21724.7,-0.0,-0.0,8192.0,-0.0,715.5,636.9,-1.0,200.8,0.0,393.4
VM,T0156,4,0,0,1986,259351,-1,2084,113632,0,0,5681,0,0,5656,0,0,0,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,4,0,25548.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0156,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0156,0.0,0.0,0.0,2081.6,0.0,2081.6
DISKWRITE,T0156,0.0,0.0,0.0,114514.4,0.0,114514.4
DISKXFER,T0156,0.0,0.0,0.0,277.7,0.0,277.7
DISKBSIZE,T0156,0.0,0.0,0.0,419.9,0.0,419.9
ZZZZ,T0157,08:33:22,20-SEP-2018
CPU001,T0157,2.0,2.0,0.0,96.0,0.0
CPU002,T0157,0.0,92.0,0.0,8.0,0.0
CPU003,T0157,0.0,0.0,0.0,100.0,0.0
CPU004,T0157,0.0,0.0,0.0,100.0,0.0
CPU005,T0157,5.1,2.0,0.0,92.9,0.0
CPU006,T0157,0.0,0.0,0.0,100.0,0.0
CPU007,T0157,0.0,0.0,0.0,100.0,0.0
CPU008,T0157,0.0,0.0,0.0,100.0,0.0
CPU009,T0157,0.0,0.0,0.0,100.0,0.0
CPU010,T0157,0.0,0.0,0.0,100.0,0.0
CPU011,T0157,1.0,98.0,0.0,1.0,0.0
CPU012,T0157,0.0,0.0,0.0,100.0,0.0
CPU013,T0157,0.0,1.0,0.0,99.0,0.0
CPU014,T0157,0.0,0.0,0.0,100.0,0.0
CPU015,T0157,0.0,99.0,0.0,1.0,0.0
CPU016,T0157,0.0,6.1,0.0,93.9,0.0
CPU_ALL,T0157,0.4,19.1,0.0,80.5,0.0,,16
MEM,T0157,24089.9,-0.0,-0.0,8192.0,21724.9,-0.0,-0.0,8192.0,-0.0,715.5,637.1,-1.0,200.8,0.0,393.4
VM,T0157,5,0,0,1986,259351,-1,6,105802,0,0,8121,0,0,8071,0,0,0,0,0,0,0,0,0,8116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,20157.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0157,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0157,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0157,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0157,0.0,0.0,0.0,107717.8,0.0,107717.8
DISKXFER,T0157,0.0,0.0,0.0,257.7,0.0,257.7
DISKBSIZE,T0157,0.0,0.0,0.0,418.1,0.0,418.1
ZZZZ,T0158,08:33:23,20-SEP-2018
CPU001,T0158,1.0,3.0,0.0,96.0,0.0
CPU002,T0158,0.0,13.0,0.0,87.0,0.0
CPU003,T0158,0.0,0.0,0.0,100.0,0.0
CPU004,T0158,1.0,35.0,2.0,62.0,0.0
CPU005,T0158,1.0,3.0,0.0,96.0,0.0
CPU006,T0158,0.0,11.0,0.0,89.0,0.0
CPU007,T0158,0.0,0.0,0.0,100.0,0.0
CPU008,T0158,0.0,1.0,0.0,99.0,0.0
CPU009,T0158,4.0,1.0,0.0,95.0,0.0
CPU010,T0158,1.0,25.5,0.0,73.5,0.0
CPU011,T0158,0.0,98.0,0.0,2.0,0.0
CPU012,T0158,0.0,4.0,0.0,96.0,0.0
CPU013,T0158,1.0,1.0,0.0,98.0,0.0
CPU014,T0158,0.0,8.0,0.0,92.0,0.0
CPU015,T0158,0.0,100.0,0.0,0.0,0.0
CPU016,T0158,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0158,0.6,18.9,0.1,80.4,0.0,,16
MEM,T0158,24089.9,-0.0,-0.0,8192.0,21724.0,-0.0,-0.0,8192.0,-0.0,715.5,637.7,-1.0,200.8,0.0,393.4
VM,T0158,5,0,0,1986,259351,-1,3,123511,0,0,6342,0,0,6557,0,0,0,0,0,0,0,0,0,6594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,29115.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0158,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0158,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0158,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0158,0.0,0.0,0.0,121511.1,0.0,121511.1
DISKXFER,T0158,0.0,0.0,0.0,278.7,0.0,278.7
DISKBSIZE,T0158,0.0,0.0,0.0,436.1,0.0,436.1
ZZZZ,T0159,08:33:24,20-SEP-2018
CPU001,T0159,1.0,3.0,0.0,96.0,0.0
CPU002,T0159,0.0,21.0,0.0,79.0,0.0
CPU003,T0159,0.0,0.0,0.0,100.0,0.0
CPU004,T0159,0.0,25.0,0.0,75.0,0.0
CPU005,T0159,5.0,1.0,3.0,91.1,0.0
CPU006,T0159,0.0,15.0,0.0,85.0,0.0
CPU007,T0159,0.0,0.0,0.0,100.0,0.0
CPU008,T0159,0.0,12.0,0.0,88.0,0.0
CPU009,T0159,0.0,1.0,0.0,99.0,0.0
CPU010,T0159,0.0,0.0,0.0,100.0,0.0
CPU011,T0159,0.0,99.0,0.0,1.0,0.0
CPU012,T0159,0.0,0.0,0.0,100.0,0.0
CPU013,T0159,1.0,0.0,0.0,99.0,0.0
CPU014,T0159,0.0,17.0,0.0,83.0,0.0
CPU015,T0159,1.0,99.0,0.0,0.0,0.0
CPU016,T0159,0.0,7.9,0.0,92.1,0.0
CPU_ALL,T0159,0.4,18.8,0.2,80.6,0.0,,16
MEM,T0159,24089.9,-0.0,-0.0,8192.0,21724.0,-0.0,-0.0,8192.0,-0.0,715.5,638.0,-1.0,200.8,0.0,393.4
VM,T0159,5,0,0,1986,259351,-1,6,107646,0,0,7935,0,0,7866,0,0,0,0,0,0,0,0,0,7916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,4,1,14224.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0159,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0159,0.0,0.0,0.0,94.9,0.0,95.9
DISKREAD,T0159,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0159,0.0,0.0,0.0,109023.3,0.0,109023.3
DISKXFER,T0159,0.0,0.0,0.0,268.7,0.0,268.7
DISKBSIZE,T0159,0.0,0.0,0.0,405.8,0.0,405.8
ZZZZ,T0160,08:33:25,20-SEP-2018
CPU001,T0160,1.0,3.8,0.0,95.2,0.0
CPU002,T0160,0.0,44.1,0.0,55.9,0.0
CPU003,T0160,0.0,0.0,0.0,100.0,0.0
CPU004,T0160,0.0,6.9,1.0,92.2,0.0
CPU005,T0160,1.0,1.0,2.0,96.1,0.0
CPU006,T0160,0.0,0.0,0.0,100.0,0.0
CPU007,T0160,1.0,0.0,1.0,98.1,0.0
CPU008,T0160,0.0,7.8,0.0,92.2,0.0
CPU009,T0160,1.0,1.0,0.0,98.1,0.0
CPU010,T0160,0.0,0.0,0.0,100.0,0.0
CPU011,T0160,1.9,97.1,0.0,1.0,0.0
CPU012,T0160,0.0,19.6,0.0,80.4,0.0
CPU013,T0160,1.9,2.9,0.0,95.2,0.0
CPU014,T0160,0.0,7.8,0.0,92.2,0.0
CPU015,T0160,0.0,100.0,0.0,0.0,0.0
CPU016,T0160,0.0,12.7,0.0,87.3,0.0
CPU_ALL,T0160,0.4,19.0,0.2,80.3,0.0,,16
MEM,T0160,24089.9,-0.0,-0.0,8192.0,21722.8,-0.0,-0.0,8192.0,-0.0,715.5,637.6,-1.0,200.8,0.0,393.4
VM,T0160,6,0,0,1987,259351,-1,2,65562,0,0,5729,0,0,5613,0,0,0,0,0,0,0,0,0,5649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,4,0,16275.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0160,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0160,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0160,0.0,0.0,0.0,93.6,0.0,92.6
DISKREAD,T0160,0.0,0.0,0.0,1.9,0.0,1.9
DISKWRITE,T0160,0.0,0.0,0.0,62611.0,0.0,62611.0
