AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0132,1.0,99.0,0.0,0.0,0.0
CPU004,T0132,0.0,0.0,0.0,100.0,0.0
CPU005,T0132,0.0,0.0,0.0,100.0,0.0
CPU006,T0132,0.0,0.0,0.0,100.0,0.0
CPU007,T0132,1.0,98.0,0.0,1.0,0.0
CPU008,T0132,0.0,0.0,0.0,100.0,0.0
CPU009,T0132,0.0,0.0,0.0,100.0,0.0
CPU010,T0132,0.0,0.0,0.0,100.0,0.0
CPU011,T0132,0.0,0.0,0.0,100.0,0.0
CPU012,T0132,0.0,0.0,0.0,100.0,0.0
CPU013,T0132,0.0,0.0,0.0,100.0,0.0
CPU014,T0132,0.0,0.0,0.0,100.0,0.0
CPU015,T0132,4.0,5.1,0.0,90.9,0.0
CPU016,T0132,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0132,0.4,18.5,0.0,81.1,0.0,,16
MEM,T0132,24089.9,-0.0,-0.0,8192.0,21676.2,-0.0,-0.0,8192.0,-0.0,722.5,646.1,-1.0,207.5,0.0,400.4
VM,T0132,8,0,0,2000,266007,-1,5,91041,0,0,10511,0,0,10494,0,0,0,0,0,0,0,0,0,10559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,22805.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0132,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0132,0.0,0.0,0.0,90.8,0.0,90.8
DISKREAD,T0132,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0132,0.0,0.0,0.0,87785.6,0.0,87785.6
DISKXFER,T0132,0.0,0.0,0.0,231.6,0.0,231.6
DISKBSIZE,T0132,0.0,0.0,0.0,379.1,0.0,379.1
ZZZZ,T0133,10:59:55,20-SEP-2018
CPU001,T0133,0.0,99.0,0.0,1.0,0.0
CPU002,T0133,0.0,0.0,0.0,100.0,0.0
CPU003,T0133,3.0,96.0,0.0,1.0,0.0
CPU004,T0133,0.0,0.0,2.0,98.0,0.0
CPU005,T0133,0.0,0.0,0.0,100.0,0.0
CPU006,T0133,0.0,0.0,0.0,100.0,0.0
CPU007,T0133,0.0,100.0,0.0,0.0,0.0
CPU008,T0133,0.0,0.0,0.0,100.0,0.0
CPU009,T0133,0.0,0.0,0.0,100.0,0.0
CPU010,T0133,0.0,0.0,0.0,100.0,0.0
CPU011,T0133,0.0,0.0,0.0,100.0,0.0
CPU012,T0133,0.0,0.0,0.0,100.0,0.0
CPU013,T0133,0.0,0.0,0.0,100.0,0.0
CPU014,T0133,0.0,0.0,0.0,100.0,0.0
CPU015,T0133,6.0,3.0,0.0,91.0,0.0
CPU016,T0133,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0133,0.6,18.5,0.1,80.8,0.0,,16
MEM,T0133,24089.9,-0.0,-0.0,8192.0,21676.6,-0.0,-0.0,8192.0,-0.0,722.5,646.4,-1.0,207.5,0.0,400.4
VM,T0133,8,0,0,2000,266007,-1,4,90728,0,0,10738,0,0,10797,0,0,0,0,0,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,5,0,17445.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0133,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0133,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0133,0.0,0.0,0.0,94663.7,0.0,94663.7
DISKXFER,T0133,0.0,0.0,0.0,243.5,0.0,243.5
DISKBSIZE,T0133,0.0,0.0,0.0,388.7,0.0,388.7
ZZZZ,T0134,10:59:56,20-SEP-2018
CPU001,T0134,0.0,99.0,0.0,1.0,0.0
CPU002,T0134,0.0,0.0,0.0,100.0,0.0
CPU003,T0134,2.0,98.0,0.0,0.0,0.0
CPU004,T0134,0.0,0.0,0.0,100.0,0.0
CPU005,T0134,0.0,0.0,0.0,100.0,0.0
CPU006,T0134,0.0,0.0,0.0,100.0,0.0
CPU007,T0134,0.0,100.0,0.0,0.0,0.0
CPU008,T0134,0.0,0.0,0.0,100.0,0.0
CPU009,T0134,0.0,0.0,0.0,100.0,0.0
CPU010,T0134,0.0,0.0,0.0,100.0,0.0
CPU011,T0134,0.0,0.0,0.0,100.0,0.0
CPU012,T0134,0.0,0.0,0.0,100.0,0.0
CPU013,T0134,0.0,0.0,0.0,100.0,0.0
CPU014,T0134,0.0,0.0,0.0,100.0,0.0
CPU015,T0134,2.0,5.0,0.0,93.1,0.0
CPU016,T0134,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0134,0.2,18.8,0.0,81.0,0.0,,16
MEM,T0134,24089.9,-0.0,-0.0,8192.0,21677.3,-0.0,-0.0,8192.0,-0.0,722.5,645.5,-1.0,207.5,0.0,400.4
VM,T0134,9,0,0,2000,266007,-1,2,96622,0,0,9603,0,0,9356,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,12155.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0134,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0134,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0134,0.0,0.0,0.0,94262.5,0.0,94262.5
DISKXFER,T0134,0.0,0.0,0.0,231.6,0.0,231.6
DISKBSIZE,T0134,0.0,0.0,0.0,407.1,0.0,407.1
ZZZZ,T0135,10:59:57,20-SEP-2018
CPU001,T0135,1.0,97.1,0.0,2.0,0.0
CPU002,T0135,0.0,0.0,0.0,100.0,0.0
CPU003,T0135,4.0,95.0,0.0,1.0,0.0
CPU004,T0135,0.0,0.0,2.0,98.0,0.0
CPU005,T0135,0.0,0.0,0.0,100.0,0.0
CPU006,T0135,0.0,0.0,0.0,100.0,0.0
CPU007,T0135,1.0,98.0,0.0,1.0,0.0
CPU008,T0135,0.0,0.0,0.0,100.0,0.0
CPU009,T0135,0.0,0.0,0.0,100.0,0.0
CPU010,T0135,0.0,0.0,0.0,100.0,0.0
CPU011,T0135,0.0,0.0,0.0,100.0,0.0
CPU012,T0135,0.0,0.0,0.0,100.0,0.0
CPU013,T0135,0.0,0.0,0.0,100.0,0.0
CPU014,T0135,0.0,0.0,0.0,100.0,0.0
CPU015,T0135,2.0,3.0,0.0,95.0,0.0
CPU016,T0135,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0135,0.5,18.6,0.1,80.8,0.0,,16
MEM,T0135,24089.9,-0.0,-0.0,8192.0,21677.4,-0.0,-0.0,8192.0,-0.0,722.5,644.8,-1.0,207.5,0.0,400.4
VM,T0135,9,0,0,2000,266007,-1,4,95376,0,0,11743,0,0,11355,0,0,0,0,0,0,0,0,0,11426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,4,0,15443.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0135,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0135,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0135,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0135,0.0,0.0,0.0,96944.7,0.0,96944.7
DISKXFER,T0135,0.0,0.0,0.0,248.6,0.0,248.6
DISKBSIZE,T0135,0.0,0.0,0.0,390.1,0.0,390.1
ZZZZ,T0136,10:59:58,20-SEP-2018
CPU001,T0136,0.0,99.0,0.0,1.0,0.0
CPU002,T0136,0.0,0.0,0.0,100.0,0.0
CPU003,T0136,4.0,96.0,0.0,0.0,0.0
CPU004,T0136,0.0,0.0,0.0,100.0,0.0
CPU005,T0136,0.0,0.0,0.0,100.0,0.0
CPU006,T0136,0.0,0.0,0.0,100.0,0.0
CPU007,T0136,0.0,100.0,0.0,0.0,0.0
CPU008,T0136,0.0,0.0,0.0,100.0,0.0
CPU009,T0136,0.0,0.0,0.0,100.0,0.0
CPU010,T0136,0.0,0.0,2.0,98.0,0.0
CPU011,T0136,0.0,0.0,0.0,100.0,0.0
CPU012,T0136,0.0,0.0,0.0,100.0,0.0
CPU013,T0136,0.0,0.0,0.0,100.0,0.0
CPU014,T0136,1.0,0.0,0.0,99.0,0.0
CPU015,T0136,2.0,1.0,0.0,96.9,0.0
CPU016,T0136,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0136,0.4,18.3,0.1,81.1,0.0,,16
MEM,T0136,24089.9,-0.0,-0.0,8192.0,21677.1,-0.0,-0.0,8192.0,-0.0,722.5,645.2,-1.0,207.6,0.0,400.4
VM,T0136,9,0,0,2000,266007,-1,1078,83366,0,0,8385,0,0,8595,0,0,0,0,0,0,0,0,0,8648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,0,11820.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0136,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0136,0.0,0.0,0.0,1076.1,0.0,1076.1
DISKWRITE,T0136,0.0,0.0,0.0,80464.4,0.0,80464.4
DISKXFER,T0136,0.0,0.0,0.0,226.6,0.0,226.6
DISKBSIZE,T0136,0.0,0.0,0.0,359.9,0.0,359.9
ZZZZ,T0137,10:59:59,20-SEP-2018
CPU001,T0137,0.0,100.0,0.0,0.0,0.0
CPU002,T0137,0.0,0.0,0.0,100.0,0.0
CPU003,T0137,3.0,97.0,0.0,0.0,0.0
CPU004,T0137,0.0,0.0,1.0,99.0,0.0
CPU005,T0137,0.0,0.0,0.0,100.0,0.0
CPU006,T0137,0.0,1.0,0.0,99.0,0.0
CPU007,T0137,1.0,99.0,0.0,0.0,0.0
CPU008,T0137,0.0,0.0,0.0,100.0,0.0
CPU009,T0137,0.0,0.0,0.0,100.0,0.0
CPU010,T0137,0.0,0.0,0.0,100.0,0.0
CPU011,T0137,0.0,0.0,0.0,100.0,0.0
CPU012,T0137,0.0,0.0,0.0,100.0,0.0
CPU013,T0137,0.0,0.0,0.0,100.0,0.0
CPU014,T0137,0.0,0.0,0.0,100.0,0.0
CPU015,T0137,2.0,3.0,0.0,95.0,0.0
CPU016,T0137,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0137,0.3,18.6,0.1,81.0,0.0,,16
MEM,T0137,24089.9,-0.0,-0.0,8192.0,21676.4,-0.0,-0.0,8192.0,-0.0,722.5,646.4,-1.0,207.6,0.0,400.4
VM,T0137,10,0,0,2000,266007,-1,1030,90334,0,0,12372,0,0,12520,0,0,0,0,0,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,11958.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0137,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0137,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0137,0.0,0.0,0.0,1028.1,0.0,1028.1
DISKWRITE,T0137,0.0,0.0,0.0,91434.4,0.0,91434.4
DISKXFER,T0137,0.0,0.0,0.0,251.5,0.0,251.5
DISKBSIZE,T0137,0.0,0.0,0.0,367.6,0.0,367.6
ZZZZ,T0138,11:00:00,20-SEP-2018
CPU001,T0138,1.0,97.0,0.0,2.0,0.0
CPU002,T0138,0.0,0.0,0.0,100.0,0.0
CPU003,T0138,3.9,95.1,0.0,1.0,0.0
CPU004,T0138,0.0,0.0,0.0,100.0,0.0
CPU005,T0138,0.0,0.0,0.0,100.0,0.0
CPU006,T0138,0.0,0.0,0.0,100.0,0.0
CPU007,T0138,0.0,99.0,0.0,1.0,0.0
CPU008,T0138,0.0,0.0,0.0,100.0,0.0
CPU009,T0138,0.0,0.0,0.0,100.0,0.0
CPU010,T0138,0.0,0.0,0.0,100.0,0.0
CPU011,T0138,0.0,0.0,0.0,100.0,0.0
CPU012,T0138,0.0,0.0,0.0,100.0,0.0
CPU013,T0138,0.0,0.0,0.0,100.0,0.0
CPU014,T0138,0.0,0.0,0.0,100.0,0.0
CPU015,T0138,4.0,3.0,0.0,92.9,0.0
CPU016,T0138,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0138,0.6,18.4,0.0,81.1,0.0,,16
MEM,T0138,24089.9,-0.0,-0.0,8192.0,21676.1,-0.0,-0.0,8192.0,-0.0,722.5,646.2,-1.0,207.6,0.0,400.4
VM,T0138,10,0,0,2000,266007,-1,7,96743,0,0,11224,0,0,11115,0,0,0,0,0,0,0,0,0,11184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,23558.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0138,0.0,0.0,0.0,93.8,0.0,94.8
DISKREAD,T0138,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0138,0.0,0.0,0.0,97354.3,0.0,97354.3
DISKXFER,T0138,0.0,0.0,0.0,257.5,0.0,257.5
DISKBSIZE,T0138,0.0,0.0,0.0,378.1,0.0,378.1
ZZZZ,T0139,11:00:01,20-SEP-2018
CPU001,T0139,1.0,98.0,0.0,1.0,0.0
CPU002,T0139,0.0,0.0,0.0,100.0,0.0
CPU003,T0139,4.0,96.0,0.0,0.0,0.0
CPU004,T0139,0.0,0.0,2.0,98.0,0.0
CPU005,T0139,0.0,0.0,0.0,100.0,0.0
CPU006,T0139,0.0,0.0,0.0,100.0,0.0
CPU007,T0139,0.0,99.0,0.0,1.0,0.0
CPU008,T0139,0.0,0.0,0.0,100.0,0.0
CPU009,T0139,0.0,0.0,0.0,100.0,0.0
CPU010,T0139,0.0,0.0,0.0,100.0,0.0
CPU011,T0139,0.0,0.0,0.0,100.0,0.0
CPU012,T0139,0.0,0.0,0.0,100.0,0.0
CPU013,T0139,0.0,0.0,0.0,100.0,0.0
CPU014,T0139,0.0,0.0,0.0,100.0,0.0
CPU015,T0139,1.0,5.9,0.0,93.1,0.0
CPU016,T0139,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0139,0.4,18.6,0.1,80.8,0.0,,16
MEM,T0139,24089.9,-0.0,-0.0,8192.0,21676.2,-0.0,-0.0,8192.0,-0.0,722.5,646.6,-1.0,207.6,0.0,400.4
VM,T0139,10,0,0,2000,266007,-1,9,91617,0,0,10638,0,0,10635,0,0,0,0,0,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,18632.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0139,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0139,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0139,0.0,0.0,0.0,89977.1,0.0,89977.1
DISKXFER,T0139,0.0,0.0,0.0,254.5,0.0,254.5
DISKBSIZE,T0139,0.0,0.0,0.0,353.5,0.0,353.5
ZZZZ,T0140,11:00:02,20-SEP-2018
CPU001,T0140,0.0,98.0,0.0,2.0,0.0
CPU002,T0140,0.0,0.0,0.0,100.0,0.0
CPU003,T0140,2.0,97.1,0.0,1.0,0.0
CPU004,T0140,0.0,0.0,0.0,100.0,0.0
CPU005,T0140,0.0,0.0,0.0,100.0,0.0
CPU006,T0140,0.0,0.0,0.0,100.0,0.0
CPU007,T0140,0.0,100.0,0.0,0.0,0.0
CPU008,T0140,0.0,0.0,0.0,100.0,0.0
CPU009,T0140,0.0,0.0,0.0,100.0,0.0
CPU010,T0140,0.0,0.0,0.0,100.0,0.0
CPU011,T0140,0.0,0.0,0.0,100.0,0.0
CPU012,T0140,0.0,0.0,0.0,100.0,0.0
CPU013,T0140,0.0,0.0,0.0,100.0,0.0
CPU014,T0140,0.0,0.0,0.0,100.0,0.0
CPU015,T0140,5.1,3.0,0.0,91.9,0.0
CPU016,T0140,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0140,0.3,18.8,0.0,80.9,0.0,,16
MEM,T0140,24089.9,-0.0,-0.0,8192.0,21677.0,-0.0,-0.0,8192.0,-0.0,722.5,645.6,-1.0,207.6,0.0,400.4
VM,T0140,10,0,0,2000,266007,-1,6,85530,0,0,9918,0,0,9628,0,0,0,0,0,0,0,0,0,9691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,20816.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0140,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0140,0.0,0.0,0.0,92.8,0.0,91.8
DISKREAD,T0140,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0140,0.0,0.0,0.0,86494.3,0.0,86494.3
DISKXFER,T0140,0.0,0.0,0.0,230.6,0.0,230.6
DISKBSIZE,T0140,0.0,0.0,0.0,375.1,0.0,375.1
ZZZZ,T0141,11:00:03,20-SEP-2018
CPU001,T0141,1.0,98.0,0.0,1.0,0.0
CPU002,T0141,0.0,0.0,0.0,100.0,0.0
CPU003,T0141,1.0,99.0,0.0,0.0,0.0
CPU004,T0141,0.0,0.0,2.0,98.0,0.0
CPU005,T0141,0.0,0.0,0.0,100.0,0.0
CPU006,T0141,0.0,0.0,0.0,100.0,0.0
CPU007,T0141,0.0,100.0,0.0,0.0,0.0
CPU008,T0141,0.0,0.0,0.0,100.0,0.0
CPU009,T0141,0.0,0.0,0.0,100.0,0.0
CPU010,T0141,0.0,0.0,4.0,96.0,0.0
CPU011,T0141,0.0,0.0,0.0,100.0,0.0
CPU012,T0141,0.0,0.0,0.0,100.0,0.0
CPU013,T0141,0.0,0.0,0.0,100.0,0.0
CPU014,T0141,0.0,0.0,0.0,100.0,0.0
CPU015,T0141,4.0,4.0,1.0,90.9,0.0
CPU016,T0141,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0141,0.4,18.8,0.4,80.3,0.0,,16
MEM,T0141,24089.9,-0.0,-0.0,8192.0,21676.6,-0.0,-0.0,8192.0,-0.0,722.5,646.4,-1.0,207.6,0.0,400.4
VM,T0141,11,0,0,2000,266007,-1,1011,94999,0,0,11244,0,0,11319,0,0,0,0,0,0,0,0,0,11396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,21260.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0141,0.0,0.0,0.0,90.8,0.0,90.8
DISKREAD,T0141,0.0,0.0,0.0,1009.2,0.0,1009.2
DISKWRITE,T0141,0.0,0.0,0.0,91501.7,0.0,91501.7
DISKXFER,T0141,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0141,0.0,0.0,0.0,378.3,0.0,378.3
ZZZZ,T0142,11:00:04,20-SEP-2018
CPU001,T0142,0.0,99.0,0.0,1.0,0.0
CPU002,T0142,0.0,0.0,0.0,100.0,0.0
CPU003,T0142,4.0,96.0,0.0,0.0,0.0
CPU004,T0142,0.0,0.0,0.0,100.0,0.0
CPU005,T0142,0.0,0.0,0.0,100.0,0.0
CPU006,T0142,0.0,0.0,0.0,100.0,0.0
CPU007,T0142,0.0,99.0,0.0,1.0,0.0
CPU008,T0142,0.0,0.0,0.0,100.0,0.0
CPU009,T0142,0.0,0.0,0.0,100.0,0.0
CPU010,T0142,0.0,0.0,0.0,100.0,0.0
CPU011,T0142,0.0,0.0,0.0,100.0,0.0
CPU012,T0142,0.0,0.0,0.0,100.0,0.0
CPU013,T0142,0.0,0.0,0.0,100.0,0.0
CPU014,T0142,0.0,0.0,0.0,100.0,0.0
CPU015,T0142,4.0,2.0,0.0,94.1,0.0
CPU016,T0142,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0142,0.5,18.4,0.0,81.1,0.0,,16
MEM,T0142,24089.9,-0.0,-0.0,8192.0,21675.9,-0.0,-0.0,8192.0,-0.0,722.5,646.5,-1.0,207.6,0.0,400.4
VM,T0142,11,0,0,2000,266007,-1,3,97403,0,0,10096,0,0,9970,0,0,0,0,0,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,4,0,16753.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0142,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0142,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0142,0.0,0.0,0.0,97650.4,0.0,97650.4
DISKXFER,T0142,0.0,0.0,0.0,251.5,0.0,251.5
DISKBSIZE,T0142,0.0,0.0,0.0,388.3,0.0,388.3
ZZZZ,T0143,11:00:05,20-SEP-2018
CPU001,T0143,1.0,97.0,0.0,2.0,0.0
CPU002,T0143,0.0,0.0,0.0,100.0,0.0
CPU003,T0143,3.0,96.0,0.0,1.0,0.0
CPU004,T0143,0.0,0.0,2.0,98.0,0.0
CPU005,T0143,0.0,0.0,0.0,100.0,0.0
CPU006,T0143,0.0,0.0,0.0,100.0,0.0
CPU007,T0143,0.0,99.0,0.0,1.0,0.0
CPU008,T0143,0.0,0.0,0.0,100.0,0.0
CPU009,T0143,0.0,0.0,0.0,100.0,0.0
CPU010,T0143,0.0,0.0,0.0,100.0,0.0
CPU011,T0143,0.0,0.0,0.0,100.0,0.0
CPU012,T0143,0.0,0.0,0.0,100.0,0.0
CPU013,T0143,0.0,0.0,0.0,100.0,0.0
CPU014,T0143,0.0,0.0,0.0,100.0,0.0
CPU015,T0143,4.1,3.1,0.0,92.8,0.0
CPU016,T0143,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0143,0.5,18.5,0.1,80.9,0.0,,16
MEM,T0143,24089.9,-0.0,-0.0,8192.0,21676.9,-0.0,-0.0,8192.0,-0.0,722.5,645.6,-1.0,207.6,0.0,400.4
VM,T0143,11,0,0,2000,266007,-1,4,90476,0,0,12574,0,0,12255,0,0,0,0,0,0,0,0,0,12335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,5,0,23453.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0143,0.0,0.0,0.0,90.8,0.0,90.8
DISKREAD,T0143,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0143,0.0,0.0,0.0,94689.6,0.0,94689.6
DISKXFER,T0143,0.0,0.0,0.0,237.6,0.0,237.6
DISKBSIZE,T0143,0.0,0.0,0.0,398.6,0.0,398.6
ZZZZ,T0144,11:00:06,20-SEP-2018
CPU001,T0144,1.0,98.0,0.0,1.0,0.0
CPU002,T0144,0.0,0.0,0.0,100.0,0.0
CPU003,T0144,3.0,97.0,0.0,0.0,0.0
CPU004,T0144,0.0,0.0,0.0,100.0,0.0
CPU005,T0144,0.0,0.0,0.0,100.0,0.0
CPU006,T0144,0.0,1.0,0.0,99.0,0.0
CPU007,T0144,0.0,100.0,0.0,0.0,0.0
CPU008,T0144,0.0,0.0,0.0,100.0,0.0
CPU009,T0144,0.0,0.0,0.0,100.0,0.0
CPU010,T0144,0.0,0.0,0.0,100.0,0.0
CPU011,T0144,0.0,0.0,0.0,100.0,0.0
CPU012,T0144,0.0,0.0,0.0,100.0,0.0
CPU013,T0144,0.0,0.0,0.0,100.0,0.0
CPU014,T0144,0.0,0.0,0.0,100.0,0.0
CPU015,T0144,2.0,1.0,0.0,97.0,0.0
CPU016,T0144,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0144,0.4,18.6,0.0,81.0,0.0,,16
MEM,T0144,24089.9,-0.0,-0.0,8192.0,21676.6,-0.0,-0.0,8192.0,-0.0,722.5,646.1,-1.0,207.6,0.0,400.4
VM,T0144,12,0,0,2000,266007,-1,4,88052,0,0,9363,0,0,9488,0,0,0,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,13575.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0144,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0144,0.0,0.0,0.0,96.8,0.0,97.8
DISKREAD,T0144,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0144,0.0,0.0,0.0,88913.5,0.0,88913.5
DISKXFER,T0144,0.0,0.0,0.0,236.6,0.0,236.6
DISKBSIZE,T0144,0.0,0.0,0.0,375.9,0.0,375.9
ZZZZ,T0145,11:00:07,20-SEP-2018
CPU001,T0145,0.0,99.0,0.0,1.0,0.0
CPU002,T0145,0.0,0.0,0.0,100.0,0.0
CPU003,T0145,3.0,97.0,0.0,0.0,0.0
CPU004,T0145,0.0,0.0,1.0,99.0,0.0
CPU005,T0145,0.0,0.0,0.0,100.0,0.0
CPU006,T0145,0.0,0.0,0.0,100.0,0.0
