AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU013,T0138,1.0,99.0,0.0,0.0,0.0
CPU014,T0138,0.0,0.0,0.0,100.0,0.0
CPU015,T0138,1.0,99.0,0.0,0.0,0.0
CPU016,T0138,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0138,0.6,18.7,0.0,80.7,0.0,,16
MEM,T0138,24089.9,-0.0,-0.0,8192.0,21267.9,-0.0,-0.0,8192.0,-0.0,676.5,562.0,-1.0,160.3,0.0,392.7
VM,T0138,7,0,0,2261,395751,-1,6,86778,0,0,8159,0,0,8101,0,0,0,0,0,0,0,0,0,8150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,15604.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0138,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0138,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0138,0.0,0.0,0.0,81099.6,0.0,81099.6
DISKXFER,T0138,0.0,0.0,0.0,212.7,0.0,212.7
DISKBSIZE,T0138,0.0,0.0,0.0,381.3,0.0,381.3
ZZZZ,T0139,14:36:07,19-SEP-2018
CPU001,T0139,2.8,10.3,1.9,85.0,0.0
CPU002,T0139,0.0,0.0,0.0,100.0,0.0
CPU003,T0139,1.0,2.0,0.0,97.0,0.0
CPU004,T0139,0.0,11.9,0.0,88.1,0.0
CPU005,T0139,0.0,0.0,0.0,100.0,0.0
CPU006,T0139,0.0,35.4,0.0,64.6,0.0
CPU007,T0139,0.0,0.0,0.0,100.0,0.0
CPU008,T0139,0.0,0.0,0.0,100.0,0.0
CPU009,T0139,1.0,1.0,0.0,98.0,0.0
CPU010,T0139,0.0,8.1,0.0,91.9,0.0
CPU011,T0139,2.0,0.0,0.0,98.0,0.0
CPU012,T0139,0.0,5.0,0.0,95.0,0.0
CPU013,T0139,0.0,99.0,0.0,1.0,0.0
CPU014,T0139,0.0,10.0,0.0,90.0,0.0
CPU015,T0139,1.0,98.0,0.0,1.0,0.0
CPU016,T0139,1.0,26.0,0.0,73.0,0.0
CPU_ALL,T0139,0.5,19.2,0.1,80.3,0.0,,16
MEM,T0139,24089.9,-0.0,-0.0,8192.0,21268.5,-0.0,-0.0,8192.0,-0.0,676.5,561.6,-1.0,160.3,0.0,392.7
VM,T0139,7,0,0,2261,395751,-1,4,98068,0,0,8096,0,0,7865,0,0,0,0,0,0,0,0,0,7916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,13664.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0139,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0139,0.0,0.0,0.0,89.9,0.0,89.9
DISKREAD,T0139,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0139,0.0,0.0,0.0,104429.9,0.0,104429.9
DISKXFER,T0139,0.0,0.0,0.0,246.7,0.0,246.7
DISKBSIZE,T0139,0.0,0.0,0.0,423.4,0.0,423.4
ZZZZ,T0140,14:36:08,19-SEP-2018
CPU001,T0140,0.0,24.1,0.0,75.9,0.0
CPU002,T0140,1.0,0.0,0.0,99.0,0.0
CPU003,T0140,4.0,2.0,0.0,94.1,0.0
CPU004,T0140,0.0,0.0,0.0,100.0,0.0
CPU005,T0140,0.0,10.0,0.0,90.0,0.0
CPU006,T0140,0.0,73.7,0.0,26.3,0.0
CPU007,T0140,1.0,7.9,0.0,91.1,0.0
CPU008,T0140,0.0,24.2,0.0,75.8,0.0
CPU009,T0140,0.0,1.0,0.0,99.0,0.0
CPU010,T0140,0.0,0.0,0.0,100.0,0.0
CPU011,T0140,0.0,1.0,0.0,99.0,0.0
CPU012,T0140,0.0,0.0,0.0,100.0,0.0
CPU013,T0140,1.0,92.0,0.0,7.0,0.0
CPU014,T0140,0.0,0.0,0.0,100.0,0.0
CPU015,T0140,1.0,73.5,0.0,25.5,0.0
CPU016,T0140,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0140,0.5,19.3,0.0,80.2,0.0,,16
MEM,T0140,24089.9,-0.0,-0.0,8192.0,21268.6,-0.0,-0.0,8192.0,-0.0,676.5,562.3,-1.0,160.3,0.0,392.7
VM,T0140,7,0,0,2261,395751,-1,9,89373,0,0,6801,0,0,6815,0,0,0,0,0,0,0,0,0,6857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,13560.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0140,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0140,0.0,0.0,0.0,82.9,0.0,82.9
DISKREAD,T0140,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0140,0.0,0.0,0.0,88216.0,0.0,88216.0
DISKXFER,T0140,0.0,0.0,0.0,232.7,0.0,232.7
DISKBSIZE,T0140,0.0,0.0,0.0,379.2,0.0,379.2
ZZZZ,T0141,14:36:09,19-SEP-2018
CPU001,T0141,0.0,2.0,0.0,98.0,0.0
CPU002,T0141,0.0,2.0,0.0,98.0,0.0
CPU003,T0141,3.0,4.0,0.0,93.1,0.0
CPU004,T0141,0.0,0.0,0.0,100.0,0.0
CPU005,T0141,1.0,98.0,0.0,1.0,0.0
CPU006,T0141,0.0,0.0,0.0,100.0,0.0
CPU007,T0141,0.0,100.0,0.0,0.0,0.0
CPU008,T0141,1.0,79.2,0.0,19.8,0.0
CPU009,T0141,1.0,0.0,0.0,99.0,0.0
CPU010,T0141,0.0,18.0,0.0,82.0,0.0
CPU011,T0141,0.0,0.0,0.0,100.0,0.0
CPU012,T0141,0.0,0.0,0.0,100.0,0.0
CPU013,T0141,0.0,0.0,0.0,100.0,0.0
CPU014,T0141,1.0,0.0,0.0,99.0,0.0
CPU015,T0141,0.0,0.0,0.0,100.0,0.0
CPU016,T0141,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0141,0.4,19.0,0.0,80.6,0.0,,16
MEM,T0141,24089.9,-0.0,-0.0,8192.0,21268.2,-0.0,-0.0,8192.0,-0.0,676.5,562.2,-1.0,160.3,0.0,392.7
VM,T0141,8,0,0,2261,395751,-1,9,84185,0,0,8391,0,0,8462,0,0,0,0,0,0,0,0,0,8516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,17599.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0141,0.0,0.0,0.0,88.9,0.0,88.9
DISKREAD,T0141,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0141,0.0,0.0,0.0,83985.7,0.0,83985.7
DISKXFER,T0141,0.0,0.0,0.0,240.6,0.0,240.6
DISKBSIZE,T0141,0.0,0.0,0.0,349.0,0.0,349.0
ZZZZ,T0142,14:36:10,19-SEP-2018
CPU001,T0142,0.0,4.0,1.0,95.0,0.0
CPU002,T0142,0.0,0.0,0.0,100.0,0.0
CPU003,T0142,3.0,2.0,0.0,95.0,0.0
CPU004,T0142,1.0,0.0,1.0,98.0,0.0
CPU005,T0142,0.0,98.0,0.0,2.0,0.0
CPU006,T0142,1.0,2.9,1.9,94.2,0.0
CPU007,T0142,0.0,100.0,0.0,0.0,0.0
CPU008,T0142,0.0,0.0,0.0,100.0,0.0
CPU009,T0142,0.0,1.0,0.0,99.0,0.0
CPU010,T0142,1.0,73.0,0.0,26.0,0.0
CPU011,T0142,0.0,0.0,0.0,100.0,0.0
CPU012,T0142,1.0,22.5,0.0,76.5,0.0
CPU013,T0142,0.0,0.0,0.0,100.0,0.0
CPU014,T0142,1.0,5.0,0.0,94.1,0.0
CPU015,T0142,0.0,0.0,0.0,100.0,0.0
CPU016,T0142,1.0,1.0,1.0,97.0,0.0
CPU_ALL,T0142,0.4,19.3,0.4,79.9,0.0,,16
MEM,T0142,24089.9,-0.0,-0.0,8192.0,21269.9,-0.0,-0.0,8192.0,-0.0,676.5,560.7,-1.0,160.4,0.0,392.7
VM,T0142,5,2,0,2261,395751,-1,6,81394,0,0,7975,0,0,7588,0,0,0,0,0,0,0,0,0,7637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,5,0,16291.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0142,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0142,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0142,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0142,0.0,0.0,0.0,82371.4,0.0,82371.4
DISKXFER,T0142,0.0,0.0,0.0,215.7,0.0,215.7
DISKBSIZE,T0142,0.0,0.0,0.0,382.0,0.0,382.0
ZZZZ,T0143,14:36:11,19-SEP-2018
CPU001,T0143,1.0,6.7,0.0,92.3,0.0
CPU002,T0143,0.0,3.0,0.0,97.0,0.0
CPU003,T0143,2.0,5.0,0.0,93.1,0.0
CPU004,T0143,0.0,15.8,0.0,84.2,0.0
CPU005,T0143,1.0,55.6,0.0,43.4,0.0
CPU006,T0143,0.0,36.4,0.0,63.6,0.0
CPU007,T0143,0.0,100.0,0.0,0.0,0.0
CPU008,T0143,0.0,0.0,0.0,100.0,0.0
CPU009,T0143,1.0,43.6,0.0,55.4,0.0
CPU010,T0143,0.0,1.0,0.0,99.0,0.0
CPU011,T0143,1.0,1.0,0.0,98.0,0.0
CPU012,T0143,0.0,0.0,0.0,100.0,0.0
CPU013,T0143,1.0,0.0,0.0,99.0,0.0
CPU014,T0143,0.0,7.0,0.0,93.0,0.0
CPU015,T0143,0.0,0.0,0.0,100.0,0.0
CPU016,T0143,0.0,34.3,0.0,65.7,0.0
CPU_ALL,T0143,0.4,19.2,0.0,80.4,0.0,,16
MEM,T0143,24089.9,-0.0,-0.0,8192.0,21269.3,-0.0,-0.0,8192.0,-0.0,676.5,561.1,-1.0,160.4,0.0,392.7
VM,T0143,5,0,0,2262,395751,-1,12,84684,0,0,6868,0,0,6990,0,0,0,0,0,0,0,0,0,7031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,15622.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0143,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0143,0.0,0.0,0.0,89.9,0.0,89.9
DISKREAD,T0143,0.0,0.0,0.0,12.0,0.0,12.0
DISKWRITE,T0143,0.0,0.0,0.0,80473.5,0.0,80473.5
DISKXFER,T0143,0.0,0.0,0.0,236.7,0.0,236.7
DISKBSIZE,T0143,0.0,0.0,0.0,340.1,0.0,340.1
ZZZZ,T0144,14:36:12,19-SEP-2018
CPU001,T0144,0.0,0.0,2.0,98.0,0.0
CPU002,T0144,0.0,0.0,0.0,100.0,0.0
CPU003,T0144,0.0,2.0,0.0,98.0,0.0
CPU004,T0144,0.0,0.0,0.0,100.0,0.0
CPU005,T0144,4.0,3.0,0.0,93.1,0.0
CPU006,T0144,0.0,0.0,0.0,100.0,0.0
CPU007,T0144,0.0,100.0,0.0,0.0,0.0
CPU008,T0144,0.0,0.0,0.0,100.0,0.0
CPU009,T0144,1.0,98.0,0.0,1.0,0.0
CPU010,T0144,0.0,14.0,0.0,86.0,0.0
CPU011,T0144,0.0,1.0,0.0,99.0,0.0
CPU012,T0144,0.0,39.0,0.0,61.0,0.0
CPU013,T0144,0.0,1.0,0.0,99.0,0.0
CPU014,T0144,0.0,30.9,0.0,69.1,0.0
CPU015,T0144,0.0,0.0,0.0,100.0,0.0
CPU016,T0144,0.0,9.0,0.0,91.0,0.0
CPU_ALL,T0144,0.4,18.6,0.1,80.8,0.0,,16
MEM,T0144,24089.9,-0.0,-0.0,8192.0,21268.7,-0.0,-0.0,8192.0,-0.0,676.5,562.0,-1.0,160.4,0.0,392.7
VM,T0144,6,0,0,2261,395751,-1,4,90172,0,0,7105,0,0,7117,0,0,0,0,0,0,0,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,18987.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0144,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0144,0.0,0.0,0.0,80.9,0.0,80.9
DISKREAD,T0144,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0144,0.0,0.0,0.0,91058.9,0.0,91058.9
DISKXFER,T0144,0.0,0.0,0.0,214.7,0.0,214.7
DISKBSIZE,T0144,0.0,0.0,0.0,424.2,0.0,424.2
ZZZZ,T0145,14:36:13,19-SEP-2018
CPU001,T0145,0.0,0.0,0.0,100.0,0.0
CPU002,T0145,0.0,4.0,0.0,96.0,0.0
CPU003,T0145,1.0,1.0,0.0,98.0,0.0
CPU004,T0145,0.0,31.0,0.0,69.0,0.0
CPU005,T0145,2.0,1.0,0.0,96.9,0.0
CPU006,T0145,0.0,5.1,0.0,94.9,0.0
CPU007,T0145,0.0,100.0,0.0,0.0,0.0
CPU008,T0145,0.0,20.2,0.0,79.8,0.0
CPU009,T0145,0.0,100.0,0.0,0.0,0.0
CPU010,T0145,0.0,19.2,0.0,80.8,0.0
CPU011,T0145,2.0,2.0,0.0,96.0,0.0
CPU012,T0145,0.0,0.0,0.0,100.0,0.0
CPU013,T0145,1.0,2.0,0.0,97.0,0.0
CPU014,T0145,0.0,0.0,0.0,100.0,0.0
CPU015,T0145,0.0,0.0,0.0,100.0,0.0
CPU016,T0145,0.0,17.0,0.0,83.0,0.0
CPU_ALL,T0145,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0145,24089.9,-0.0,-0.0,8192.0,21269.5,-0.0,-0.0,8192.0,-0.0,676.5,562.1,-1.0,160.4,0.0,392.7
VM,T0145,6,0,0,2261,395751,-1,6,99006,0,0,8510,0,0,8479,0,0,0,0,0,0,0,0,0,8538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,4,0,16688.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0145,0.0,0.0,0.0,81.9,0.0,81.9
DISKREAD,T0145,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0145,0.0,0.0,0.0,93434.1,0.0,93434.1
DISKXFER,T0145,0.0,0.0,0.0,234.7,0.0,234.7
DISKBSIZE,T0145,0.0,0.0,0.0,398.2,0.0,398.2
ZZZZ,T0146,14:36:14,19-SEP-2018
CPU001,T0146,0.0,0.0,2.0,98.0,0.0
CPU002,T0146,0.0,0.0,0.0,100.0,0.0
CPU003,T0146,1.0,1.0,0.0,98.0,0.0
CPU004,T0146,0.0,0.0,0.0,100.0,0.0
CPU005,T0146,3.0,2.0,0.0,95.0,0.0
CPU006,T0146,0.0,27.7,0.0,72.3,0.0
CPU007,T0146,0.0,100.0,0.0,0.0,0.0
CPU008,T0146,0.0,0.0,0.0,100.0,0.0
CPU009,T0146,1.0,98.0,0.0,1.0,0.0
CPU010,T0146,0.0,8.0,0.0,92.0,0.0
CPU011,T0146,1.0,0.0,0.0,99.0,0.0
CPU012,T0146,0.0,14.3,0.0,85.7,0.0
CPU013,T0146,0.0,0.0,0.0,100.0,0.0
CPU014,T0146,0.0,47.0,0.0,53.0,0.0
CPU015,T0146,0.0,0.0,0.0,100.0,0.0
CPU016,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,0.4,18.7,0.1,80.8,0.0,,16
MEM,T0146,24089.9,-0.0,-0.0,8192.0,21270.0,-0.0,-0.0,8192.0,-0.0,676.5,561.5,-1.0,160.4,0.0,392.7
VM,T0146,6,0,0,2261,395751,-1,8,71915,0,0,6589,0,0,6436,0,0,0,0,0,0,0,0,0,6477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,16537.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0146,0.0,0.0,0.0,88.9,0.0,88.9
DISKREAD,T0146,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0146,0.0,0.0,0.0,80324.3,0.0,80324.3
DISKXFER,T0146,0.0,0.0,0.0,220.7,0.0,220.7
DISKBSIZE,T0146,0.0,0.0,0.0,364.0,0.0,364.0
ZZZZ,T0147,14:36:15,19-SEP-2018
CPU001,T0147,0.0,0.0,0.0,100.0,0.0
CPU002,T0147,0.0,0.0,0.0,100.0,0.0
CPU003,T0147,2.0,1.0,0.0,97.0,0.0
CPU004,T0147,0.0,0.0,0.0,100.0,0.0
CPU005,T0147,4.0,3.0,0.0,93.1,0.0
CPU006,T0147,0.0,55.1,3.1,41.8,0.0
CPU007,T0147,1.0,99.0,0.0,0.0,0.0
CPU008,T0147,0.0,42.0,0.0,58.0,0.0
CPU009,T0147,0.0,100.0,0.0,0.0,0.0
CPU010,T0147,0.0,0.0,0.0,100.0,0.0
CPU011,T0147,0.0,1.0,0.0,99.0,0.0
CPU012,T0147,0.0,0.0,0.0,100.0,0.0
CPU013,T0147,0.0,1.0,0.0,99.0,0.0
CPU014,T0147,0.0,0.0,0.0,100.0,0.0
CPU015,T0147,0.0,0.0,0.0,100.0,0.0
CPU016,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,0.4,18.7,0.3,80.6,0.0,,16
MEM,T0147,24089.9,-0.0,-0.0,8192.0,21269.8,-0.0,-0.0,8192.0,-0.0,676.5,561.6,-1.0,160.4,0.0,392.7
VM,T0147,6,0,0,2261,395751,-1,7,84783,0,0,8880,0,0,8904,0,0,0,0,0,0,0,0,0,8956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,17208.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0147,0.0,0.0,0.0,85.9,0.0,85.9
DISKREAD,T0147,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0147,0.0,0.0,0.0,84675.2,0.0,84675.2
DISKXFER,T0147,0.0,0.0,0.0,228.7,0.0,228.7
DISKBSIZE,T0147,0.0,0.0,0.0,370.3,0.0,370.3
ZZZZ,T0148,14:36:16,19-SEP-2018
CPU001,T0148,0.0,1.0,1.0,98.0,0.0
CPU002,T0148,1.0,1.0,0.0,98.0,0.0
CPU003,T0148,0.0,0.0,0.0,100.0,0.0
CPU004,T0148,0.0,0.0,0.0,100.0,0.0
CPU005,T0148,3.0,2.0,0.0,94.9,0.0
CPU006,T0148,0.0,0.0,0.0,100.0,0.0
CPU007,T0148,0.0,99.0,0.0,1.0,0.0
CPU008,T0148,0.0,2.0,0.0,98.0,0.0
CPU009,T0148,0.0,71.0,0.0,29.0,0.0
CPU010,T0148,0.0,27.0,0.0,73.0,0.0
CPU011,T0148,0.0,27.0,0.0,73.0,0.0
CPU012,T0148,0.0,11.0,0.0,89.0,0.0
CPU013,T0148,0.0,0.0,0.0,100.0,0.0
CPU014,T0148,1.0,29.0,0.0,70.0,0.0
CPU015,T0148,0.0,0.0,0.0,100.0,0.0
CPU016,T0148,1.0,32.0,0.0,67.0,0.0
CPU_ALL,T0148,0.5,18.9,0.1,80.5,0.0,,16
MEM,T0148,24089.9,-0.0,-0.0,8192.0,21269.7,-0.0,-0.0,8192.0,-0.0,676.5,561.5,-1.0,160.4,0.0,392.7
VM,T0148,7,0,0,2261,395751,-1,6,86271,0,0,10376,0,0,10338,0,0,0,0,0,0,0,0,0,10401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,20043.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0148,0.0,0.0,0.0,84.9,0.0,84.9
DISKREAD,T0148,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0148,0.0,0.0,0.0,86076.7,0.0,86076.7
DISKXFER,T0148,0.0,0.0,0.0,221.7,0.0,221.7
DISKBSIZE,T0148,0.0,0.0,0.0,388.3,0.0,388.3
ZZZZ,T0149,14:36:17,19-SEP-2018
CPU001,T0149,0.0,6.7,0.0,93.3,0.0
CPU002,T0149,1.0,18.0,0.0,81.0,0.0
CPU003,T0149,0.0,0.0,0.0,100.0,0.0
CPU004,T0149,0.0,2.0,0.0,98.0,0.0
CPU005,T0149,2.0,2.0,0.0,96.0,0.0
CPU006,T0149,0.0,51.0,0.0,49.0,0.0
CPU007,T0149,1.0,99.0,0.0,0.0,0.0
CPU008,T0149,1.0,0.0,0.0,99.0,0.0
CPU009,T0149,0.0,0.0,0.0,100.0,0.0
CPU010,T0149,2.0,1.0,0.0,97.0,0.0
CPU011,T0149,1.0,98.0,0.0,1.0,0.0
CPU012,T0149,0.0,0.0,0.0,100.0,0.0
CPU013,T0149,0.0,1.0,0.0,99.0,0.0
CPU014,T0149,0.0,0.0,0.0,100.0,0.0
CPU015,T0149,0.0,0.0,0.0,100.0,0.0
CPU016,T0149,0.0,29.3,0.0,70.7,0.0
CPU_ALL,T0149,0.3,19.3,0.0,80.4,0.0,,16
MEM,T0149,24089.9,-0.0,-0.0,8192.0,21270.2,-0.0,-0.0,8192.0,-0.0,676.5,561.8,-1.0,160.4,0.0,392.7
VM,T0149,7,0,0,2262,395751,-1,5,100021,0,0,11248,0,0,11108,0,0,0,0,0,0,0,0,0,11176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,17873.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0149,0.0,0.0,0.0,82.9,0.0,82.9
DISKREAD,T0149,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0149,0.0,0.0,0.0,95202.5,0.0,95202.5
DISKXFER,T0149,0.0,0.0,0.0,236.7,0.0,236.7
DISKBSIZE,T0149,0.0,0.0,0.0,402.3,0.0,402.3
ZZZZ,T0150,14:36:18,19-SEP-2018
CPU001,T0150,0.0,3.0,0.0,97.0,0.0
CPU002,T0150,0.0,0.0,0.0,100.0,0.0
CPU003,T0150,0.0,0.0,0.0,100.0,0.0
CPU004,T0150,0.0,0.0,0.0,100.0,0.0
CPU005,T0150,2.0,2.0,1.0,94.9,0.0
CPU006,T0150,0.0,5.1,0.0,94.9,0.0
CPU007,T0150,0.0,100.0,0.0,0.0,0.0
CPU008,T0150,0.0,24.2,0.0,75.8,0.0
CPU009,T0150,2.0,0.0,0.0,98.0,0.0
CPU010,T0150,0.0,14.0,0.0,86.0,0.0
CPU011,T0150,1.0,98.0,0.0,1.0,0.0
CPU012,T0150,0.0,48.0,0.0,52.0,0.0
CPU013,T0150,0.0,0.0,0.0,100.0,0.0
CPU014,T0150,0.0,9.0,0.0,91.0,0.0
CPU015,T0150,0.0,0.0,0.0,100.0,0.0
CPU016,T0150,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0150,0.3,19.0,0.1,80.6,0.0,,16
MEM,T0150,24089.9,-0.0,-0.0,8192.0,21269.2,-0.0,-0.0,8192.0,-0.0,676.5,562.0,-1.0,160.4,0.0,392.7
VM,T0150,7,0,0,2262,395751,-1,1035,74415,0,0,7040,0,0,7083,0,0,0,0,0,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,14466.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0150,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0150,0.0,0.0,0.0,83.9,0.0,83.9
DISKREAD,T0150,0.0,0.0,0.0,1033.7,0.0,1033.7
DISKWRITE,T0150,0.0,0.0,0.0,73160.6,0.0,73160.6
DISKXFER,T0150,0.0,0.0,0.0,231.7,0.0,231.7
DISKBSIZE,T0150,0.0,0.0,0.0,320.2,0.0,320.2
ZZZZ,T0151,14:36:19,19-SEP-2018
CPU001,T0151,0.0,3.0,0.0,97.0,0.0
CPU002,T0151,0.0,26.0,0.0,74.0,0.0
CPU003,T0151,0.0,0.0,0.0,100.0,0.0
CPU004,T0151,0.0,11.1,0.0,88.9,0.0
CPU005,T0151,0.0,2.0,0.0,98.0,0.0
CPU006,T0151,0.0,8.0,0.0,92.0,0.0
CPU007,T0151,0.0,100.0,0.0,0.0,0.0
CPU008,T0151,0.0,1.0,0.0,99.0,0.0
CPU009,T0151,0.0,1.0,0.0,99.0,0.0
CPU010,T0151,0.0,0.0,0.0,100.0,0.0
CPU011,T0151,0.0,100.0,0.0,0.0,0.0
CPU012,T0151,0.0,0.0,0.0,100.0,0.0
CPU013,T0151,1.0,2.0,0.0,97.0,0.0
CPU014,T0151,0.0,18.8,0.0,81.2,0.0
CPU015,T0151,0.0,0.0,0.0,100.0,0.0
CPU016,T0151,0.0,33.0,0.0,67.0,0.0
