AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0211,0.0,0.0,0.0,122.8,0.0,122.8
DISKBSIZE,T0211,0.0,0.0,0.0,402.1,0.0,402.1
ZZZZ,T0212,16:54:38,19-SEP-2018
CPU001,T0212,0.0,100.0,0.0,0.0,0.0
CPU002,T0212,0.0,0.0,0.0,100.0,0.0
CPU003,T0212,0.0,0.0,0.0,100.0,0.0
CPU004,T0212,0.0,0.0,0.0,100.0,0.0
CPU005,T0212,0.0,0.0,0.0,100.0,0.0
CPU006,T0212,0.0,0.0,1.0,99.0,0.0
CPU007,T0212,0.0,0.0,0.0,100.0,0.0
CPU008,T0212,0.0,0.0,0.0,100.0,0.0
CPU009,T0212,0.0,1.0,0.0,99.0,0.0
CPU010,T0212,1.0,0.0,0.0,99.0,0.0
CPU011,T0212,0.0,0.0,0.0,100.0,0.0
CPU012,T0212,0.0,0.0,1.0,99.0,0.0
CPU013,T0212,0.0,0.0,0.0,100.0,0.0
CPU014,T0212,0.0,0.0,1.0,99.0,0.0
CPU015,T0212,0.0,0.0,0.0,100.0,0.0
CPU016,T0212,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0212,0.0,6.4,0.2,93.4,0.0,,16
MEM,T0212,24089.9,-0.0,-0.0,8192.0,21252.6,-0.0,-0.0,8192.0,-0.0,687.1,574.3,-1.0,173.3,0.0,403.2
VM,T0212,9,0,0,2261,395771,-1,4,43388,0,0,1073,0,0,1089,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,4,0,2319.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0212,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0212,0.0,0.0,0.0,40.6,0.0,40.6
DISKREAD,T0212,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0212,0.0,0.0,0.0,42949.4,0.0,42949.4
DISKXFER,T0212,0.0,0.0,0.0,113.8,0.0,113.8
DISKBSIZE,T0212,0.0,0.0,0.0,377.4,0.0,377.4
ZZZZ,T0213,16:54:39,19-SEP-2018
CPU001,T0213,0.0,100.0,0.0,0.0,0.0
CPU002,T0213,0.0,0.0,0.0,100.0,0.0
CPU003,T0213,0.0,0.0,0.0,100.0,0.0
CPU004,T0213,0.0,0.0,0.0,100.0,0.0
CPU005,T0213,0.0,0.0,0.0,100.0,0.0
CPU006,T0213,0.0,0.0,0.0,100.0,0.0
CPU007,T0213,0.0,0.0,0.0,100.0,0.0
CPU008,T0213,0.0,0.0,0.0,100.0,0.0
CPU009,T0213,2.0,2.0,0.0,96.0,0.0
CPU010,T0213,0.0,0.0,0.0,100.0,0.0
CPU011,T0213,0.0,0.0,0.0,100.0,0.0
CPU012,T0213,0.0,0.0,0.0,100.0,0.0
CPU013,T0213,0.0,0.0,0.0,100.0,0.0
CPU014,T0213,0.0,0.0,0.0,100.0,0.0
CPU015,T0213,0.0,0.0,0.0,100.0,0.0
CPU016,T0213,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0213,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0213,24089.9,-0.0,-0.0,8192.0,21252.8,-0.0,-0.0,8192.0,-0.0,687.1,574.2,-1.0,173.3,0.0,403.2
VM,T0213,10,0,0,2261,395771,-1,2,54646,0,0,2426,0,0,2381,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,4,0,3079.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0213,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0213,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0213,0.0,0.0,0.0,42.9,0.0,42.9
DISKREAD,T0213,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0213,0.0,0.0,0.0,54547.1,0.0,54547.1
DISKXFER,T0213,0.0,0.0,0.0,127.8,0.0,127.8
DISKBSIZE,T0213,0.0,0.0,0.0,426.9,0.0,426.9
ZZZZ,T0214,16:54:40,19-SEP-2018
CPU001,T0214,0.0,100.0,0.0,0.0,0.0
CPU002,T0214,0.0,0.0,0.0,100.0,0.0
CPU003,T0214,0.0,0.0,0.0,100.0,0.0
CPU004,T0214,0.0,0.0,0.0,100.0,0.0
CPU005,T0214,0.0,0.0,0.0,100.0,0.0
CPU006,T0214,0.0,0.0,0.0,100.0,0.0
CPU007,T0214,0.0,0.0,0.0,100.0,0.0
CPU008,T0214,0.0,0.0,0.0,100.0,0.0
CPU009,T0214,3.0,2.0,0.0,95.0,0.0
CPU010,T0214,0.0,0.0,0.0,100.0,0.0
CPU011,T0214,0.0,0.0,0.0,100.0,0.0
CPU012,T0214,0.0,1.0,0.0,99.0,0.0
CPU013,T0214,0.0,0.0,0.0,100.0,0.0
CPU014,T0214,0.0,0.0,0.0,100.0,0.0
CPU015,T0214,0.0,0.0,0.0,100.0,0.0
CPU016,T0214,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0214,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0214,24089.9,-0.0,-0.0,8192.0,21252.8,-0.0,-0.0,8192.0,-0.0,687.1,574.1,-1.0,173.3,0.0,403.2
VM,T0214,10,0,0,2261,395771,-1,4,71032,0,0,603,0,0,610,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,2422.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0214,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0214,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0214,0.0,0.0,0.0,48.9,0.0,47.9
DISKREAD,T0214,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0214,0.0,0.0,0.0,70902.7,0.0,70902.7
DISKXFER,T0214,0.0,0.0,0.0,164.7,0.0,164.7
DISKBSIZE,T0214,0.0,0.0,0.0,430.5,0.0,430.5
ZZZZ,T0215,16:54:41,19-SEP-2018
CPU001,T0215,0.0,100.0,0.0,0.0,0.0
CPU002,T0215,0.0,0.0,0.0,100.0,0.0
CPU003,T0215,0.0,0.0,0.0,100.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0,0.0
CPU005,T0215,0.0,0.0,0.0,100.0,0.0
CPU006,T0215,0.0,0.0,2.0,98.0,0.0
CPU007,T0215,0.0,0.0,0.0,100.0,0.0
CPU008,T0215,0.0,0.0,0.0,100.0,0.0
CPU009,T0215,0.0,1.0,0.0,99.0,0.0
CPU010,T0215,0.0,0.0,0.0,100.0,0.0
CPU011,T0215,0.0,0.0,0.0,100.0,0.0
CPU012,T0215,0.0,0.0,0.0,100.0,0.0
CPU013,T0215,0.0,0.0,0.0,100.0,0.0
CPU014,T0215,0.0,0.0,0.0,100.0,0.0
CPU015,T0215,0.0,0.0,0.0,100.0,0.0
CPU016,T0215,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0215,0.1,6.2,0.1,93.6,0.0,,16
MEM,T0215,24089.9,-0.0,-0.0,8192.0,21252.8,-0.0,-0.0,8192.0,-0.0,687.1,573.5,-1.0,173.3,0.0,403.2
VM,T0215,10,0,0,2261,395771,-1,4,15448,0,0,654,0,0,479,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,2080.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0215,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0215,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0215,0.0,0.0,0.0,21.0,0.0,22.0
DISKREAD,T0215,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0215,0.0,0.0,0.0,11303.7,0.0,11303.7
DISKXFER,T0215,0.0,0.0,0.0,54.9,0.0,54.9
DISKBSIZE,T0215,0.0,0.0,0.0,206.0,0.0,206.0
ZZZZ,T0216,16:54:42,19-SEP-2018
CPU001,T0216,0.0,100.0,0.0,0.0,0.0
CPU002,T0216,0.0,0.0,0.0,100.0,0.0
CPU003,T0216,0.0,0.0,0.0,100.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0,0.0
CPU005,T0216,0.0,0.0,0.0,100.0,0.0
CPU006,T0216,0.0,0.0,0.0,100.0,0.0
CPU007,T0216,0.0,0.0,0.0,100.0,0.0
CPU008,T0216,0.0,0.0,0.0,100.0,0.0
CPU009,T0216,0.0,0.0,0.0,100.0,0.0
CPU010,T0216,0.0,0.0,0.0,100.0,0.0
CPU011,T0216,0.0,0.0,0.0,100.0,0.0
CPU012,T0216,0.0,0.0,0.0,100.0,0.0
CPU013,T0216,0.0,0.0,0.0,100.0,0.0
CPU014,T0216,0.0,0.0,0.0,100.0,0.0
CPU015,T0216,0.0,0.0,0.0,100.0,0.0
CPU016,T0216,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0216,0.0,6.3,0.0,93.7,0.0,,16
MEM,T0216,24089.9,-0.0,-0.0,8192.0,21252.8,-0.0,-0.0,8192.0,-0.0,687.1,573.5,-1.0,173.3,0.0,403.2
VM,T0216,11,0,0,2261,395771,-1,5,16945,0,0,1161,0,0,1152,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,2,1534.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0216,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0216,0.0,0.0,0.0,28.0,0.0,28.0
DISKREAD,T0216,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0216,0.0,0.0,0.0,21028.1,0.0,21028.1
DISKXFER,T0216,0.0,0.0,0.0,72.9,0.0,72.9
DISKBSIZE,T0216,0.0,0.0,0.0,288.6,0.0,288.6
ZZZZ,T0217,16:54:43,19-SEP-2018
CPU001,T0217,1.0,99.0,0.0,0.0,0.0
CPU002,T0217,0.0,0.0,0.0,100.0,0.0
CPU003,T0217,0.0,0.0,0.0,100.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0,0.0
CPU005,T0217,0.0,0.0,0.0,100.0,0.0
CPU006,T0217,0.0,0.0,1.0,99.0,0.0
CPU007,T0217,0.0,0.0,0.0,100.0,0.0
CPU008,T0217,0.0,0.0,0.0,100.0,0.0
CPU009,T0217,2.0,1.0,0.0,97.0,0.0
CPU010,T0217,0.0,0.0,0.0,100.0,0.0
CPU011,T0217,0.0,0.0,0.0,100.0,0.0
CPU012,T0217,0.0,0.0,0.0,100.0,0.0
CPU013,T0217,0.0,0.0,0.0,100.0,0.0
CPU014,T0217,0.0,0.0,1.0,99.0,0.0
CPU015,T0217,0.0,0.0,0.0,100.0,0.0
CPU016,T0217,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0217,0.2,6.3,0.2,93.4,0.0,,16
MEM,T0217,24089.9,-0.0,-0.0,8192.0,21253.2,-0.0,-0.0,8192.0,-0.0,687.1,573.6,-1.0,173.3,0.0,403.2
VM,T0217,11,0,0,2261,395771,-1,3,54435,0,0,2273,0,0,2267,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,2478.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0217,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0217,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0217,0.0,0.0,0.0,52.5,0.0,51.5
DISKREAD,T0217,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0217,0.0,0.0,0.0,53917.7,0.0,53917.7
DISKXFER,T0217,0.0,0.0,0.0,136.7,0.0,136.7
DISKBSIZE,T0217,0.0,0.0,0.0,394.5,0.0,394.5
ZZZZ,T0218,16:54:44,19-SEP-2018
CPU001,T0218,0.0,100.0,0.0,0.0,0.0
CPU002,T0218,0.0,0.0,0.0,100.0,0.0
CPU003,T0218,0.0,0.0,0.0,100.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0,0.0
CPU005,T0218,0.0,0.0,0.0,100.0,0.0
CPU006,T0218,0.0,0.0,0.0,100.0,0.0
CPU007,T0218,0.0,0.0,0.0,100.0,0.0
CPU008,T0218,0.0,0.0,0.0,100.0,0.0
CPU009,T0218,2.0,1.0,0.0,97.0,0.0
CPU010,T0218,0.0,0.0,0.0,100.0,0.0
CPU011,T0218,0.0,0.0,0.0,100.0,0.0
CPU012,T0218,0.0,0.0,0.0,100.0,0.0
CPU013,T0218,0.0,0.0,0.0,100.0,0.0
CPU014,T0218,0.0,0.0,0.0,100.0,0.0
CPU015,T0218,0.0,0.0,0.0,100.0,0.0
CPU016,T0218,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0218,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0218,24089.9,-0.0,-0.0,8192.0,21252.8,-0.0,-0.0,8192.0,-0.0,687.1,573.5,-1.0,173.3,0.0,403.2
VM,T0218,11,0,0,2261,395771,-1,7,33079,0,0,422,0,0,408,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,4,0,2213.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0218,0.0,0.0,0.0,29.9,0.0,29.9
DISKREAD,T0218,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0218,0.0,0.0,0.0,29952.7,0.0,29952.7
DISKXFER,T0218,0.0,0.0,0.0,99.8,0.0,99.8
DISKBSIZE,T0218,0.0,0.0,0.0,300.1,0.0,300.1
ZZZZ,T0219,16:54:45,19-SEP-2018
CPU001,T0219,1.0,99.0,0.0,0.0,0.0
CPU002,T0219,0.0,0.0,0.0,100.0,0.0
CPU003,T0219,0.0,0.0,0.0,100.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0,0.0
CPU005,T0219,0.0,0.0,0.0,100.0,0.0
CPU006,T0219,0.0,0.0,0.0,100.0,0.0
CPU007,T0219,0.0,0.0,0.0,100.0,0.0
CPU008,T0219,0.0,0.0,0.0,100.0,0.0
CPU009,T0219,2.0,2.0,0.0,95.9,0.0
CPU010,T0219,0.0,0.0,0.0,100.0,0.0
CPU011,T0219,0.0,0.0,0.0,100.0,0.0
CPU012,T0219,0.0,0.0,0.0,100.0,0.0
CPU013,T0219,0.0,0.0,0.0,100.0,0.0
CPU014,T0219,0.0,0.0,0.0,100.0,0.0
CPU015,T0219,0.0,0.0,0.0,100.0,0.0
CPU016,T0219,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0219,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0219,24089.9,-0.0,-0.0,8192.0,21252.9,-0.0,-0.0,8192.0,-0.0,687.1,574.1,-1.0,173.3,0.0,403.2
VM,T0219,11,0,0,2261,395771,-1,0,79952,0,0,724,0,0,869,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,2328.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0219,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0219,0.0,0.0,0.0,48.9,0.0,48.9
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,81195.3,0.0,81195.3
DISKXFER,T0219,0.0,0.0,0.0,168.7,0.0,168.7
DISKBSIZE,T0219,0.0,0.0,0.0,481.4,0.0,481.4
ZZZZ,T0220,16:54:46,19-SEP-2018
CPU001,T0220,0.0,100.0,0.0,0.0,0.0
CPU002,T0220,0.0,0.0,0.0,100.0,0.0
CPU003,T0220,0.0,0.0,0.0,100.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0,0.0
CPU005,T0220,0.0,0.0,0.0,100.0,0.0
CPU006,T0220,0.0,0.0,0.0,100.0,0.0
CPU007,T0220,0.0,0.0,0.0,100.0,0.0
CPU008,T0220,0.0,0.0,0.0,100.0,0.0
CPU009,T0220,4.0,2.0,0.0,94.1,0.0
CPU010,T0220,0.0,0.0,0.0,100.0,0.0
CPU011,T0220,0.0,0.0,0.0,100.0,0.0
CPU012,T0220,0.0,0.0,0.0,100.0,0.0
CPU013,T0220,0.0,0.0,0.0,100.0,0.0
CPU014,T0220,0.0,1.0,0.0,99.0,0.0
CPU015,T0220,0.0,0.0,0.0,100.0,0.0
CPU016,T0220,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0220,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0220,24089.9,-0.0,-0.0,8192.0,21254.5,-0.0,-0.0,8192.0,-0.0,687.1,572.5,-1.0,173.3,0.0,403.2
VM,T0220,1,0,0,2261,395771,-1,5,62341,0,0,972,0,0,565,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,4,0,2803.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0220,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0220,0.0,0.0,0.0,51.9,0.0,51.9
DISKREAD,T0220,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0220,0.0,0.0,0.0,63896.1,0.0,63896.1
DISKXFER,T0220,0.0,0.0,0.0,164.7,0.0,164.7
DISKBSIZE,T0220,0.0,0.0,0.0,388.0,0.0,388.0
ZZZZ,T0221,16:54:47,19-SEP-2018
CPU001,T0221,0.0,99.0,0.0,1.0,0.0
CPU002,T0221,0.0,0.0,0.0,100.0,0.0
CPU003,T0221,0.0,0.0,0.0,100.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0,0.0
CPU005,T0221,0.0,0.0,0.0,100.0,0.0
CPU006,T0221,0.0,0.0,0.0,100.0,0.0
CPU007,T0221,0.0,0.0,0.0,100.0,0.0
CPU008,T0221,0.0,0.0,0.0,100.0,0.0
CPU009,T0221,2.0,2.0,0.0,96.0,0.0
CPU010,T0221,0.0,0.0,0.0,100.0,0.0
CPU011,T0221,0.0,0.0,0.0,100.0,0.0
CPU012,T0221,0.0,0.0,0.0,100.0,0.0
CPU013,T0221,0.0,0.0,0.0,100.0,0.0
CPU014,T0221,0.0,0.0,0.0,100.0,0.0
CPU015,T0221,0.0,0.0,0.0,100.0,0.0
CPU016,T0221,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0221,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0221,24089.9,-0.0,-0.0,8192.0,21252.5,-0.0,-0.0,8192.0,-0.0,687.1,574.5,-1.0,173.3,0.0,403.2
VM,T0221,2,0,0,2261,395771,-1,5,60657,0,0,810,0,0,1297,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,2746.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0221,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0221,0.0,0.0,0.0,47.9,0.0,47.9
DISKREAD,T0221,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0221,0.0,0.0,0.0,60528.4,0.0,60528.4
DISKXFER,T0221,0.0,0.0,0.0,150.7,0.0,150.7
DISKBSIZE,T0221,0.0,0.0,0.0,401.6,0.0,401.6
ZZZZ,T0222,16:54:48,19-SEP-2018
CPU001,T0222,1.0,99.0,0.0,0.0,0.0
CPU002,T0222,0.0,0.0,1.0,99.0,0.0
CPU003,T0222,0.0,0.0,0.0,100.0,0.0
CPU004,T0222,0.0,0.0,0.0,100.0,0.0
CPU005,T0222,0.0,0.0,0.0,100.0,0.0
CPU006,T0222,0.0,0.0,0.0,100.0,0.0
CPU007,T0222,0.0,0.0,0.0,100.0,0.0
CPU008,T0222,0.0,0.0,0.0,100.0,0.0
CPU009,T0222,4.0,0.0,0.0,96.0,0.0
CPU010,T0222,0.0,0.0,0.0,100.0,0.0
CPU011,T0222,0.0,0.0,0.0,100.0,0.0
CPU012,T0222,0.0,0.0,0.0,100.0,0.0
CPU013,T0222,0.0,0.0,0.0,100.0,0.0
CPU014,T0222,0.0,0.0,1.0,99.0,0.0
CPU015,T0222,0.0,0.0,0.0,100.0,0.0
CPU016,T0222,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0222,0.2,6.2,0.1,93.4,0.0,,16
MEM,T0222,24089.9,-0.0,-0.0,8192.0,21253.6,-0.0,-0.0,8192.0,-0.0,687.1,572.9,-1.0,173.3,0.0,403.2
VM,T0222,4,0,0,2261,395771,-1,2,71374,0,0,827,0,0,416,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,2826.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0222,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0222,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0222,0.0,0.0,0.0,47.5,0.0,47.5
DISKREAD,T0222,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0222,0.0,0.0,0.0,70590.6,0.0,70590.6
DISKXFER,T0222,0.0,0.0,0.0,156.2,0.0,156.2
DISKBSIZE,T0222,0.0,0.0,0.0,451.9,0.0,451.9
ZZZZ,T0223,16:54:49,19-SEP-2018
CPU001,T0223,0.0,100.0,0.0,0.0,0.0
CPU002,T0223,0.0,0.0,0.0,100.0,0.0
CPU003,T0223,0.0,0.0,0.0,100.0,0.0
CPU004,T0223,0.0,0.0,0.0,100.0,0.0
CPU005,T0223,0.0,0.0,0.0,100.0,0.0
CPU006,T0223,0.0,0.0,0.0,100.0,0.0
CPU007,T0223,0.0,0.0,0.0,100.0,0.0
CPU008,T0223,0.0,0.0,0.0,100.0,0.0
CPU009,T0223,0.0,0.0,0.0,100.0,0.0
CPU010,T0223,0.0,0.0,0.0,100.0,0.0
CPU011,T0223,0.0,0.0,0.0,100.0,0.0
CPU012,T0223,0.0,0.0,0.0,100.0,0.0
CPU013,T0223,0.0,0.0,0.0,100.0,0.0
CPU014,T0223,0.0,0.0,0.0,100.0,0.0
CPU015,T0223,0.0,0.0,0.0,100.0,0.0
CPU016,T0223,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0223,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0223,24089.9,-0.0,-0.0,8192.0,21253.6,-0.0,-0.0,8192.0,-0.0,687.1,572.9,-1.0,173.3,0.0,403.2
VM,T0223,5,0,0,2261,395771,-1,8,188,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,1015.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0223,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0223,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0223,0.0,0.0,0.0,19.0,0.0,20.0
DISKREAD,T0223,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0223,0.0,0.0,0.0,187.7,0.0,187.7
DISKXFER,T0223,0.0,0.0,0.0,50.9,0.0,50.9
DISKBSIZE,T0223,0.0,0.0,0.0,3.8,0.0,3.8
ZZZZ,T0224,16:54:50,19-SEP-2018
CPU001,T0224,0.0,100.0,0.0,0.0,0.0
CPU002,T0224,0.0,0.0,0.0,100.0,0.0
CPU003,T0224,0.0,0.0,0.0,100.0,0.0
CPU004,T0224,0.0,0.0,0.0,100.0,0.0
CPU005,T0224,0.0,0.0,0.0,100.0,0.0
CPU006,T0224,0.0,0.0,0.0,100.0,0.0
CPU007,T0224,0.0,0.0,0.0,100.0,0.0
CPU008,T0224,0.0,0.0,0.0,100.0,0.0
CPU009,T0224,2.0,1.0,0.0,97.0,0.0
CPU010,T0224,0.0,0.0,0.0,100.0,0.0
CPU011,T0224,0.0,0.0,0.0,100.0,0.0
CPU012,T0224,0.0,0.0,0.0,100.0,0.0
CPU013,T0224,0.0,0.0,0.0,100.0,0.0
CPU014,T0224,0.0,0.0,0.0,100.0,0.0
CPU015,T0224,0.0,0.0,0.0,100.0,0.0
CPU016,T0224,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0224,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0224,24089.9,-0.0,-0.0,8192.0,21253.0,-0.0,-0.0,8192.0,-0.0,687.1,573.5,-1.0,173.3,0.0,403.2
VM,T0224,5,0,0,2261,395771,-1,3,50367,0,0,1964,0,0,2105,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,4,0,2763.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0224,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0224,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0224,0.0,0.0,0.0,49.9,0.0,48.9
DISKREAD,T0224,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0224,0.0,0.0,0.0,50280.4,0.0,50280.4
DISKXFER,T0224,0.0,0.0,0.0,132.8,0.0,132.8
DISKBSIZE,T0224,0.0,0.0,0.0,378.7,0.0,378.7
ZZZZ,T0225,16:54:51,19-SEP-2018
CPU001,T0225,0.0,100.0,0.0,0.0,0.0
CPU002,T0225,0.0,0.0,0.0,100.0,0.0
