AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU013,T0186,0.0,0.0,0.0,100.0,0.0
CPU014,T0186,0.0,0.0,0.0,100.0,0.0
CPU015,T0186,0.0,0.0,0.0,100.0,0.0
CPU016,T0186,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0186,0.2,6.2,0.2,93.4,0.0,,16
MEM,T0186,24089.9,-0.0,-0.0,8192.0,21245.5,-0.0,-0.0,8192.0,-0.0,689.9,578.6,-1.0,178.3,0.0,406.0
VM,T0186,11,0,0,2264,395788,-1,6,33170,0,0,2434,0,0,2601,0,0,0,0,0,0,0,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0186,3,1,6244.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0186,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0186,0.0,0.0,0.0,37.9,0.0,37.9
DISKREAD,T0186,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0186,0.0,0.0,0.0,32084.8,0.0,32084.8
DISKXFER,T0186,0.0,0.0,0.0,107.8,0.0,107.8
DISKBSIZE,T0186,0.0,0.0,0.0,297.7,0.0,297.7
ZZZZ,T0187,17:48:50,19-SEP-2018
CPU001,T0187,1.0,99.0,0.0,0.0,0.0
CPU002,T0187,0.0,0.0,0.0,100.0,0.0
CPU003,T0187,0.0,0.0,0.0,100.0,0.0
CPU004,T0187,0.0,0.0,0.0,100.0,0.0
CPU005,T0187,0.0,0.0,0.0,100.0,0.0
CPU006,T0187,0.0,0.0,0.0,100.0,0.0
CPU007,T0187,0.0,0.0,0.0,100.0,0.0
CPU008,T0187,0.0,0.0,1.0,99.0,0.0
CPU009,T0187,2.0,3.0,0.0,95.0,0.0
CPU010,T0187,0.0,0.0,3.0,97.0,0.0
CPU011,T0187,0.0,0.0,0.0,100.0,0.0
CPU012,T0187,0.0,0.0,0.0,100.0,0.0
CPU013,T0187,0.0,0.0,0.0,100.0,0.0
CPU014,T0187,0.0,0.0,0.0,100.0,0.0
CPU015,T0187,0.0,0.0,0.0,100.0,0.0
CPU016,T0187,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0187,0.1,6.4,0.2,93.3,0.0,,16
MEM,T0187,24089.9,-0.0,-0.0,8192.0,21245.5,-0.0,-0.0,8192.0,-0.0,690.0,578.6,-1.0,178.3,0.0,406.0
VM,T0187,12,0,0,2264,395788,-1,7,35235,0,0,2215,0,0,2225,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0187,3,0,7810.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0187,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0187,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0187,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0187,0.0,0.0,0.0,36.7,0.0,35.7
DISKREAD,T0187,0.0,0.0,0.0,6.9,0.0,6.9
DISKWRITE,T0187,0.0,0.0,0.0,35996.1,0.0,35996.1
DISKXFER,T0187,0.0,0.0,0.0,114.2,0.0,114.2
DISKBSIZE,T0187,0.0,0.0,0.0,315.4,0.0,315.4
ZZZZ,T0188,17:48:51,19-SEP-2018
CPU001,T0188,1.0,99.0,0.0,0.0,0.0
CPU002,T0188,0.0,0.0,0.0,100.0,0.0
CPU003,T0188,0.0,0.0,0.0,100.0,0.0
CPU004,T0188,0.0,0.0,0.0,100.0,0.0
CPU005,T0188,0.0,0.0,0.0,100.0,0.0
CPU006,T0188,0.0,0.0,0.0,100.0,0.0
CPU007,T0188,0.0,0.0,0.0,100.0,0.0
CPU008,T0188,0.0,0.0,0.0,100.0,0.0
CPU009,T0188,2.0,1.0,0.0,97.0,0.0
CPU010,T0188,0.0,0.0,0.0,100.0,0.0
CPU011,T0188,0.0,0.0,0.0,100.0,0.0
CPU012,T0188,0.0,0.0,0.0,100.0,0.0
CPU013,T0188,0.0,0.0,0.0,100.0,0.0
CPU014,T0188,0.0,0.0,0.0,100.0,0.0
CPU015,T0188,0.0,0.0,0.0,100.0,0.0
CPU016,T0188,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0188,0.1,6.2,0.0,93.6,0.0,,16
MEM,T0188,24089.9,-0.0,-0.0,8192.0,21245.5,-0.0,-0.0,8192.0,-0.0,690.0,578.8,-1.0,178.3,0.0,406.0
VM,T0188,12,0,0,2264,395788,-1,5,34893,0,0,1893,0,0,1908,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0188,4,0,8490.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0188,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0188,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0188,0.0,0.0,0.0,37.9,0.0,37.9
DISKREAD,T0188,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0188,0.0,0.0,0.0,34833.9,0.0,34833.9
DISKXFER,T0188,0.0,0.0,0.0,103.8,0.0,103.8
DISKBSIZE,T0188,0.0,0.0,0.0,335.6,0.0,335.6
ZZZZ,T0189,17:48:52,19-SEP-2018
CPU001,T0189,1.0,99.0,0.0,0.0,0.0
CPU002,T0189,0.0,0.0,0.0,100.0,0.0
CPU003,T0189,0.0,0.0,0.0,100.0,0.0
CPU004,T0189,0.0,0.0,0.0,100.0,0.0
CPU005,T0189,0.0,0.0,0.0,100.0,0.0
CPU006,T0189,0.0,0.0,0.0,100.0,0.0
CPU007,T0189,0.0,0.0,0.0,100.0,0.0
CPU008,T0189,0.0,1.0,0.0,99.0,0.0
CPU009,T0189,1.0,2.0,0.0,97.0,0.0
CPU010,T0189,0.0,0.0,0.0,100.0,0.0
CPU011,T0189,0.0,0.0,0.0,100.0,0.0
CPU012,T0189,0.0,0.0,0.0,100.0,0.0
CPU013,T0189,0.0,0.0,0.0,100.0,0.0
CPU014,T0189,0.0,0.0,0.0,100.0,0.0
CPU015,T0189,0.0,0.0,0.0,100.0,0.0
CPU016,T0189,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0189,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0189,24089.9,-0.0,-0.0,8192.0,21245.4,-0.0,-0.0,8192.0,-0.0,690.0,579.0,-1.0,178.3,0.0,406.0
VM,T0189,12,0,0,2264,395788,-1,5327,44035,0,0,1410,0,0,1454,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0189,3,0,8005.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0189,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0189,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0189,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0189,0.0,0.0,0.0,45.9,0.0,45.9
DISKREAD,T0189,0.0,0.0,0.0,5317.9,0.0,5317.9
DISKWRITE,T0189,0.0,0.0,0.0,43959.4,0.0,43959.4
DISKXFER,T0189,0.0,0.0,0.0,156.7,0.0,156.7
DISKBSIZE,T0189,0.0,0.0,0.0,314.4,0.0,314.4
ZZZZ,T0190,17:48:53,19-SEP-2018
CPU001,T0190,0.0,100.0,0.0,0.0,0.0
CPU002,T0190,0.0,0.0,0.0,100.0,0.0
CPU003,T0190,0.0,0.0,0.0,100.0,0.0
CPU004,T0190,0.0,0.0,0.0,100.0,0.0
CPU005,T0190,0.0,0.0,0.0,100.0,0.0
CPU006,T0190,0.0,0.0,0.0,100.0,0.0
CPU007,T0190,0.0,0.0,0.0,100.0,0.0
CPU008,T0190,0.0,0.0,0.0,100.0,0.0
CPU009,T0190,1.0,1.0,0.0,98.0,0.0
CPU010,T0190,0.0,0.0,0.0,100.0,0.0
CPU011,T0190,0.0,0.0,0.0,100.0,0.0
CPU012,T0190,0.0,0.0,0.0,100.0,0.0
CPU013,T0190,0.0,0.0,0.0,100.0,0.0
CPU014,T0190,0.0,0.0,0.0,100.0,0.0
CPU015,T0190,0.0,0.0,0.0,100.0,0.0
CPU016,T0190,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0190,0.1,6.2,0.0,93.6,0.0,,16
MEM,T0190,24089.9,-0.0,-0.0,8192.0,21245.0,-0.0,-0.0,8192.0,-0.0,690.0,579.3,-1.0,178.3,0.0,406.0
VM,T0190,13,0,0,2264,395788,-1,6,32110,0,0,1142,0,0,1211,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0190,4,0,5145.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0190,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0190,0.0,0.0,0.0,30.9,0.0,30.9
DISKREAD,T0190,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0190,0.0,0.0,0.0,32055.0,0.0,32055.0
DISKXFER,T0190,0.0,0.0,0.0,106.8,0.0,106.8
DISKBSIZE,T0190,0.0,0.0,0.0,300.1,0.0,300.1
ZZZZ,T0191,17:48:54,19-SEP-2018
CPU001,T0191,1.0,99.0,0.0,0.0,0.0
CPU002,T0191,0.0,0.0,0.0,100.0,0.0
CPU003,T0191,0.0,0.0,0.0,100.0,0.0
CPU004,T0191,0.0,0.0,0.0,100.0,0.0
CPU005,T0191,0.0,0.0,0.0,100.0,0.0
CPU006,T0191,0.0,0.0,0.0,100.0,0.0
CPU007,T0191,0.0,0.0,0.0,100.0,0.0
CPU008,T0191,1.0,0.0,0.0,99.0,0.0
CPU009,T0191,2.0,1.0,2.0,94.9,0.0
CPU010,T0191,0.0,0.0,2.0,98.0,0.0
CPU011,T0191,0.0,0.0,0.0,100.0,0.0
CPU012,T0191,0.0,0.0,0.0,100.0,0.0
CPU013,T0191,0.0,0.0,0.0,100.0,0.0
CPU014,T0191,0.0,0.0,0.0,100.0,0.0
CPU015,T0191,0.0,0.0,0.0,100.0,0.0
CPU016,T0191,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0191,0.1,6.3,0.3,93.3,0.0,,16
MEM,T0191,24089.9,-0.0,-0.0,8192.0,21245.0,-0.0,-0.0,8192.0,-0.0,690.0,579.4,-1.0,178.3,0.0,406.0
VM,T0191,13,0,0,2264,395788,-1,4,38616,0,0,2403,0,0,2399,0,0,0,0,0,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0191,3,2,7728.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0191,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0191,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0191,0.0,0.0,0.0,33.9,0.0,33.9
DISKREAD,T0191,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0191,0.0,0.0,0.0,37523.4,0.0,37523.4
DISKXFER,T0191,0.0,0.0,0.0,101.8,0.0,101.8
DISKBSIZE,T0191,0.0,0.0,0.0,368.5,0.0,368.5
ZZZZ,T0192,17:48:55,19-SEP-2018
CPU001,T0192,2.9,97.1,0.0,0.0,0.0
CPU002,T0192,0.0,0.0,0.0,100.0,0.0
CPU003,T0192,0.0,0.0,0.0,100.0,0.0
CPU004,T0192,0.0,0.0,0.0,100.0,0.0
CPU005,T0192,0.0,0.0,0.0,100.0,0.0
CPU006,T0192,0.0,0.0,0.0,100.0,0.0
CPU007,T0192,0.0,0.0,0.0,100.0,0.0
CPU008,T0192,0.0,0.0,0.0,100.0,0.0
CPU009,T0192,2.9,1.0,2.0,94.1,0.0
CPU010,T0192,0.0,0.0,2.9,97.1,0.0
CPU011,T0192,0.0,0.0,0.0,100.0,0.0
CPU012,T0192,0.0,0.0,1.0,99.0,0.0
CPU013,T0192,0.0,0.0,0.0,100.0,0.0
CPU014,T0192,0.0,0.0,0.0,100.0,0.0
CPU015,T0192,0.0,0.0,0.0,100.0,0.0
CPU016,T0192,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0192,0.4,6.1,0.3,93.2,0.0,,16
MEM,T0192,24089.9,-0.0,-0.0,8192.0,21245.5,-0.0,-0.0,8192.0,-0.0,690.0,578.3,-1.0,178.3,0.0,406.0
VM,T0192,13,0,0,2264,395788,-1,5,42105,0,0,2026,0,0,1736,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0192,3,0,6472.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0192,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0192,0.0,0.0,0.0,43.9,0.0,43.9
DISKREAD,T0192,0.0,0.0,0.0,4.9,0.0,4.9
DISKWRITE,T0192,0.0,0.0,0.0,42112.5,0.0,42112.5
DISKXFER,T0192,0.0,0.0,0.0,122.0,0.0,122.0
DISKBSIZE,T0192,0.0,0.0,0.0,345.1,0.0,345.1
ZZZZ,T0193,17:48:56,19-SEP-2018
CPU001,T0193,1.0,99.0,0.0,0.0,0.0
CPU002,T0193,0.0,0.0,0.0,100.0,0.0
CPU003,T0193,0.0,0.0,0.0,100.0,0.0
CPU004,T0193,0.0,0.0,0.0,100.0,0.0
CPU005,T0193,0.0,0.0,0.0,100.0,0.0
CPU006,T0193,0.0,0.0,0.0,100.0,0.0
CPU007,T0193,0.0,0.0,0.0,100.0,0.0
CPU008,T0193,0.0,0.0,0.0,100.0,0.0
CPU009,T0193,1.0,2.0,0.0,97.0,0.0
CPU010,T0193,0.0,0.0,0.0,100.0,0.0
CPU011,T0193,0.0,0.0,0.0,100.0,0.0
CPU012,T0193,0.0,0.0,0.0,100.0,0.0
CPU013,T0193,0.0,0.0,0.0,100.0,0.0
CPU014,T0193,0.0,0.0,0.0,100.0,0.0
CPU015,T0193,0.0,0.0,0.0,100.0,0.0
CPU016,T0193,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0193,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0193,24089.9,-0.0,-0.0,8192.0,21245.3,-0.0,-0.0,8192.0,-0.0,690.0,578.8,-1.0,178.3,0.0,406.0
VM,T0193,14,0,0,2264,395788,-1,1050,24714,0,0,1770,0,0,1916,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0193,3,0,5367.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0193,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0193,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0193,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0193,0.0,0.0,0.0,33.9,0.0,33.9
DISKREAD,T0193,0.0,0.0,0.0,1048.2,0.0,1048.2
DISKWRITE,T0193,0.0,0.0,0.0,24671.8,0.0,24671.8
DISKXFER,T0193,0.0,0.0,0.0,102.8,0.0,102.8
DISKBSIZE,T0193,0.0,0.0,0.0,250.1,0.0,250.1
ZZZZ,T0194,17:48:57,19-SEP-2018
CPU001,T0194,1.0,99.0,0.0,0.0,0.0
CPU002,T0194,0.0,0.0,0.0,100.0,0.0
CPU003,T0194,0.0,0.0,0.0,100.0,0.0
CPU004,T0194,0.0,0.0,0.0,100.0,0.0
CPU005,T0194,0.0,0.0,0.0,100.0,0.0
CPU006,T0194,0.0,0.0,0.0,100.0,0.0
CPU007,T0194,0.0,0.0,0.0,100.0,0.0
CPU008,T0194,0.0,0.0,0.0,100.0,0.0
CPU009,T0194,2.0,2.0,0.0,96.0,0.0
CPU010,T0194,0.0,0.0,0.0,100.0,0.0
CPU011,T0194,0.0,0.0,0.0,100.0,0.0
CPU012,T0194,0.0,0.0,0.0,100.0,0.0
CPU013,T0194,0.0,0.0,0.0,100.0,0.0
CPU014,T0194,0.0,0.0,0.0,100.0,0.0
CPU015,T0194,0.0,0.0,0.0,100.0,0.0
CPU016,T0194,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0194,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0194,24089.9,-0.0,-0.0,8192.0,21245.2,-0.0,-0.0,8192.0,-0.0,690.0,578.6,-1.0,178.3,0.0,406.0
VM,T0194,14,0,0,2264,395788,-1,3,53175,0,0,2774,0,0,2675,0,0,0,0,0,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0194,3,0,6165.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0194,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0194,0.0,0.0,0.0,36.9,0.0,37.9
DISKREAD,T0194,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0194,0.0,0.0,0.0,53083.7,0.0,53083.7
DISKXFER,T0194,0.0,0.0,0.0,122.8,0.0,122.8
DISKBSIZE,T0194,0.0,0.0,0.0,432.3,0.0,432.3
ZZZZ,T0195,17:48:58,19-SEP-2018
CPU001,T0195,3.0,97.0,0.0,0.0,0.0
CPU002,T0195,0.0,0.0,0.0,100.0,0.0
CPU003,T0195,0.0,0.0,0.0,100.0,0.0
CPU004,T0195,0.0,0.0,0.0,100.0,0.0
CPU005,T0195,0.0,0.0,0.0,100.0,0.0
CPU006,T0195,0.0,0.0,0.0,100.0,0.0
CPU007,T0195,0.0,0.0,0.0,100.0,0.0
CPU008,T0195,0.0,0.0,0.0,100.0,0.0
CPU009,T0195,2.0,2.0,0.0,96.0,0.0
CPU010,T0195,0.0,0.0,0.0,100.0,0.0
CPU011,T0195,0.0,0.0,0.0,100.0,0.0
CPU012,T0195,0.0,0.0,0.0,100.0,0.0
CPU013,T0195,0.0,0.0,0.0,100.0,0.0
CPU014,T0195,0.0,0.0,0.0,100.0,0.0
CPU015,T0195,0.0,0.0,0.0,100.0,0.0
CPU016,T0195,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0195,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0195,24089.9,-0.0,-0.0,8192.0,21245.8,-0.0,-0.0,8192.0,-0.0,690.0,578.7,-1.0,178.3,0.0,406.1
VM,T0195,4,0,0,2264,395788,-1,3,39267,0,0,2365,0,0,2367,0,0,0,0,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0195,4,0,5824.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0195,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0195,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0195,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0195,0.0,0.0,0.0,33.9,0.0,32.9
DISKREAD,T0195,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0195,0.0,0.0,0.0,38433.7,0.0,38433.7
DISKXFER,T0195,0.0,0.0,0.0,100.8,0.0,100.8
DISKBSIZE,T0195,0.0,0.0,0.0,381.2,0.0,381.2
ZZZZ,T0196,17:48:59,19-SEP-2018
CPU001,T0196,0.0,100.0,0.0,0.0,0.0
CPU002,T0196,0.0,0.0,0.0,100.0,0.0
CPU003,T0196,0.0,0.0,0.0,100.0,0.0
CPU004,T0196,0.0,0.0,0.0,100.0,0.0
CPU005,T0196,0.0,0.0,0.0,100.0,0.0
CPU006,T0196,0.0,0.0,0.0,100.0,0.0
CPU007,T0196,0.0,0.0,0.0,100.0,0.0
CPU008,T0196,0.0,0.0,0.0,100.0,0.0
CPU009,T0196,4.0,0.0,3.0,93.0,0.0
CPU010,T0196,0.0,0.0,0.0,100.0,0.0
CPU011,T0196,0.0,0.0,0.0,100.0,0.0
CPU012,T0196,0.0,0.0,3.0,97.0,0.0
CPU013,T0196,0.0,0.0,0.0,100.0,0.0
CPU014,T0196,0.0,0.0,0.0,100.0,0.0
CPU015,T0196,0.0,0.0,0.0,100.0,0.0
CPU016,T0196,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0196,0.3,6.2,0.4,93.0,0.0,,16
MEM,T0196,24089.9,-0.0,-0.0,8192.0,21245.0,-0.0,-0.0,8192.0,-0.0,690.0,579.3,-1.0,178.4,0.0,406.1
VM,T0196,6,0,0,2264,395788,-1,4,39476,0,0,1215,0,0,1381,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0196,3,2,6560.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0196,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0196,0.0,0.0,0.0,35.9,0.0,35.9
DISKREAD,T0196,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0196,0.0,0.0,0.0,40169.7,0.0,40169.7
DISKXFER,T0196,0.0,0.0,0.0,113.8,0.0,113.8
DISKBSIZE,T0196,0.0,0.0,0.0,353.0,0.0,353.0
ZZZZ,T0197,17:49:00,19-SEP-2018
CPU001,T0197,1.0,99.0,0.0,0.0,0.0
CPU002,T0197,0.0,0.0,0.0,100.0,0.0
CPU003,T0197,0.0,0.0,0.0,100.0,0.0
CPU004,T0197,0.0,0.0,0.0,100.0,0.0
CPU005,T0197,0.0,0.0,0.0,100.0,0.0
CPU006,T0197,0.0,0.0,0.0,100.0,0.0
CPU007,T0197,0.0,0.0,0.0,100.0,0.0
CPU008,T0197,0.0,0.0,0.0,100.0,0.0
CPU009,T0197,2.0,2.0,1.0,95.1,0.0
CPU010,T0197,0.0,0.0,0.0,100.0,0.0
CPU011,T0197,0.0,0.0,0.0,100.0,0.0
CPU012,T0197,0.0,0.0,1.0,99.0,0.0
CPU013,T0197,0.0,0.0,0.0,100.0,0.0
CPU014,T0197,0.0,0.0,1.0,99.0,0.0
CPU015,T0197,0.0,0.0,0.0,100.0,0.0
CPU016,T0197,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0197,0.1,6.3,0.2,93.4,0.0,,16
MEM,T0197,24089.9,-0.0,-0.0,8192.0,21245.3,-0.0,-0.0,8192.0,-0.0,690.0,579.2,-1.0,178.4,0.0,406.1
VM,T0197,6,0,0,2264,395788,-1,6,38150,0,0,1633,0,0,1577,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0197,4,0,4230.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0197,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0197,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0197,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0197,0.0,0.0,0.0,37.4,0.0,37.4
DISKREAD,T0197,0.0,0.0,0.0,5.9,0.0,5.9
DISKWRITE,T0197,0.0,0.0,0.0,37011.0,0.0,37011.0
DISKXFER,T0197,0.0,0.0,0.0,108.4,0.0,108.4
DISKBSIZE,T0197,0.0,0.0,0.0,341.5,0.0,341.5
ZZZZ,T0198,17:49:01,19-SEP-2018
CPU001,T0198,3.0,97.0,0.0,0.0,0.0
CPU002,T0198,0.0,0.0,0.0,100.0,0.0
CPU003,T0198,0.0,0.0,0.0,100.0,0.0
CPU004,T0198,0.0,0.0,0.0,100.0,0.0
CPU005,T0198,0.0,0.0,0.0,100.0,0.0
CPU006,T0198,0.0,0.0,0.0,100.0,0.0
CPU007,T0198,0.0,0.0,0.0,100.0,0.0
CPU008,T0198,0.0,0.0,0.0,100.0,0.0
CPU009,T0198,2.0,2.0,0.0,96.0,0.0
CPU010,T0198,0.0,0.0,0.0,100.0,0.0
CPU011,T0198,0.0,0.0,0.0,100.0,0.0
CPU012,T0198,0.0,1.0,0.0,99.0,0.0
CPU013,T0198,0.0,0.0,0.0,100.0,0.0
CPU014,T0198,0.0,0.0,0.0,100.0,0.0
CPU015,T0198,0.0,0.0,0.0,100.0,0.0
CPU016,T0198,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0198,0.3,6.2,0.0,93.4,0.0,,16
MEM,T0198,24089.9,-0.0,-0.0,8192.0,21245.5,-0.0,-0.0,8192.0,-0.0,690.0,578.6,-1.0,178.4,0.0,406.1
VM,T0198,6,0,0,2264,395788,-1,4692,48348,0,0,3000,0,0,2833,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0198,4,0,6947.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0198,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0198,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0198,0.0,0.0,0.0,40.9,0.0,41.9
DISKREAD,T0198,0.0,0.0,0.0,4683.5,0.0,4683.5
DISKWRITE,T0198,0.0,0.0,0.0,48819.7,0.0,48819.7
DISKXFER,T0198,0.0,0.0,0.0,132.8,0.0,132.8
DISKBSIZE,T0198,0.0,0.0,0.0,403.0,0.0,403.0
ZZZZ,T0199,17:49:02,19-SEP-2018
CPU001,T0199,1.0,99.0,0.0,0.0,0.0
CPU002,T0199,0.0,0.0,0.0,100.0,0.0
CPU003,T0199,0.0,0.0,0.0,100.0,0.0
CPU004,T0199,0.0,0.0,0.0,100.0,0.0
CPU005,T0199,0.0,0.0,0.0,100.0,0.0
CPU006,T0199,0.0,0.0,0.0,100.0,0.0
CPU007,T0199,0.0,0.0,0.0,100.0,0.0
CPU008,T0199,0.0,0.0,0.0,100.0,0.0
CPU009,T0199,2.0,2.0,0.0,96.0,0.0
CPU010,T0199,0.0,0.0,0.0,100.0,0.0
CPU011,T0199,0.0,0.0,0.0,100.0,0.0
CPU012,T0199,0.0,0.0,0.0,100.0,0.0
CPU013,T0199,0.0,0.0,0.0,100.0,0.0
CPU014,T0199,0.0,0.0,0.0,100.0,0.0
CPU015,T0199,0.0,0.0,0.0,100.0,0.0
CPU016,T0199,0.0,0.0,0.0,100.0,0.0
