AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU012,T0109,0.0,0.0,0.0,100.0,0.0
CPU013,T0109,0.0,0.0,0.0,100.0,0.0
CPU014,T0109,0.0,0.0,0.0,100.0,0.0
CPU015,T0109,0.0,0.0,0.0,100.0,0.0
CPU016,T0109,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0109,0.1,0.6,0.0,99.2,0.0,,16
MEM,T0109,24089.9,-0.0,-0.0,8192.0,21267.8,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0109,7,0,0,2260,395769,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,1,0,5398.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,14:47:43,19-SEP-2018
CPU001,T0110,0.0,0.0,0.0,100.0,0.0
CPU002,T0110,0.0,0.0,0.0,100.0,0.0
CPU003,T0110,0.0,0.0,0.0,100.0,0.0
CPU004,T0110,0.0,0.0,0.0,100.0,0.0
CPU005,T0110,0.0,9.0,0.0,91.0,0.0
CPU006,T0110,0.0,0.0,0.0,100.0,0.0
CPU007,T0110,0.0,4.0,0.0,96.0,0.0
CPU008,T0110,0.0,0.0,0.0,100.0,0.0
CPU009,T0110,1.9,6.8,0.0,91.3,0.0
CPU010,T0110,0.0,0.0,0.0,100.0,0.0
CPU011,T0110,1.0,0.0,0.0,99.0,0.0
CPU012,T0110,0.0,0.0,0.0,100.0,0.0
CPU013,T0110,0.0,0.0,0.0,100.0,0.0
CPU014,T0110,0.0,0.0,0.0,100.0,0.0
CPU015,T0110,0.0,0.0,0.0,100.0,0.0
CPU016,T0110,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0110,0.2,1.2,0.0,98.6,0.0,,16
MEM,T0110,24089.9,-0.0,-0.0,8192.0,21267.8,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0110,7,0,0,2260,395769,-1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,1,0,5364.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0111,14:47:44,19-SEP-2018
CPU001,T0111,0.0,0.0,0.0,100.0,0.0
CPU002,T0111,0.0,0.0,1.0,99.0,0.0
CPU003,T0111,0.0,0.0,0.0,100.0,0.0
CPU004,T0111,0.0,0.0,0.0,100.0,0.0
CPU005,T0111,2.0,7.8,0.0,90.2,0.0
CPU006,T0111,0.0,0.0,0.0,100.0,0.0
CPU007,T0111,1.0,2.0,0.0,97.0,0.0
CPU008,T0111,0.0,0.0,0.0,100.0,0.0
CPU009,T0111,0.0,3.1,0.0,96.9,0.0
CPU010,T0111,0.0,0.0,0.0,100.0,0.0
CPU011,T0111,0.0,0.0,0.0,100.0,0.0
CPU012,T0111,0.0,0.0,0.0,100.0,0.0
CPU013,T0111,0.0,0.0,0.0,100.0,0.0
CPU014,T0111,0.0,0.0,0.0,100.0,0.0
CPU015,T0111,0.0,0.0,0.0,100.0,0.0
CPU016,T0111,0.0,1.0,1.0,98.0,0.0
CPU_ALL,T0111,0.1,0.9,0.1,98.9,0.0,,16
MEM,T0111,24089.9,-0.0,-0.0,8192.0,21267.7,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0111,8,0,0,2260,395769,-1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,1,0,5441.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0111,0.0,0.0,0.0,1.0,0.0,2.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0111,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0111,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0112,14:47:45,19-SEP-2018
CPU001,T0112,0.0,0.0,0.0,100.0,0.0
CPU002,T0112,0.0,0.0,0.0,100.0,0.0
CPU003,T0112,0.0,0.0,0.0,100.0,0.0
CPU004,T0112,0.0,0.0,0.0,100.0,0.0
CPU005,T0112,1.0,8.9,0.0,90.1,0.0
CPU006,T0112,0.0,0.0,0.0,100.0,0.0
CPU007,T0112,0.0,4.0,0.0,96.0,0.0
CPU008,T0112,0.0,0.0,0.0,100.0,0.0
CPU009,T0112,2.0,4.0,0.0,94.0,0.0
CPU010,T0112,0.0,0.0,0.0,100.0,0.0
CPU011,T0112,0.0,0.0,0.0,100.0,0.0
CPU012,T0112,0.0,0.0,0.0,100.0,0.0
CPU013,T0112,0.0,0.0,0.0,100.0,0.0
CPU014,T0112,0.0,0.0,0.0,100.0,0.0
CPU015,T0112,0.0,0.0,0.0,100.0,0.0
CPU016,T0112,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0112,0.2,1.1,0.0,98.6,0.0,,16
MEM,T0112,24089.9,-0.0,-0.0,8192.0,21267.7,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0112,8,0,0,2260,395769,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,2,0,5493.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,14:47:46,19-SEP-2018
CPU001,T0113,0.0,0.0,0.0,100.0,0.0
CPU002,T0113,0.0,0.0,0.0,100.0,0.0
CPU003,T0113,0.0,0.0,0.0,100.0,0.0
CPU004,T0113,0.0,0.0,0.0,100.0,0.0
CPU005,T0113,0.0,5.2,0.0,94.8,0.0
CPU006,T0113,0.0,0.0,0.0,100.0,0.0
CPU007,T0113,0.0,2.0,0.0,98.0,0.0
CPU008,T0113,0.0,0.0,0.0,100.0,0.0
CPU009,T0113,0.0,2.1,0.0,97.9,0.0
CPU010,T0113,0.0,0.0,0.0,100.0,0.0
CPU011,T0113,0.0,0.0,0.0,100.0,0.0
CPU012,T0113,0.0,0.0,0.0,100.0,0.0
CPU013,T0113,0.0,0.0,0.0,100.0,0.0
CPU014,T0113,0.0,0.0,0.0,100.0,0.0
CPU015,T0113,0.0,0.0,0.0,100.0,0.0
CPU016,T0113,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0113,0.1,0.6,0.0,99.4,0.0,,16
MEM,T0113,24089.9,-0.0,-0.0,8192.0,21267.7,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0113,8,0,0,2260,395769,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,1,0,5572.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0113,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,14:47:47,19-SEP-2018
CPU001,T0114,0.0,0.0,0.0,100.0,0.0
CPU002,T0114,0.0,0.0,0.0,100.0,0.0
CPU003,T0114,0.0,0.0,0.0,100.0,0.0
CPU004,T0114,0.0,0.0,0.0,100.0,0.0
CPU005,T0114,1.0,10.7,0.0,88.3,0.0
CPU006,T0114,0.0,0.0,0.0,100.0,0.0
CPU007,T0114,2.0,3.9,0.0,94.1,0.0
CPU008,T0114,0.0,0.0,0.0,100.0,0.0
CPU009,T0114,2.0,4.0,0.0,94.0,0.0
CPU010,T0114,0.0,0.0,0.0,100.0,0.0
CPU011,T0114,0.0,0.0,0.0,100.0,0.0
CPU012,T0114,0.0,0.0,0.0,100.0,0.0
CPU013,T0114,0.0,0.0,0.0,100.0,0.0
CPU014,T0114,0.0,0.0,0.0,100.0,0.0
CPU015,T0114,0.0,0.0,0.0,100.0,0.0
CPU016,T0114,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0114,0.2,1.2,0.0,98.6,0.0,,16
MEM,T0114,24089.9,-0.0,-0.0,8192.0,21267.7,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0114,9,0,0,2260,395769,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,4,0,5300.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0114,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0114,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0114,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0114,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0114,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0115,14:47:48,19-SEP-2018
CPU001,T0115,0.0,0.0,0.0,100.0,0.0
CPU002,T0115,0.0,0.0,0.0,100.0,0.0
CPU003,T0115,0.0,0.0,0.0,100.0,0.0
CPU004,T0115,0.0,0.0,0.0,100.0,0.0
CPU005,T0115,1.0,7.0,0.0,92.0,0.0
CPU006,T0115,0.0,0.0,0.0,100.0,0.0
CPU007,T0115,0.0,4.0,0.0,96.0,0.0
CPU008,T0115,0.0,0.0,0.0,100.0,0.0
CPU009,T0115,2.0,6.9,0.0,91.2,0.0
CPU010,T0115,0.0,0.0,0.0,100.0,0.0
CPU011,T0115,0.0,0.0,0.0,100.0,0.0
CPU012,T0115,0.0,0.0,0.0,100.0,0.0
CPU013,T0115,0.0,0.0,0.0,100.0,0.0
CPU014,T0115,0.0,0.0,0.0,100.0,0.0
CPU015,T0115,0.0,0.0,0.0,100.0,0.0
CPU016,T0115,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0115,0.2,1.1,0.0,98.7,0.0,,16
MEM,T0115,24089.9,-0.0,-0.0,8192.0,21267.7,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0115,9,0,0,2260,395769,-1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,4,0,5248.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0115,0.0,0.0,0.0,1.0,0.0,0.0
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0115,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0115,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0116,14:47:49,19-SEP-2018
CPU001,T0116,0.0,0.0,0.0,100.0,0.0
CPU002,T0116,0.0,0.0,1.0,99.0,0.0
CPU003,T0116,0.0,0.0,0.0,100.0,0.0
CPU004,T0116,0.0,0.0,1.0,99.0,0.0
CPU005,T0116,1.0,4.1,0.0,94.8,0.0
CPU006,T0116,0.0,0.0,0.0,100.0,0.0
CPU007,T0116,0.0,2.0,0.0,98.0,0.0
CPU008,T0116,0.0,0.0,0.0,100.0,0.0
CPU009,T0116,0.0,3.1,0.0,96.9,0.0
CPU010,T0116,0.0,0.0,0.0,100.0,0.0
CPU011,T0116,0.0,0.0,0.0,100.0,0.0
CPU012,T0116,0.0,0.0,0.0,100.0,0.0
CPU013,T0116,0.0,0.0,0.0,100.0,0.0
CPU014,T0116,0.0,0.0,0.0,100.0,0.0
CPU015,T0116,0.0,0.0,0.0,100.0,0.0
CPU016,T0116,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0116,0.1,0.6,0.2,99.1,0.0,,16
MEM,T0116,24089.9,-0.0,-0.0,8192.0,21267.6,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0116,9,0,0,2260,395769,-1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,2,0,5469.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0116,0.0,0.0,0.0,1.0,0.0,2.0
DISKREAD,T0116,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0116,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0116,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0116,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0117,14:47:50,19-SEP-2018
CPU001,T0117,0.0,0.0,0.0,100.0,0.0
CPU002,T0117,0.0,0.0,0.0,100.0,0.0
CPU003,T0117,0.0,0.0,0.0,100.0,0.0
CPU004,T0117,0.0,0.0,0.0,100.0,0.0
CPU005,T0117,0.0,9.0,0.0,91.0,0.0
CPU006,T0117,0.0,0.0,0.0,100.0,0.0
CPU007,T0117,1.0,3.9,0.0,95.1,0.0
CPU008,T0117,0.0,0.0,0.0,100.0,0.0
CPU009,T0117,1.0,4.0,0.0,94.9,0.0
CPU010,T0117,0.0,0.0,0.0,100.0,0.0
CPU011,T0117,0.0,0.0,0.0,100.0,0.0
CPU012,T0117,0.0,0.0,0.0,100.0,0.0
CPU013,T0117,0.0,0.0,0.0,100.0,0.0
CPU014,T0117,0.0,0.0,0.0,100.0,0.0
CPU015,T0117,0.0,0.0,0.0,100.0,0.0
CPU016,T0117,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0117,0.1,1.1,0.0,98.8,0.0,,16
MEM,T0117,24089.9,-0.0,-0.0,8192.0,21267.6,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0117,9,0,0,2260,395769,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,2,0,5180.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0118,14:47:51,19-SEP-2018
CPU001,T0118,0.0,0.0,0.0,100.0,0.0
CPU002,T0118,0.0,0.0,0.0,100.0,0.0
CPU003,T0118,0.0,0.0,0.0,100.0,0.0
CPU004,T0118,0.0,0.0,0.0,100.0,0.0
CPU005,T0118,2.0,7.0,0.0,91.0,0.0
CPU006,T0118,0.0,0.0,0.0,100.0,0.0
CPU007,T0118,0.0,2.0,0.0,98.0,0.0
CPU008,T0118,0.0,0.0,0.0,100.0,0.0
CPU009,T0118,1.0,6.9,0.0,92.2,0.0
CPU010,T0118,0.0,0.0,0.0,100.0,0.0
CPU011,T0118,0.0,0.0,0.0,100.0,0.0
CPU012,T0118,0.0,0.0,0.0,100.0,0.0
CPU013,T0118,0.0,0.0,0.0,100.0,0.0
CPU014,T0118,0.0,0.0,0.0,100.0,0.0
CPU015,T0118,0.0,0.0,0.0,100.0,0.0
CPU016,T0118,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0118,0.2,1.0,0.0,98.8,0.0,,16
MEM,T0118,24089.9,-0.0,-0.0,8192.0,21267.6,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0118,10,0,0,2260,395769,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,2,0,5395.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,14:47:52,19-SEP-2018
CPU001,T0119,0.0,0.0,0.0,100.0,0.0
CPU002,T0119,0.0,0.0,0.0,100.0,0.0
CPU003,T0119,0.0,0.0,0.0,100.0,0.0
CPU004,T0119,0.0,0.0,0.0,100.0,0.0
CPU005,T0119,1.0,8.8,0.0,90.2,0.0
CPU006,T0119,0.0,0.0,0.0,100.0,0.0
CPU007,T0119,1.9,5.7,0.0,92.4,0.0
CPU008,T0119,0.0,0.0,0.0,100.0,0.0
CPU009,T0119,1.0,6.9,0.0,92.1,0.0
CPU010,T0119,0.0,0.0,0.0,100.0,0.0
CPU011,T0119,0.0,0.0,0.0,100.0,0.0
CPU012,T0119,0.0,0.0,0.0,100.0,0.0
CPU013,T0119,0.0,0.0,0.0,100.0,0.0
CPU014,T0119,0.0,0.0,0.0,100.0,0.0
CPU015,T0119,0.0,0.0,0.0,100.0,0.0
CPU016,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.3,1.4,0.0,98.3,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,21267.6,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0119,10,0,0,2260,395769,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,2,0,5197.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0119,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,14:47:53,19-SEP-2018
CPU001,T0120,0.0,0.0,0.0,100.0,0.0
CPU002,T0120,0.0,0.0,0.0,100.0,0.0
CPU003,T0120,0.0,0.0,0.0,100.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU005,T0120,2.9,8.7,0.0,88.3,0.0
CPU006,T0120,0.0,0.0,0.0,100.0,0.0
CPU007,T0120,1.0,4.0,0.0,95.0,0.0
CPU008,T0120,0.0,0.0,0.0,100.0,0.0
CPU009,T0120,1.0,5.0,0.0,94.0,0.0
CPU010,T0120,0.0,0.0,0.0,100.0,0.0
CPU011,T0120,0.0,0.0,0.0,100.0,0.0
CPU012,T0120,0.0,0.0,0.0,100.0,0.0
CPU013,T0120,0.0,0.0,0.0,100.0,0.0
CPU014,T0120,0.0,0.0,0.0,100.0,0.0
CPU015,T0120,0.0,0.0,0.0,100.0,0.0
CPU016,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,0.2,1.1,0.0,98.6,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,21267.7,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0120,10,0,0,2260,395769,-1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,2,0,5481.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,14:47:54,19-SEP-2018
CPU001,T0121,0.0,1.0,0.0,99.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,0.0,0.0,0.0,100.0,0.0
CPU004,T0121,0.0,0.0,1.0,99.0,0.0
CPU005,T0121,1.0,3.1,0.0,95.8,0.0
CPU006,T0121,0.0,0.0,0.0,100.0,0.0
CPU007,T0121,0.0,3.0,0.0,97.0,0.0
CPU008,T0121,0.0,0.0,0.0,100.0,0.0
CPU009,T0121,2.0,5.0,0.0,93.1,0.0
CPU010,T0121,0.0,0.0,0.0,100.0,0.0
CPU011,T0121,0.0,0.0,0.0,100.0,0.0
CPU012,T0121,0.0,0.0,0.0,100.0,0.0
CPU013,T0121,0.0,0.0,0.0,100.0,0.0
CPU014,T0121,0.0,0.0,0.0,100.0,0.0
CPU015,T0121,0.0,0.0,0.0,100.0,0.0
CPU016,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,0.2,0.7,0.1,98.9,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,21267.7,-0.0,-0.0,8192.0,-0.0,677.8,562.9,-1.0,161.4,0.0,393.9
VM,T0121,11,0,0,2260,395769,-1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,1,0,5364.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,2.0,0.0,2.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0121,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0121,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0122,14:47:55,19-SEP-2018
CPU001,T0122,0.0,0.0,0.0,100.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU003,T0122,0.0,0.0,0.0,100.0,0.0
CPU004,T0122,0.0,0.0,0.0,100.0,0.0
CPU005,T0122,0.0,9.0,0.0,91.0,0.0
CPU006,T0122,0.0,0.0,0.0,100.0,0.0
CPU007,T0122,0.0,3.0,0.0,97.0,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,2.0,4.0,0.0,94.0,0.0
CPU010,T0122,0.0,0.0,0.0,100.0,0.0
CPU011,T0122,0.0,0.0,0.0,100.0,0.0
CPU012,T0122,0.0,0.0,0.0,100.0,0.0
CPU013,T0122,0.0,0.0,0.0,100.0,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,0.0,0.0,0.0,100.0,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.1,0.9,0.0,98.9,0.0,,16
