AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0235,7631.7,-0.0,-0.0,0.0,5999.8,-0.0,-0.0,0.0,-0.0,1201.1,746.2,-1.0,114.1,0.0,658.5
VM,T0235,5978,1188,0,830,12395,-1,0,128672,0,0,226188,2,0,0,0,0,0,0,0,0,0,0,0,135627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,9,3,9820.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,1.1,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,131260.7,131260.7
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0236,13:18:48,16-JAN-2019
CPU001,T0236,0.0,2.0,96.0,2.0
CPU002,T0236,66.7,33.3,0.0,0.0
CPU003,T0236,99.0,1.0,0.0,0.0
CPU004,T0236,56.0,44.0,0.0,0.0
CPU_ALL,T0236,55.5,20.2,23.8,0.5,,4
MEM,T0236,7631.7,-0.0,-0.0,0.0,5978.8,-0.0,-0.0,0.0,-0.0,1224.2,746.2,-1.0,114.1,0.0,680.8
VM,T0236,9960,2294,0,830,12395,-1,0,138272,0,0,184955,2,0,0,0,0,0,0,0,0,0,0,0,116167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,7,1,8906.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,1.1,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,133546.0,133546.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0237,13:18:49,16-JAN-2019
CPU001,T0237,0.0,2.0,98.0,0.0
CPU002,T0237,64.1,35.9,0.0,0.0
CPU003,T0237,97.1,2.9,0.0,0.0
CPU004,T0237,69.6,30.4,0.0,0.0
CPU_ALL,T0237,57.7,17.9,24.3,0.0,,4
MEM,T0237,7631.7,-0.0,-0.0,0.0,6013.0,-0.0,-0.0,0.0,-0.0,1189.5,746.3,-1.0,114.2,0.0,646.4
VM,T0237,1061,1013,0,830,12395,-1,0,125804,0,0,223794,0,0,0,0,0,0,0,0,0,0,0,0,131379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,7,3,8946.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,1.1,18.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,128692.5,128692.5
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0238,13:18:50,16-JAN-2019
CPU001,T0238,0.0,2.0,95.9,2.0
CPU002,T0238,90.0,10.0,0.0,0.0
CPU003,T0238,98.0,2.0,0.0,0.0
CPU004,T0238,48.0,52.0,0.0,0.0
CPU_ALL,T0238,59.4,16.4,23.7,0.5,,4
MEM,T0238,7631.7,-0.0,-0.0,0.0,5988.3,-0.0,-0.0,0.0,-0.0,1213.6,746.3,-1.0,114.2,0.0,670.9
VM,T0238,9255,2110,0,830,12395,-1,0,136012,0,0,154196,1,0,0,0,0,0,0,0,0,0,0,0,97347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,11,2,10357.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,1.1,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,131310.2,131310.2
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,616.5,616.5
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,213.0,213.0
ZZZZ,T0239,13:18:51,16-JAN-2019
CPU001,T0239,0.0,2.0,93.0,5.0
CPU002,T0239,92.0,8.0,0.0,0.0
CPU003,T0239,99.0,1.0,0.0,0.0
CPU004,T0239,29.0,71.0,0.0,0.0
CPU_ALL,T0239,55.0,20.5,23.2,1.2,,4
MEM,T0239,7631.7,-0.0,-0.0,0.0,5997.7,-0.0,-0.0,0.0,-0.0,1205.6,746.4,-1.0,114.2,0.0,662.7
VM,T0239,7300,2118,0,830,12395,-1,0,131012,0,0,208433,4,0,0,0,0,0,0,0,0,0,0,0,125208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,8,2,8717.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,1.1,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,131156.4,131156.4
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0240,13:18:52,16-JAN-2019
CPU001,T0240,0.0,3.0,97.0,0.0
CPU002,T0240,94.0,6.0,0.0,0.0
CPU003,T0240,89.1,10.9,0.0,0.0
CPU004,T0240,31.0,69.0,0.0,0.0
CPU_ALL,T0240,53.6,22.2,24.2,0.0,,4
MEM,T0240,7631.7,-0.0,-0.0,0.0,5992.0,-0.0,-0.0,0.0,-0.0,1211.6,746.4,-1.0,114.2,0.0,667.9
VM,T0240,8281,2025,0,830,12395,-1,0,131112,0,0,224512,3,0,0,0,0,0,0,0,0,0,0,0,137346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,9,2,8655.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,1.1,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,131258.4,131258.4
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0241,13:18:53,16-JAN-2019
CPU001,T0241,0.0,3.0,97.0,0.0
CPU002,T0241,82.0,18.0,0.0,0.0
CPU003,T0241,97.0,3.0,0.0,0.0
CPU004,T0241,28.7,71.3,0.0,0.0
CPU_ALL,T0241,51.5,24.2,24.2,0.0,,4
MEM,T0241,7631.7,-0.0,-0.0,0.0,5998.7,-0.0,-0.0,0.0,-0.0,1202.7,746.4,-1.0,114.3,0.0,660.2
VM,T0241,6564,2062,0,830,12395,-1,0,132000,0,0,202380,2,0,0,0,0,0,0,0,0,0,0,0,121753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,9,1,9105.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,1.1,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,131385.7,131385.7
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0242,13:18:54,16-JAN-2019
CPU001,T0242,0.0,1.0,99.0,0.0
CPU002,T0242,94.0,6.0,0.0,0.0
CPU003,T0242,100.0,0.0,0.0,0.0
CPU004,T0242,54.0,46.0,0.0,0.0
CPU_ALL,T0242,62.6,13.1,24.4,0.0,,4
MEM,T0242,7631.7,-0.0,-0.0,0.0,6003.1,-0.0,-0.0,0.0,-0.0,1199.9,746.5,-1.0,114.3,0.0,656.8
VM,T0242,4514,2049,0,830,12395,-1,0,131136,0,0,166855,2,0,0,0,0,0,0,0,0,0,0,0,101302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,10,2,8871.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,1.1,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,131283.4,131283.4
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0243,13:18:55,16-JAN-2019
CPU001,T0243,0.0,3.0,96.0,1.0
CPU002,T0243,67.0,33.0,0.0,0.0
CPU003,T0243,94.1,5.9,0.0,0.0
CPU004,T0243,54.0,46.0,0.0,0.0
CPU_ALL,T0243,54.0,21.8,24.2,0.0,,4
MEM,T0243,7631.7,-0.0,-0.0,0.0,5979.4,-0.0,-0.0,0.0,-0.0,1223.6,746.4,-1.0,114.3,0.0,680.3
VM,T0243,11109,2347,0,830,12395,-1,0,131672,0,0,208161,4,0,0,0,0,0,0,0,0,0,0,0,130638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,9,1,9759.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,1.1,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,131054.2,131054.2
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0244,13:18:56,16-JAN-2019
CPU001,T0244,0.0,2.0,98.0,0.0
CPU002,T0244,95.0,5.0,0.0,0.0
CPU003,T0244,99.0,1.0,0.0,0.0
CPU004,T0244,29.0,71.0,0.0,0.0
CPU_ALL,T0244,55.9,19.8,24.3,0.0,,4
MEM,T0244,7631.7,-0.0,-0.0,0.0,6001.3,-0.0,-0.0,0.0,-0.0,1202.8,746.4,-1.0,114.3,0.0,659.7
VM,T0244,3835,2129,0,830,12395,-1,0,131576,0,0,218285,2,0,0,0,0,0,0,0,0,0,0,0,129071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,9,2,8751.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,1.1,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,131470.0,131470.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0245,13:18:57,16-JAN-2019
CPU001,T0245,0.0,0.0,100.0,0.0
CPU002,T0245,76.0,24.0,0.0,0.0
CPU003,T0245,90.0,10.0,0.0,0.0
CPU004,T0245,40.0,60.0,0.0,0.0
CPU_ALL,T0245,51.5,24.0,24.2,0.2,,4
MEM,T0245,7631.7,-0.0,-0.0,0.0,6011.8,-0.0,-0.0,0.0,-0.0,1189.5,746.5,-1.0,114.3,0.0,646.7
VM,T0245,1081,1305,0,830,12395,-1,0,127044,0,0,254741,3,0,0,0,0,0,0,0,0,0,0,0,155259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,7,4,9359.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,1.1,18.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,130993.6,130993.6
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0246,13:18:58,16-JAN-2019
CPU001,T0246,0.0,1.0,99.0,0.0
CPU002,T0246,59.0,41.0,0.0,0.0
CPU003,T0246,93.0,7.0,0.0,0.0
CPU004,T0246,76.0,24.0,0.0,0.0
CPU_ALL,T0246,57.3,18.3,24.4,0.0,,4
MEM,T0246,7631.7,-0.0,-0.0,0.0,6011.5,-0.0,-0.0,0.0,-0.0,1191.3,746.4,-1.0,114.4,0.0,648.2
VM,T0246,3664,1947,0,830,12395,-1,0,134540,0,0,207439,0,0,0,0,0,0,0,0,0,0,0,0,126858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,8,3,9563.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,1.1,18.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,131350.3,131350.3
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0247,13:18:59,16-JAN-2019
CPU001,T0247,0.0,1.0,96.9,2.0
CPU002,T0247,69.0,31.0,0.0,0.0
CPU003,T0247,100.0,0.0,0.0,0.0
CPU004,T0247,51.0,49.0,0.0,0.0
CPU_ALL,T0247,55.4,20.3,23.8,0.5,,4
MEM,T0247,7631.7,-0.0,-0.0,0.0,6007.2,-0.0,-0.0,0.0,-0.0,1195.3,746.5,-1.0,114.4,0.0,652.6
VM,T0247,4599,2055,0,830,12395,-1,0,130144,0,0,238613,0,0,0,0,0,0,0,0,0,0,0,0,147390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,8,3,8898.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,1.1,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,129565.4,129565.4
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0248,13:19:00,16-JAN-2019
CPU001,T0248,0.0,3.9,95.1,1.0
CPU002,T0248,82.0,18.0,0.0,0.0
CPU003,T0248,99.0,1.0,0.0,0.0
CPU004,T0248,38.0,62.0,0.0,0.0
CPU_ALL,T0248,54.5,21.0,24.2,0.2,,4
MEM,T0248,7631.7,-0.0,-0.0,0.0,5988.6,-0.0,-0.0,0.0,-0.0,1214.8,746.6,-1.0,114.4,0.0,671.6
VM,T0248,8084,1789,0,830,12395,-1,0,131604,0,0,229984,1,0,0,0,0,0,0,0,0,0,0,0,144127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,9,2,9091.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,1.1,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,132993.8,132993.8
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0249,13:19:01,16-JAN-2019
CPU001,T0249,0.0,1.0,99.0,0.0
CPU002,T0249,57.4,42.6,0.0,0.0
CPU003,T0249,99.0,1.0,0.0,0.0
CPU004,T0249,63.4,36.6,0.0,0.0
CPU_ALL,T0249,55.4,20.4,24.2,0.0,,4
MEM,T0249,7631.7,-0.0,-0.0,0.0,6005.5,-0.0,-0.0,0.0,-0.0,1197.7,746.6,-1.0,114.4,0.0,654.8
VM,T0249,5160,2168,0,830,12395,-1,0,132700,0,0,237668,2,0,0,0,0,0,0,0,0,0,0,0,141545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,11,3,9585.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,1.1,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,131079.8,131079.8
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0250,13:19:02,16-JAN-2019
CPU001,T0250,0.0,3.0,93.0,4.0
CPU002,T0250,60.0,40.0,0.0,0.0
CPU003,T0250,99.0,1.0,0.0,0.0
CPU004,T0250,59.0,41.0,0.0,0.0
CPU_ALL,T0250,54.7,21.1,23.1,1.0,,4
MEM,T0250,7631.7,-0.0,-0.0,0.0,5995.8,-0.0,-0.0,0.0,-0.0,1206.9,746.5,-1.0,114.5,0.0,663.8
VM,T0250,7664,2079,0,830,12395,-1,0,131032,0,0,214334,1,0,0,0,0,0,0,0,0,0,0,0,131884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,9,2,9732.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,1.1,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,131230.9,131230.9
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0251,13:19:03,16-JAN-2019
CPU001,T0251,0.0,2.0,95.0,3.0
CPU002,T0251,86.9,13.1,0.0,0.0
CPU003,T0251,98.0,2.0,0.0,0.0
CPU004,T0251,49.5,50.5,0.0,0.0
CPU_ALL,T0251,58.4,17.3,23.8,0.5,,4
MEM,T0251,7631.7,-0.0,-0.0,0.0,6000.8,-0.0,-0.0,0.0,-0.0,1201.2,746.6,-1.0,114.5,0.0,658.2
VM,T0251,5754,2344,0,830,12395,-1,0,127572,0,0,171681,2,0,0,0,0,0,0,0,0,0,0,0,103618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,7,2,9128.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.0,0.0,
NETPACKET,T0251,0.0,0.0,0.0,0.0,
JFSFILE,T0251,0.0,1.1,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,127629.0,127629.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0252,13:19:04,16-JAN-2019
CPU001,T0252,0.0,2.8,97.2,0.0
CPU002,T0252,94.5,5.5,0.0,0.0
CPU003,T0252,100.0,0.0,0.0,0.0
CPU004,T0252,32.4,67.6,0.0,0.0
CPU_ALL,T0252,57.1,18.6,24.2,0.0,,4
MEM,T0252,7631.7,-0.0,-0.0,0.0,6011.2,-0.0,-0.0,0.0,-0.0,1189.8,746.6,-1.0,114.5,0.0,647.0
VM,T0252,1180,2300,0,830,12395,-1,0,146456,0,0,198700,4,0,0,0,0,0,0,0,0,0,0,0,119141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,10,2,8574.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,1.1,18.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,134614.7,134614.7
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,582.2,582.2
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0253,13:19:05,16-JAN-2019
CPU001,T0253,0.0,1.0,96.9,2.0
CPU002,T0253,52.5,47.5,0.0,0.0
CPU003,T0253,94.0,6.0,0.0,0.0
CPU004,T0253,64.0,36.0,0.0,0.0
CPU_ALL,T0253,52.5,23.0,23.8,0.8,,4
MEM,T0253,7631.7,-0.0,-0.0,0.0,6005.0,-0.0,-0.0,0.0,-0.0,1198.6,746.8,-1.0,114.5,0.0,655.7
VM,T0253,4209,2343,0,830,12395,-1,0,130932,0,0,232569,9,0,0,0,0,0,0,0,0,0,0,0,142743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,9,2,10110.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.0,0.0,
NETPACKET,T0253,0.0,0.0,0.0,0.0,
JFSFILE,T0253,0.0,1.1,18.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,131333.4,131333.4
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0254,13:19:06,16-JAN-2019
CPU001,T0254,0.0,4.0,94.1,2.0
CPU002,T0254,69.3,30.7,0.0,0.0
CPU003,T0254,99.0,1.0,0.0,0.0
CPU004,T0254,36.6,63.4,0.0,0.0
CPU_ALL,T0254,51.5,24.5,23.8,0.2,,4
MEM,T0254,7631.7,-0.0,-0.0,0.0,6012.0,-0.0,-0.0,0.0,-0.0,1190.5,746.7,-1.0,114.6,0.0,647.6
VM,T0254,3257,2182,0,830,12395,-1,0,136792,0,0,207887,1,0,0,0,0,0,0,0,0,0,0,0,125016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,8,2,9277.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.0,0.0,0.0,
NETPACKET,T0254,0.0,0.0,0.0,0.0,
