AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0225,5925,2242,0,953,12239,-1,0,131492,0,0,112867,0,0,0,0,0,0,0,0,0,0,0,0,116829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,9,2,14206.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,131284.3,131284.3
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0226,20:27:23,15-JAN-2019
CPU001,T0226,0.0,2.1,97.9,0.0
CPU002,T0226,82.0,18.0,0.0,0.0
CPU003,T0226,97.0,3.0,0.0,0.0
CPU004,T0226,35.4,64.6,0.0,0.0
CPU_ALL,T0226,53.9,21.9,23.9,0.3,,4
MEM,T0226,7631.2,-0.0,-0.0,0.0,5809.9,-0.0,-0.0,0.0,-0.0,1287.1,678.0,-1.0,118.0,0.0,805.1
VM,T0226,6259,2073,0,953,12239,-1,0,131532,0,0,122125,0,0,0,0,0,0,0,0,0,0,0,0,121397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,9,1,16214.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,131221.6,131221.6
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0227,20:27:24,15-JAN-2019
CPU001,T0227,0.0,5.0,94.1,1.0
CPU002,T0227,45.5,54.5,0.0,0.0
CPU003,T0227,98.0,2.0,0.0,0.0
CPU004,T0227,95.0,5.0,0.0,0.0
CPU_ALL,T0227,59.6,16.7,23.7,0.0,,4
MEM,T0227,7631.2,-0.0,-0.0,0.0,5837.7,-0.0,-0.0,0.0,-0.0,1259.8,678.0,-1.0,118.0,0.0,778.2
VM,T0227,1374,1791,0,953,12239,-1,0,130052,0,0,95247,0,0,0,0,0,0,0,0,0,0,0,0,87931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,9,2,14951.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,131317.0,131317.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0228,20:27:25,15-JAN-2019
CPU001,T0228,0.0,5.1,94.9,0.0
CPU002,T0228,39.4,60.6,0.0,0.0
CPU003,T0228,92.0,8.0,0.0,0.0
CPU004,T0228,100.0,0.0,0.0,0.0
CPU_ALL,T0228,57.8,18.5,23.5,0.2,,4
MEM,T0228,7631.2,-0.0,-0.0,0.0,5813.7,-0.0,-0.0,0.0,-0.0,1282.9,678.1,-1.0,118.1,0.0,801.1
VM,T0228,7036,2107,0,953,12239,-1,0,132524,0,0,97954,0,0,0,0,0,0,0,0,0,0,0,0,104272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,9,2,16201.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,131243.1,131243.1
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0229,20:27:26,15-JAN-2019
CPU001,T0229,0.0,3.1,94.8,2.1
CPU002,T0229,74.0,26.0,0.0,0.0
CPU003,T0229,92.0,8.0,0.0,0.0
CPU004,T0229,43.0,57.0,0.0,0.0
CPU_ALL,T0229,52.6,23.7,23.2,0.5,,4
MEM,T0229,7631.2,-0.0,-0.0,0.0,5821.9,-0.0,-0.0,0.0,-0.0,1275.6,678.1,-1.0,118.1,0.0,793.7
VM,T0229,4500,1328,0,953,12239,-1,0,128532,0,0,130626,0,0,0,0,0,0,0,0,0,0,0,0,128527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,10,1,17310.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,131291.0,131291.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0230,20:27:27,15-JAN-2019
CPU001,T0230,0.0,4.0,94.9,1.0
CPU002,T0230,84.0,16.0,0.0,0.0
CPU003,T0230,98.0,2.0,0.0,0.0
CPU004,T0230,57.0,43.0,0.0,0.0
CPU_ALL,T0230,60.0,16.0,23.8,0.2,,4
MEM,T0230,7631.2,-0.0,-0.0,0.0,5838.0,-0.0,-0.0,0.0,-0.0,1260.3,678.1,-1.0,118.1,0.0,778.4
VM,T0230,2095,1133,0,953,12239,-1,0,130608,0,0,96500,0,0,0,0,0,0,0,0,0,0,0,0,92391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,7,4,16808.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,131223.4,131223.4
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0231,20:27:28,15-JAN-2019
CPU001,T0231,0.0,4.0,96.0,0.0
CPU002,T0231,70.3,29.7,0.0,0.0
CPU003,T0231,97.0,3.0,0.0,0.0
CPU004,T0231,53.5,46.5,0.0,0.0
CPU_ALL,T0231,55.5,21.0,23.5,0.0,,4
MEM,T0231,7631.2,-0.0,-0.0,0.0,5810.5,-0.0,-0.0,0.0,-0.0,1286.5,678.1,-1.0,118.1,0.0,804.6
VM,T0231,7635,2271,0,953,12239,-1,0,135372,0,0,108109,0,0,0,0,0,0,0,0,0,0,0,0,115178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,10,2,17162.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,131164.9,131164.9
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0232,20:27:29,15-JAN-2019
CPU001,T0232,0.0,4.0,96.0,0.0
CPU002,T0232,94.0,6.0,0.0,0.0
CPU003,T0232,96.0,4.0,0.0,0.0
CPU004,T0232,48.5,51.5,0.0,0.0
CPU_ALL,T0232,59.8,16.3,23.9,0.0,,4
MEM,T0232,7631.2,-0.0,-0.0,0.0,5819.6,-0.0,-0.0,0.0,-0.0,1278.6,678.1,-1.0,118.1,0.0,796.5
VM,T0232,5702,2196,0,953,12239,-1,0,130756,0,0,88845,0,0,0,0,0,0,0,0,0,0,0,0,86703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,9,3,16739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,131116.7,131116.7
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0233,20:27:30,15-JAN-2019
CPU001,T0233,0.0,3.0,97.0,0.0
CPU002,T0233,100.0,0.0,0.0,0.0
CPU003,T0233,95.0,5.0,0.0,0.0
CPU004,T0233,34.0,66.0,0.0,0.0
CPU_ALL,T0233,57.4,18.5,24.1,0.0,,4
MEM,T0233,7631.2,-0.0,-0.0,0.0,5835.5,-0.0,-0.0,0.0,-0.0,1263.3,678.2,-1.0,118.1,0.0,781.5
VM,T0233,2094,1900,0,953,12239,-1,0,130400,0,0,119180,0,0,0,0,0,0,0,0,0,0,0,0,115062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,9,4,17113.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,131307.5,131307.5
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0234,20:27:31,15-JAN-2019
CPU001,T0234,0.0,2.0,94.9,3.1
CPU002,T0234,99.0,1.0,0.0,0.0
CPU003,T0234,96.0,4.0,0.0,0.0
CPU004,T0234,54.0,46.0,0.0,0.0
CPU_ALL,T0234,62.6,13.3,23.4,0.8,,4
MEM,T0234,7631.2,-0.0,-0.0,0.0,5823.3,-0.0,-0.0,0.0,-0.0,1274.5,678.2,-1.0,118.2,0.0,792.6
VM,T0234,2034,2082,0,953,12239,-1,0,132600,0,0,81290,0,0,0,0,0,0,0,0,0,0,0,0,84376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,9,1,14331.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,131104.6,131104.6
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0235,20:27:32,15-JAN-2019
CPU001,T0235,0.0,5.0,93.0,2.0
CPU002,T0235,100.0,0.0,0.0,0.0
CPU003,T0235,94.0,6.0,0.0,0.0
CPU004,T0235,43.6,56.4,0.0,0.0
CPU_ALL,T0235,59.6,16.7,23.2,0.5,,4
MEM,T0235,7631.2,-0.0,-0.0,0.0,5838.2,-0.0,-0.0,0.0,-0.0,1259.6,678.2,-1.0,118.2,0.0,777.9
VM,T0235,963,2139,0,953,12239,-1,0,130640,0,0,112541,0,0,0,0,0,0,0,0,0,0,0,0,108565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,7,3,14428.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,131486.6,131486.6
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0236,20:27:33,15-JAN-2019
CPU001,T0236,0.0,4.0,90.9,5.1
CPU002,T0236,100.0,0.0,0.0,0.0
CPU003,T0236,86.0,14.0,0.0,0.0
CPU004,T0236,40.0,60.0,0.0,0.0
CPU_ALL,T0236,56.8,19.5,22.5,1.2,,4
MEM,T0236,7631.2,-0.0,-0.0,0.0,5810.3,-0.0,-0.0,0.0,-0.0,1287.0,678.2,-1.0,118.2,0.0,805.3
VM,T0236,7801,2305,0,953,12239,-1,0,132760,0,0,108300,0,0,0,0,0,0,0,0,0,0,0,0,115668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,9,3,15127.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,98.8,97.8
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,131257.0,131257.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,538.9,538.9
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0237,20:27:34,15-JAN-2019
CPU001,T0237,0.0,5.9,94.1,0.0
CPU002,T0237,85.9,14.1,0.0,0.0
CPU003,T0237,99.0,1.0,0.0,0.0
CPU004,T0237,54.0,46.0,0.0,0.0
CPU_ALL,T0237,59.2,17.0,23.8,0.0,,4
MEM,T0237,7631.2,-0.0,-0.0,0.0,5820.1,-0.0,-0.0,0.0,-0.0,1276.3,678.2,-1.0,118.2,0.0,794.7
VM,T0237,5267,2057,0,953,12239,-1,0,130680,0,0,100716,0,0,0,0,0,0,0,0,0,0,0,0,97754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,9,2,16337.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,131055.7,131055.7
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0238,20:27:35,15-JAN-2019
CPU001,T0238,0.0,2.1,97.9,0.0
CPU002,T0238,57.4,42.6,0.0,0.0
CPU003,T0238,96.0,4.0,0.0,0.0
CPU004,T0238,87.0,13.0,0.0,0.0
CPU_ALL,T0238,60.5,15.5,24.0,0.0,,4
MEM,T0238,7631.2,-0.0,-0.0,0.0,5817.5,-0.0,-0.0,0.0,-0.0,1279.9,678.2,-1.0,118.2,0.0,797.9
VM,T0238,4311,1972,0,953,12239,-1,0,130668,0,0,82545,0,0,0,0,0,0,0,0,0,0,0,0,83585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,10,2,15646.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,131280.8,131280.8
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0239,20:27:36,15-JAN-2019
CPU001,T0239,0.0,4.0,87.1,8.9
CPU002,T0239,69.7,30.3,0.0,0.0
CPU003,T0239,98.0,2.0,0.0,0.0
CPU004,T0239,70.0,30.0,0.0,0.0
CPU_ALL,T0239,59.5,16.6,21.9,2.0,,4
MEM,T0239,7631.2,-0.0,-0.0,0.0,5785.3,-0.0,-0.0,0.0,-0.0,1310.3,678.3,-1.0,118.3,0.0,828.6
VM,T0239,12709,2022,0,953,12239,-1,0,131720,0,0,92067,0,0,0,0,0,0,0,0,0,0,0,0,100342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,10,2,16610.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,131348.6,131348.6
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0240,20:27:37,15-JAN-2019
CPU001,T0240,0.0,4.1,95.9,0.0
CPU002,T0240,39.6,60.4,0.0,0.0
CPU003,T0240,98.0,2.0,0.0,0.0
CPU004,T0240,84.0,16.0,0.0,0.0
CPU_ALL,T0240,55.5,21.0,23.5,0.0,,4
MEM,T0240,7631.2,-0.0,-0.0,0.0,5822.8,-0.0,-0.0,0.0,-0.0,1275.2,678.3,-1.0,118.3,0.0,793.3
VM,T0240,3172,2085,0,953,12239,-1,0,131912,0,0,122351,0,0,0,0,0,0,0,0,0,0,0,0,112906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,10,2,16422.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,131267.4,131267.4
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0241,20:27:38,15-JAN-2019
CPU001,T0241,0.0,3.1,96.9,0.0
CPU002,T0241,62.0,38.0,0.0,0.0
CPU003,T0241,95.0,5.0,0.0,0.0
CPU004,T0241,78.0,22.0,0.0,0.0
CPU_ALL,T0241,59.2,16.9,23.9,0.0,,4
MEM,T0241,7631.2,-0.0,-0.0,0.0,5829.9,-0.0,-0.0,0.0,-0.0,1268.1,678.3,-1.0,118.3,0.0,786.1
VM,T0241,3202,547,0,953,12239,-1,0,131124,0,0,96448,0,0,0,0,0,0,0,0,0,0,0,0,94460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,7,5,18399.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,137898.2,137898.2
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0242,20:27:39,15-JAN-2019
CPU001,T0242,0.0,4.8,95.2,0.0
CPU002,T0242,90.5,9.5,0.0,0.0
CPU003,T0242,100.0,0.0,0.0,0.0
CPU004,T0242,38.7,61.3,0.0,0.0
CPU_ALL,T0242,57.2,18.8,23.8,0.2,,4
MEM,T0242,7631.2,-0.0,-0.0,0.0,5808.9,-0.0,-0.0,0.0,-0.0,1289.0,678.3,-1.0,118.3,0.0,807.0
VM,T0242,7999,2304,0,953,12239,-1,0,138916,0,0,113164,0,0,0,0,0,0,0,0,0,0,0,0,118805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,10,1,14279.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,96.0,95.1
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,124779.9,124779.9
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,505.8,505.8
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0243,20:27:40,15-JAN-2019
CPU001,T0243,0.0,4.0,96.0,0.0
CPU002,T0243,61.0,39.0,0.0,0.0
CPU003,T0243,96.0,4.0,0.0,0.0
CPU004,T0243,72.0,28.0,0.0,0.0
CPU_ALL,T0243,57.4,19.0,23.6,0.0,,4
MEM,T0243,7631.2,-0.0,-0.0,0.0,5811.1,-0.0,-0.0,0.0,-0.0,1285.4,678.3,-1.0,118.3,0.0,803.5
VM,T0243,7621,512,0,953,12239,-1,0,132000,0,0,107311,0,0,0,0,0,0,0,0,0,0,0,0,106365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,8,2,17283.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,139538.1,139538.1
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0244,20:27:41,15-JAN-2019
CPU001,T0244,0.0,3.8,96.2,0.0
CPU002,T0244,63.2,36.8,0.0,0.0
CPU003,T0244,96.2,3.8,0.0,0.0
CPU004,T0244,78.5,21.5,0.0,0.0
CPU_ALL,T0244,59.7,16.5,23.8,0.0,,4
MEM,T0244,7631.2,-0.0,-0.0,0.0,5828.4,-0.0,-0.0,0.0,-0.0,1268.8,678.4,-1.0,118.4,0.0,786.9
VM,T0244,3044,2369,0,953,12239,-1,0,143092,0,0,96034,0,0,0,0,0,0,0,0,0,0,0,0,91568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,7,2,18640.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.9,0.0,0.9,0.0,
JFSFILE,T0244,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,97.8,97.8
