AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0214,24074.1,-0.0,-0.0,976.0,23352.5,-0.0,-0.0,976.0,-0.0,222.6,228.4,-1.0,18.9,0.0,170.8
VM,T0214,10325,13172,0,1228,9154,-1,0,182564,0,0,92500,0,0,0,0,0,0,0,0,0,0,0,0,97437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,23,4,16942.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0214,0.0,1.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,
JFSFILE,T0214,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0214,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,140948.8,0.0,0.0,140948.8,171219.2,0.0
DISKXFER,T0214,0.0,157.6,0.0,0.0,157.6,567.4,0.0
DISKBSIZE,T0214,0.0,894.6,0.0,0.0,894.6,301.8,0.0
ZZZZ,T0215,11:54:30,24-JAN-2019
CPU001,T0215,100.0,0.0,0.0,0.0
CPU002,T0215,0.0,0.0,0.0,100.0
CPU003,T0215,59.0,41.0,0.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0
CPU005,T0215,94.0,6.0,0.0,0.0
CPU006,T0215,0.0,0.0,0.0,100.0
CPU007,T0215,100.0,0.0,0.0,0.0
CPU008,T0215,0.0,0.0,24.0,76.0
CPU009,T0215,100.0,0.0,0.0,0.0
CPU010,T0215,0.0,0.0,0.0,100.0
CPU011,T0215,24.2,75.8,0.0,0.0
CPU012,T0215,0.0,0.0,0.0,100.0
CPU013,T0215,87.0,13.0,0.0,0.0
CPU014,T0215,0.0,0.0,0.0,100.0
CPU015,T0215,100.0,0.0,0.0,0.0
CPU016,T0215,0.0,0.0,0.0,100.0
CPU_ALL,T0215,41.5,8.3,1.5,48.6,,16
MEM,T0215,24074.1,-0.0,-0.0,976.0,23394.0,-0.0,-0.0,976.0,-0.0,183.1,228.4,-1.0,18.9,0.0,131.9
VM,T0215,10506,2824,0,1228,9154,-1,0,114476,0,0,181821,0,0,0,0,0,0,0,0,0,0,0,0,171632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,23,3,15276.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0215,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0215,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,154878.3,0.0,0.0,154878.3,114324.2,0.0
DISKXFER,T0215,0.0,160.8,0.0,0.0,160.8,131.8,0.0
DISKBSIZE,T0215,0.0,963.3,0.0,0.0,963.3,867.2,0.0
ZZZZ,T0216,11:54:31,24-JAN-2019
CPU001,T0216,100.0,0.0,0.0,0.0
CPU002,T0216,0.0,0.0,0.0,100.0
CPU003,T0216,38.0,62.0,0.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0
CPU005,T0216,94.0,6.0,0.0,0.0
CPU006,T0216,0.0,0.0,2.0,98.0
CPU007,T0216,96.0,4.0,0.0,0.0
CPU008,T0216,0.0,0.0,10.0,90.0
CPU009,T0216,100.0,0.0,0.0,0.0
CPU010,T0216,0.0,0.0,0.0,100.0
CPU011,T0216,43.3,56.7,0.0,0.0
CPU012,T0216,0.0,0.0,0.0,100.0
CPU013,T0216,91.0,9.0,0.0,0.0
CPU014,T0216,0.0,0.0,0.0,100.0
CPU015,T0216,100.0,0.0,0.0,0.0
CPU016,T0216,0.0,0.0,0.0,100.0
CPU_ALL,T0216,41.3,8.6,0.7,49.4,,16
MEM,T0216,24074.1,-0.0,-0.0,976.0,23388.5,-0.0,-0.0,976.0,-0.0,188.1,228.4,-1.0,18.9,0.0,136.3
VM,T0216,15586,0,0,1228,9154,-1,0,190048,0,0,160183,0,0,0,0,0,0,0,0,0,0,0,0,161484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,24,4,15798.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0216,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,200814.7,0.0,0.0,200814.7,190823.7,0.0
DISKXFER,T0216,0.0,217.7,0.0,0.0,217.7,525.3,0.0
DISKBSIZE,T0216,0.0,922.4,0.0,0.0,922.4,363.3,0.0
ZZZZ,T0217,11:54:32,24-JAN-2019
CPU001,T0217,95.0,5.0,0.0,0.0
CPU002,T0217,0.0,0.0,0.0,100.0
CPU003,T0217,67.3,32.7,0.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0
CPU005,T0217,92.1,7.9,0.0,0.0
CPU006,T0217,0.0,0.0,0.0,100.0
CPU007,T0217,98.0,2.0,0.0,0.0
CPU008,T0217,0.0,0.0,1.0,99.0
CPU009,T0217,100.0,0.0,0.0,0.0
CPU010,T0217,0.0,1.0,1.0,98.0
CPU011,T0217,49.0,51.0,0.0,0.0
CPU012,T0217,0.0,0.0,0.0,100.0
CPU013,T0217,97.0,3.0,0.0,0.0
CPU014,T0217,0.0,0.0,0.0,100.0
CPU015,T0217,100.0,0.0,0.0,0.0
CPU016,T0217,0.0,0.0,0.0,100.0
CPU_ALL,T0217,43.8,6.2,0.1,49.8,,16
MEM,T0217,24074.1,-0.0,-0.0,976.0,23323.4,-0.0,-0.0,976.0,-0.0,251.8,228.4,-1.0,18.9,0.0,200.0
VM,T0217,9389,18276,0,1228,9154,-1,0,242156,0,0,99313,0,0,0,0,0,0,0,0,0,0,0,0,116176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,20,7,16362.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0217,0.0,98.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,168370.3,0.0,0.0,168370.3,239881.5,0.0
DISKXFER,T0217,0.0,194.0,0.0,0.0,194.0,782.9,0.0
DISKBSIZE,T0217,0.0,867.9,0.0,0.0,867.9,306.4,0.0
ZZZZ,T0218,11:54:33,24-JAN-2019
CPU001,T0218,98.0,2.0,0.0,0.0
CPU002,T0218,0.0,0.0,0.0,100.0
CPU003,T0218,94.0,6.0,0.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0
CPU005,T0218,91.0,9.0,0.0,0.0
CPU006,T0218,0.0,0.0,2.0,98.0
CPU007,T0218,87.0,13.0,0.0,0.0
CPU008,T0218,0.0,0.0,10.0,90.0
CPU009,T0218,98.0,2.0,0.0,0.0
CPU010,T0218,0.0,0.0,0.0,100.0
CPU011,T0218,63.3,36.7,0.0,0.0
CPU012,T0218,0.0,0.0,0.0,100.0
CPU013,T0218,91.0,9.0,0.0,0.0
CPU014,T0218,0.0,0.0,0.0,100.0
CPU015,T0218,100.0,0.0,0.0,0.0
CPU016,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,45.1,4.9,0.7,49.4,,16
MEM,T0218,24074.1,-0.0,-0.0,976.0,23313.3,-0.0,-0.0,976.0,-0.0,259.9,228.5,-1.0,18.9,0.0,208.1
VM,T0218,0,26895,0,1228,9154,-1,0,152116,0,0,105617,0,0,0,0,0,0,0,0,0,0,0,0,108012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,17,9,16794.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0218,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,117190.7,0.0,0.0,117190.7,151917.3,0.0
DISKXFER,T0218,0.0,176.8,0.0,0.0,176.8,844.9,0.0
DISKBSIZE,T0218,0.0,663.0,0.0,0.0,663.0,179.8,0.0
ZZZZ,T0219,11:54:34,24-JAN-2019
CPU001,T0219,100.0,0.0,0.0,0.0
CPU002,T0219,0.0,0.0,0.0,100.0
CPU003,T0219,81.8,18.2,0.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0
CPU005,T0219,100.0,0.0,0.0,0.0
CPU006,T0219,0.0,0.0,0.0,100.0
CPU007,T0219,95.0,5.0,0.0,0.0
CPU008,T0219,0.0,4.0,27.0,69.0
CPU009,T0219,100.0,0.0,0.0,0.0
CPU010,T0219,0.0,0.0,1.0,99.0
CPU011,T0219,43.4,56.6,0.0,0.0
CPU012,T0219,0.0,0.0,0.0,100.0
CPU013,T0219,100.0,0.0,0.0,0.0
CPU014,T0219,0.0,0.0,0.0,100.0
CPU015,T0219,100.0,0.0,0.0,0.0
CPU016,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,45.0,5.3,1.8,48.0,,16
MEM,T0219,24074.1,-0.0,-0.0,976.0,23325.1,-0.0,-0.0,976.0,-0.0,250.8,228.5,-1.0,18.9,0.0,199.0
VM,T0219,3941,25458,0,1228,9154,-1,0,113240,0,0,102572,0,0,0,0,0,0,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,24,1,15202.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0219,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,118921.4,0.0,0.0,118921.4,113093.0,0.0
DISKXFER,T0219,0.0,134.8,0.0,0.0,134.8,156.8,0.0
DISKBSIZE,T0219,0.0,882.0,0.0,0.0,882.0,721.3,0.0
ZZZZ,T0220,11:54:35,24-JAN-2019
CPU001,T0220,100.0,0.0,0.0,0.0
CPU002,T0220,0.0,0.0,0.0,100.0
CPU003,T0220,53.5,46.5,0.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0
CPU005,T0220,95.0,5.0,0.0,0.0
CPU006,T0220,0.0,0.0,1.0,99.0
CPU007,T0220,87.1,12.9,0.0,0.0
CPU008,T0220,0.0,0.0,5.9,94.1
CPU009,T0220,100.0,0.0,0.0,0.0
CPU010,T0220,0.0,0.0,28.0,72.0
CPU011,T0220,33.0,67.0,0.0,0.0
CPU012,T0220,0.0,0.0,0.0,100.0
CPU013,T0220,100.0,0.0,0.0,0.0
CPU014,T0220,0.0,0.0,0.0,100.0
CPU015,T0220,92.1,7.9,0.0,0.0
CPU016,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,41.4,8.6,2.2,47.8,,16
MEM,T0220,24074.1,-0.0,-0.0,976.0,23378.6,-0.0,-0.0,976.0,-0.0,197.5,228.5,-1.0,18.9,0.0,146.8
VM,T0220,4568,10349,0,1228,9154,-1,0,109760,0,0,185826,0,0,0,0,0,0,0,0,0,0,0,0,172351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,22,5,16302.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0220,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,170524.1,0.0,0.0,170524.1,109667.4,0.0
DISKXFER,T0220,0.0,173.9,0.0,0.0,173.9,385.7,0.0
DISKBSIZE,T0220,0.0,980.9,0.0,0.0,980.9,284.4,0.0
ZZZZ,T0221,11:54:36,24-JAN-2019
CPU001,T0221,100.0,0.0,0.0,0.0
CPU002,T0221,0.0,0.0,0.0,100.0
CPU003,T0221,72.0,28.0,0.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0
CPU005,T0221,98.0,2.0,0.0,0.0
CPU006,T0221,0.0,0.0,0.0,100.0
CPU007,T0221,68.7,31.3,0.0,0.0
CPU008,T0221,0.0,0.0,38.4,61.6
CPU009,T0221,100.0,0.0,0.0,0.0
CPU010,T0221,0.0,0.0,4.0,96.0
CPU011,T0221,39.8,60.2,0.0,0.0
CPU012,T0221,0.0,0.0,0.0,100.0
CPU013,T0221,82.8,17.2,0.0,0.0
CPU014,T0221,0.0,0.0,0.0,100.0
CPU015,T0221,100.0,0.0,0.0,0.0
CPU016,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,41.4,8.5,2.6,47.4,,16
MEM,T0221,24074.1,-0.0,-0.0,976.0,23318.9,-0.0,-0.0,976.0,-0.0,251.3,228.5,-1.0,18.9,0.0,199.6
VM,T0221,0,30993,0,1228,9154,-1,0,247108,0,0,155027,0,0,0,0,0,0,0,0,0,0,0,0,169750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,17,9,18585.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0221,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,164150.0,0.0,0.0,164150.0,246780.3,0.0
DISKXFER,T0221,0.0,180.8,0.0,0.0,180.8,1508.0,0.0
DISKBSIZE,T0221,0.0,908.1,0.0,0.0,908.1,163.6,0.0
ZZZZ,T0222,11:54:37,24-JAN-2019
CPU001,T0222,100.0,0.0,0.0,0.0
CPU002,T0222,0.0,0.0,0.0,100.0
CPU003,T0222,68.0,32.0,0.0,0.0
CPU004,T0222,0.0,0.0,0.0,100.0
CPU005,T0222,86.9,13.1,0.0,0.0
CPU006,T0222,0.0,0.0,2.0,98.0
CPU007,T0222,91.1,8.9,0.0,0.0
CPU008,T0222,0.0,0.0,73.0,27.0
CPU009,T0222,100.0,0.0,0.0,0.0
CPU010,T0222,0.0,0.0,0.0,100.0
CPU011,T0222,68.4,31.6,0.0,0.0
CPU012,T0222,0.0,0.0,0.0,100.0
CPU013,T0222,95.0,5.0,0.0,0.0
CPU014,T0222,0.0,0.0,0.0,100.0
CPU015,T0222,100.0,0.0,0.0,0.0
CPU016,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,44.2,5.6,4.7,45.5,,16
MEM,T0222,24074.1,-0.0,-0.0,976.0,23324.1,-0.0,-0.0,976.0,-0.0,251.6,228.5,-1.0,18.9,0.0,199.7
VM,T0222,13018,16152,0,1228,9154,-1,0,129096,0,0,112404,0,0,0,0,0,0,0,0,0,0,0,0,111775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,21,5,16657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0222,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,187954.6,0.0,0.0,187954.6,128924.9,0.0
DISKXFER,T0222,0.0,190.7,0.0,0.0,190.7,395.5,0.0
DISKBSIZE,T0222,0.0,985.4,0.0,0.0,985.4,326.0,0.0
ZZZZ,T0223,11:54:38,24-JAN-2019
CPU001,T0223,95.0,5.0,0.0,0.0
CPU002,T0223,0.0,0.0,0.0,100.0
CPU003,T0223,46.0,54.0,0.0,0.0
CPU004,T0223,0.0,0.0,0.0,100.0
CPU005,T0223,80.2,19.8,0.0,0.0
CPU006,T0223,0.0,0.0,0.0,100.0
CPU007,T0223,95.0,5.0,0.0,0.0
CPU008,T0223,0.0,1.0,15.8,83.2
CPU009,T0223,99.0,1.0,0.0,0.0
CPU010,T0223,0.0,1.0,5.0,94.0
CPU011,T0223,41.7,58.3,0.0,0.0
CPU012,T0223,0.0,0.0,0.0,100.0
CPU013,T0223,100.0,0.0,0.0,0.0
CPU014,T0223,0.0,0.0,0.0,100.0
CPU015,T0223,88.0,12.0,0.0,0.0
CPU016,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,40.4,9.6,1.4,48.6,,16
MEM,T0223,24074.1,-0.0,-0.0,976.0,23375.9,-0.0,-0.0,976.0,-0.0,200.5,228.5,-1.0,19.0,0.0,148.7
VM,T0223,105,14179,0,1228,9154,-1,0,173596,0,0,203237,0,0,0,0,0,0,0,0,0,0,0,0,189282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,17,9,15602.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0223,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,181618.1,0.0,0.0,181618.1,173365.1,0.0
DISKXFER,T0223,0.0,204.7,0.0,0.0,204.7,235.7,0.0
DISKBSIZE,T0223,0.0,887.1,0.0,0.0,887.1,735.6,0.0
ZZZZ,T0224,11:54:39,24-JAN-2019
CPU001,T0224,100.0,0.0,0.0,0.0
CPU002,T0224,0.0,0.0,0.0,100.0
CPU003,T0224,51.5,48.5,0.0,0.0
CPU004,T0224,0.0,0.0,0.0,100.0
CPU005,T0224,96.0,4.0,0.0,0.0
CPU006,T0224,0.0,0.0,2.0,98.0
CPU007,T0224,100.0,0.0,0.0,0.0
CPU008,T0224,0.0,0.0,16.0,84.0
CPU009,T0224,97.0,3.0,0.0,0.0
CPU010,T0224,0.0,0.0,0.0,100.0
CPU011,T0224,44.4,55.6,0.0,0.0
CPU012,T0224,0.0,0.0,0.0,100.0
CPU013,T0224,90.9,9.1,0.0,0.0
CPU014,T0224,0.0,0.0,0.0,100.0
CPU015,T0224,100.0,0.0,0.0,0.0
CPU016,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,42.4,7.4,1.1,49.1,,16
MEM,T0224,24074.1,-0.0,-0.0,976.0,23366.7,-0.0,-0.0,976.0,-0.0,209.0,228.6,-1.0,19.0,0.0,157.2
VM,T0224,10745,10075,0,1228,9154,-1,0,196864,0,0,156072,0,0,0,0,0,0,0,0,0,0,0,0,158475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,25,1,16380.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0224,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0224,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,212569.5,0.0,0.0,212569.5,200689.5,0.0
DISKXFER,T0224,0.0,220.7,0.0,0.0,220.7,571.2,0.0
DISKBSIZE,T0224,0.0,963.1,0.0,0.0,963.1,351.3,0.0
ZZZZ,T0225,11:54:40,24-JAN-2019
CPU001,T0225,100.0,0.0,0.0,0.0
CPU002,T0225,0.0,0.0,0.0,100.0
CPU003,T0225,41.5,58.5,0.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0
CPU005,T0225,91.1,8.9,0.0,0.0
CPU006,T0225,0.0,0.0,0.0,100.0
CPU007,T0225,99.0,1.0,0.0,0.0
CPU008,T0225,0.0,0.0,35.4,64.6
CPU009,T0225,100.0,0.0,0.0,0.0
CPU010,T0225,0.0,0.0,0.0,100.0
CPU011,T0225,65.0,35.0,0.0,0.0
CPU012,T0225,0.0,0.0,0.0,100.0
CPU013,T0225,91.0,9.0,0.0,0.0
CPU014,T0225,0.0,0.0,0.0,100.0
CPU015,T0225,100.0,0.0,0.0,0.0
CPU016,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,43.0,6.8,2.3,47.9,,16
MEM,T0225,24074.1,-0.0,-0.0,976.0,23344.8,-0.0,-0.0,976.0,-0.0,224.5,228.6,-1.0,19.0,0.0,172.7
VM,T0225,6123,18643,0,1228,9154,-1,0,248152,0,0,132299,0,0,0,0,0,0,0,0,0,0,0,0,137901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,18,8,19883.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0225,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,213924.9,0.0,0.0,213924.9,243728.9,0.0
DISKXFER,T0225,0.0,228.7,0.0,0.0,228.7,2176.1,0.0
DISKBSIZE,T0225,0.0,935.4,0.0,0.0,935.4,112.0,0.0
ZZZZ,T0226,11:54:41,24-JAN-2019
CPU001,T0226,100.0,0.0,0.0,0.0
CPU002,T0226,0.0,0.0,0.0,100.0
CPU003,T0226,56.1,43.9,0.0,0.0
CPU004,T0226,0.0,0.0,0.0,100.0
CPU005,T0226,73.7,26.3,0.0,0.0
CPU006,T0226,0.0,0.0,2.0,98.0
CPU007,T0226,98.0,2.0,0.0,0.0
CPU008,T0226,0.0,0.0,2.0,98.0
CPU009,T0226,100.0,0.0,0.0,0.0
CPU010,T0226,0.0,0.0,0.0,100.0
CPU011,T0226,84.2,15.8,0.0,0.0
CPU012,T0226,0.0,0.0,0.0,100.0
CPU013,T0226,100.0,0.0,0.0,0.0
CPU014,T0226,0.0,0.0,0.0,100.0
CPU015,T0226,99.0,1.0,0.0,0.0
CPU016,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,44.4,5.6,0.2,49.8,,16
MEM,T0226,24074.1,-0.0,-0.0,976.0,23379.0,-0.0,-0.0,976.0,-0.0,194.2,228.6,-1.0,19.0,0.0,142.9
VM,T0226,6089,5573,0,1228,9154,-1,0,145808,0,0,121002,0,0,0,0,0,0,0,0,0,0,0,0,112355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,20,5,16955.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0226,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,197863.3,0.0,0.0,197863.3,145613.2,0.0
DISKXFER,T0226,0.0,204.7,0.0,0.0,204.7,927.8,0.0
DISKBSIZE,T0226,0.0,966.5,0.0,0.0,966.5,157.0,0.0
ZZZZ,T0227,11:54:42,24-JAN-2019
CPU001,T0227,99.0,1.0,0.0,0.0
CPU002,T0227,0.0,0.0,0.0,100.0
CPU003,T0227,80.2,19.8,0.0,0.0
CPU004,T0227,0.0,0.0,0.0,100.0
CPU005,T0227,82.8,17.2,0.0,0.0
CPU006,T0227,0.0,0.0,0.0,100.0
CPU007,T0227,99.0,1.0,0.0,0.0
CPU008,T0227,0.0,0.0,43.0,57.0
CPU009,T0227,97.0,3.0,0.0,0.0
CPU010,T0227,0.0,0.0,0.0,100.0
CPU011,T0227,73.5,26.5,0.0,0.0
CPU012,T0227,0.0,0.0,0.0,100.0
CPU013,T0227,95.0,5.0,0.0,0.0
CPU014,T0227,0.0,0.0,0.0,100.0
CPU015,T0227,96.0,4.0,0.0,0.0
CPU016,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,45.1,4.9,2.7,47.3,,16
MEM,T0227,24074.1,-0.0,-0.0,976.0,23324.3,-0.0,-0.0,976.0,-0.0,250.3,228.6,-1.0,19.0,0.0,198.4
VM,T0227,2085,29507,0,1228,9154,-1,0,264484,0,0,85237,0,0,0,0,0,0,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,19,7,15978.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0227,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,169618.7,0.0,0.0,169618.7,264133.2,0.0
DISKXFER,T0227,0.0,193.7,0.0,0.0,193.7,449.4,0.0
DISKBSIZE,T0227,0.0,875.5,0.0,0.0,875.5,587.7,0.0
