AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0236,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,12:43:11,23-AUG-2018
CPU001,T0237,0.0,2.0,0.0,98.0
CPU002,T0237,1.9,4.8,0.0,93.3
CPU003,T0237,0.0,0.0,0.0,100.0
CPU004,T0237,6.1,4.0,1.0,88.9
CPU_ALL,T0237,2.0,2.7,0.2,95.0,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,9737.9,-0.0,-0.0,16231.0,-0.0,2811.2,2233.7,-1.0,425.5,0.0,2135.0
VM,T0237,0,0,0,10717,414124,-1,0,60,0,0,3561,0,0,4894,0,0,0,0,0,0,0,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,7,0,3140.8,-1.0,-1.0,-1.0,31.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0
ZZZZ,T0238,12:43:12,23-AUG-2018
CPU001,T0238,1.9,3.8,0.0,94.2
CPU002,T0238,2.7,8.2,0.0,89.1
CPU003,T0238,0.0,0.0,0.0,100.0
CPU004,T0238,5.0,4.0,0.0,91.0
CPU_ALL,T0238,2.7,3.9,0.0,93.4,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,9738.8,-0.0,-0.0,16231.0,-0.0,2811.1,2232.9,-1.0,425.5,0.0,2134.9
VM,T0238,3,0,0,10644,414074,-1,0,36,0,0,2776,0,0,3008,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,3409.1,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
ZZZZ,T0239,12:43:13,23-AUG-2018
CPU001,T0239,0.0,2.9,0.0,97.1
CPU002,T0239,5.4,7.1,0.0,87.5
CPU003,T0239,1.9,1.0,0.0,97.1
CPU004,T0239,4.0,2.0,1.0,93.1
CPU_ALL,T0239,2.6,3.1,0.5,93.8,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,9738.8,-0.0,-0.0,16231.0,-0.0,2811.1,2233.0,-1.0,425.5,0.0,2134.9
VM,T0239,10,0,0,10644,414075,-1,0,0,0,0,71,0,0,30,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,1,0,2819.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0239,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0239,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0240,12:43:14,23-AUG-2018
CPU001,T0240,0.0,3.0,0.0,97.0
CPU002,T0240,0.9,7.5,0.0,91.6
CPU003,T0240,0.0,0.0,0.0,100.0
CPU004,T0240,4.0,1.0,0.0,95.0
CPU_ALL,T0240,1.5,3.4,0.0,95.1,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,9738.8,-0.0,-0.0,16231.0,-0.0,2811.2,2233.1,-1.0,425.5,0.0,2134.9
VM,T0240,10,0,0,10644,414075,-1,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,2870.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0240,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0240,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,12:43:15,23-AUG-2018
CPU001,T0241,0.0,4.0,0.0,96.0
CPU002,T0241,1.9,8.3,0.0,89.8
CPU003,T0241,0.0,2.0,0.0,98.0
CPU004,T0241,4.0,2.0,3.0,91.0
CPU_ALL,T0241,1.5,3.9,0.5,94.1,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,9738.7,-0.0,-0.0,16231.0,-0.0,2811.2,2233.4,-1.0,425.5,0.0,2134.9
VM,T0241,15,0,0,10644,414075,-1,0,80,0,0,41,1,0,65,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,3681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.6,0.0,0.0,3.4,0.0,
NETPACKET,T0241,0.0,1.0,0.0,0.0,3.0,0.0,
JFSFILE,T0241,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,8.0,0.0,0.0
ZZZZ,T0242,12:43:16,23-AUG-2018
CPU001,T0242,1.0,2.9,0.0,96.1
CPU002,T0242,6.5,2.8,0.0,90.7
CPU003,T0242,0.0,0.0,0.0,100.0
CPU004,T0242,5.0,2.0,0.0,93.1
CPU_ALL,T0242,3.2,2.0,0.0,94.9,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,9738.6,-0.0,-0.0,16231.0,-0.0,2811.1,2233.5,-1.0,425.5,0.0,2134.9
VM,T0242,15,0,0,10644,414075,-1,0,0,0,0,28,0,0,43,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,1,0,2820.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,12:43:17,23-AUG-2018
CPU001,T0243,0.0,1.0,0.0,99.0
CPU002,T0243,2.8,5.6,0.0,91.6
CPU003,T0243,0.0,1.0,0.0,99.0
CPU004,T0243,8.0,1.0,0.0,91.0
CPU_ALL,T0243,2.7,2.0,0.0,95.3,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,9738.4,-0.0,-0.0,16231.0,-0.0,2811.1,2233.7,-1.0,425.5,0.0,2134.9
VM,T0243,16,0,0,10644,414075,-1,0,0,0,0,164,0,0,29,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,2,0,4244.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,12:43:18,23-AUG-2018
CPU001,T0244,1.0,3.9,0.0,95.1
CPU002,T0244,1.8,8.3,0.0,89.9
CPU003,T0244,1.0,0.0,0.0,99.0
CPU004,T0244,5.1,0.0,0.0,94.9
CPU_ALL,T0244,1.7,3.4,0.0,94.9,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,9737.7,-0.0,-0.0,16231.0,-0.0,2811.1,2233.8,-1.0,425.5,0.0,2134.9
VM,T0244,16,0,0,10644,414072,-1,0,0,0,0,294,0,0,30,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,1,0,2933.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,12:43:19,23-AUG-2018
CPU001,T0245,1.0,2.0,0.0,97.0
CPU002,T0245,3.6,8.2,0.0,88.2
CPU003,T0245,0.0,1.0,0.0,99.0
CPU004,T0245,4.0,0.0,0.0,96.0
CPU_ALL,T0245,2.2,2.9,0.0,94.9,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,9737.6,-0.0,-0.0,16231.0,-0.0,2811.2,2233.9,-1.0,425.5,0.0,2134.9
VM,T0245,16,0,0,10644,414072,-1,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,1,0,2770.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0245,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0245,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,12:43:20,23-AUG-2018
CPU001,T0246,0.0,3.9,0.0,96.1
CPU002,T0246,1.9,7.4,0.0,90.7
CPU003,T0246,0.0,0.0,0.0,100.0
CPU004,T0246,5.8,3.9,0.0,90.3
CPU_ALL,T0246,2.2,3.6,0.0,94.2,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,9737.5,-0.0,-0.0,16231.0,-0.0,2811.2,2234.1,-1.0,425.5,0.0,2134.9
VM,T0246,16,0,0,10644,414072,-1,0,20,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,3401.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0247,12:43:21,23-AUG-2018
CPU001,T0247,0.0,3.9,0.0,96.1
CPU002,T0247,4.5,7.1,0.0,88.4
CPU003,T0247,0.0,0.0,0.0,100.0
CPU004,T0247,4.9,2.0,1.0,92.2
CPU_ALL,T0247,2.1,3.8,0.5,93.6,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,9737.4,-0.0,-0.0,16231.0,-0.0,2811.1,2234.1,-1.0,425.5,0.0,2134.9
VM,T0247,17,0,0,10644,414072,-1,0,0,0,0,49,0,0,30,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,1,0,2869.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0247,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0247,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0248,12:43:22,23-AUG-2018
CPU001,T0248,1.0,4.8,0.0,94.2
CPU002,T0248,4.5,7.3,0.0,88.2
CPU003,T0248,1.0,1.0,0.0,98.0
CPU004,T0248,4.0,1.0,0.0,95.0
CPU_ALL,T0248,2.7,3.4,0.0,93.9,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,9737.4,-0.0,-0.0,16231.0,-0.0,2811.1,2234.3,-1.0,425.5,0.0,2134.9
VM,T0248,19,0,0,10644,414073,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,1,0,2893.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,12:43:23,23-AUG-2018
CPU001,T0249,0.0,2.0,0.0,98.0
CPU002,T0249,1.9,6.5,0.0,91.6
CPU003,T0249,0.0,1.0,0.0,99.0
CPU004,T0249,4.0,2.0,0.0,94.0
CPU_ALL,T0249,1.7,2.9,0.0,95.4,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,9737.2,-0.0,-0.0,16231.0,-0.0,2811.1,2234.4,-1.0,425.5,0.0,2134.9
VM,T0249,19,0,0,10644,414076,-1,0,0,0,0,221,0,0,37,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,2680.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0249,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0249,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,12:43:24,23-AUG-2018
CPU001,T0250,0.0,3.0,0.0,97.0
CPU002,T0250,1.9,6.5,0.0,91.6
CPU003,T0250,1.0,0.0,0.0,99.0
CPU004,T0250,5.8,2.9,0.0,91.3
CPU_ALL,T0250,2.2,2.9,0.0,94.9,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,9737.1,-0.0,-0.0,16231.0,-0.0,2811.1,2234.5,-1.0,425.5,0.0,2134.9
VM,T0250,19,0,0,10644,414076,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,2697.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,12:43:25,23-AUG-2018
CPU001,T0251,1.0,2.9,0.0,96.1
CPU002,T0251,3.7,5.6,0.0,90.7
CPU003,T0251,0.0,0.0,0.0,100.0
CPU004,T0251,4.0,1.0,0.0,94.9
CPU_ALL,T0251,2.2,3.2,0.0,94.6,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,9737.0,-0.0,-0.0,16231.0,-0.0,2811.2,2234.6,-1.0,425.5,0.0,2135.0
VM,T0251,20,0,0,10644,414076,-1,0,24,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,2,0,3322.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0251,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0251,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0252,12:43:26,23-AUG-2018
CPU001,T0252,0.0,2.9,0.0,97.1
CPU002,T0252,2.8,7.3,0.0,89.9
CPU003,T0252,1.0,1.9,0.0,97.1
CPU004,T0252,4.0,1.0,3.0,92.1
CPU_ALL,T0252,1.9,2.9,0.5,94.7,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,9736.9,-0.0,-0.0,16231.0,-0.0,2811.2,2234.8,-1.0,425.5,0.0,2135.0
VM,T0252,0,0,0,10644,414078,-1,0,72,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,1,0,3040.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,13.8,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0
ZZZZ,T0253,12:43:27,23-AUG-2018
