AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0227,13:41:30,23-AUG-2018
CPU001,T0227,1.0,2.0,0.0,97.0
CPU002,T0227,0.9,8.3,0.0,90.7
CPU003,T0227,0.0,0.0,0.0,100.0
CPU004,T0227,2.0,1.0,0.0,97.0
CPU_ALL,T0227,1.0,2.9,0.0,96.1,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.3,-1.0,430.8,0.0,1875.5
VM,T0227,8,0,0,9372,375073,-1,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,1808.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0227,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0227,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,13:41:31,23-AUG-2018
CPU001,T0228,0.0,3.0,0.0,97.0
CPU002,T0228,2.7,9.1,0.0,88.2
CPU003,T0228,0.0,0.0,0.0,100.0
CPU004,T0228,2.0,2.0,0.0,96.0
CPU_ALL,T0228,1.0,3.7,0.0,95.4,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.3,-1.0,430.8,0.0,1875.5
VM,T0228,9,0,0,9372,375074,-1,0,0,0,0,272,0,0,1,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,3,0,2617.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,13:41:32,23-AUG-2018
CPU001,T0229,1.0,2.0,0.0,97.0
CPU002,T0229,1.9,7.4,0.0,90.7
CPU003,T0229,1.0,1.0,0.0,98.0
CPU004,T0229,0.0,2.0,0.0,98.0
CPU_ALL,T0229,1.2,3.2,0.0,95.6,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.3,-1.0,430.8,0.0,1875.5
VM,T0229,9,0,0,9372,375074,-1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,1670.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0229,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0229,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,13:41:33,23-AUG-2018
CPU001,T0230,0.0,2.0,0.0,98.0
CPU002,T0230,1.9,5.7,0.0,92.5
CPU003,T0230,1.0,0.0,0.0,99.0
CPU004,T0230,1.0,1.0,0.0,98.0
CPU_ALL,T0230,0.7,2.5,0.0,96.8,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.3,-1.0,430.8,0.0,1875.5
VM,T0230,10,0,0,9372,375074,-1,0,28,0,0,39,0,0,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,1772.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
ZZZZ,T0231,13:41:34,23-AUG-2018
CPU001,T0231,0.0,2.9,0.0,97.1
CPU002,T0231,1.8,8.3,0.0,89.9
CPU003,T0231,0.0,0.0,0.0,100.0
CPU004,T0231,2.0,1.0,2.0,95.0
CPU_ALL,T0231,1.2,3.1,0.2,95.4,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.4,-1.0,430.8,0.0,1875.5
VM,T0231,13,0,0,9372,375074,-1,0,28,0,0,74,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,3,0,1923.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0231,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0231,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0
ZZZZ,T0232,13:41:35,23-AUG-2018
CPU001,T0232,1.0,3.9,0.0,95.1
CPU002,T0232,2.8,7.3,0.0,89.9
CPU003,T0232,0.0,0.0,0.0,100.0
CPU004,T0232,1.0,1.0,0.0,98.0
CPU_ALL,T0232,1.0,3.2,0.0,95.8,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.4,-1.0,430.8,0.0,1875.5
VM,T0232,13,0,0,9372,375074,-1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,3,0,2372.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0232,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0232,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,13:41:36,23-AUG-2018
CPU001,T0233,0.0,2.9,0.0,97.1
CPU002,T0233,0.0,3.9,0.0,96.1
CPU003,T0233,0.0,0.0,0.0,100.0
CPU004,T0233,2.0,1.0,0.0,97.0
CPU_ALL,T0233,0.7,1.7,0.0,97.5,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.4,-1.0,430.8,0.0,1875.5
VM,T0233,13,0,0,9372,375074,-1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,1537.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,13:41:37,23-AUG-2018
CPU001,T0234,1.0,3.9,0.0,95.1
CPU002,T0234,0.9,8.3,0.0,90.7
CPU003,T0234,1.0,2.0,0.0,97.1
CPU004,T0234,3.0,0.0,0.0,97.0
CPU_ALL,T0234,1.2,3.6,0.0,95.1,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.4,-1.0,430.8,0.0,1875.5
VM,T0234,14,0,0,9372,375074,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,2,0,1760.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,13:41:38,23-AUG-2018
CPU001,T0235,0.0,2.0,0.0,98.0
CPU002,T0235,1.9,5.7,0.0,92.4
CPU003,T0235,1.0,1.0,0.0,98.0
CPU004,T0235,2.0,1.0,0.0,97.0
CPU_ALL,T0235,1.2,2.7,0.0,96.1,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.4,-1.0,430.8,0.0,1875.5
VM,T0235,15,0,0,9372,375074,-1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,2,0,1906.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0235,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0235,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,13:41:39,23-AUG-2018
CPU001,T0236,0.0,2.0,0.0,98.0
CPU002,T0236,2.7,9.0,0.0,88.3
CPU003,T0236,0.0,0.0,0.0,100.0
CPU004,T0236,1.0,2.0,0.0,97.0
CPU_ALL,T0236,1.0,3.2,0.0,95.8,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.4,-1.0,430.8,0.0,1875.5
VM,T0236,15,0,0,9372,375074,-1,0,24,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,1772.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.8,0.3,0.0,0.2,0.3,
NETPACKET,T0236,0.0,7.0,4.0,0.0,2.0,4.0,
JFSFILE,T0236,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0237,13:41:40,23-AUG-2018
CPU001,T0237,1.0,2.9,0.0,96.1
CPU002,T0237,1.9,6.5,0.0,91.7
CPU003,T0237,0.0,0.0,0.0,100.0
CPU004,T0237,1.0,1.0,2.0,96.0
CPU_ALL,T0237,1.2,2.7,0.7,95.4,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.4,-1.0,430.8,0.0,1875.5
VM,T0237,15,0,0,9372,375074,-1,0,8,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,2,1,2338.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0238,13:41:41,23-AUG-2018
CPU001,T0238,1.9,2.9,0.0,95.2
CPU002,T0238,1.0,6.7,0.0,92.4
CPU003,T0238,1.0,1.0,0.0,98.0
CPU004,T0238,2.0,1.0,2.0,95.0
CPU_ALL,T0238,1.2,2.9,0.2,95.6,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.4,-1.0,430.8,0.0,1875.5
VM,T0238,19,0,0,9372,375074,-1,0,64,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,1779.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.2,0.0,0.0
ZZZZ,T0239,13:41:42,23-AUG-2018
CPU001,T0239,1.0,1.0,0.0,98.0
CPU002,T0239,0.9,5.7,0.0,93.4
CPU003,T0239,0.0,1.0,0.0,99.0
CPU004,T0239,7.2,3.1,0.0,89.7
CPU_ALL,T0239,2.5,3.0,0.0,94.6,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,10224.6,-0.0,-0.0,16231.0,-0.0,2614.1,2015.8,-1.0,430.8,0.0,1875.5
VM,T0239,20,0,0,9372,375074,-1,0,0,0,0,551,0,0,429,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,1,0,3858.6,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0239,0.0,1.2,0.8,0.0,2.2,0.8,
NETPACKET,T0239,0.0,9.0,10.0,0.0,15.0,10.0,
JFSFILE,T0239,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,13:41:43,23-AUG-2018
CPU001,T0240,0.0,2.9,0.0,97.1
CPU002,T0240,1.9,4.8,0.0,93.3
CPU003,T0240,1.0,1.0,0.0,98.0
CPU004,T0240,8.1,5.1,1.0,85.9
CPU_ALL,T0240,2.5,3.2,0.2,94.1,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,10223.8,-0.0,-0.0,16231.0,-0.0,2614.1,2016.3,-1.0,430.9,0.0,1875.5
VM,T0240,15,0,0,9380,375079,-1,0,196,0,0,6142,1,0,7967,0,0,0,0,0,0,0,0,0,6290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,4,1,3101.0,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0240,0.0,2.8,0.3,0.0,4.7,0.3,
NETPACKET,T0240,0.0,14.0,2.0,0.0,16.0,2.0,
JFSFILE,T0240,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0
ZZZZ,T0241,13:41:44,23-AUG-2018
CPU001,T0241,0.0,3.9,0.0,96.1
CPU002,T0241,3.6,9.0,0.0,87.4
CPU003,T0241,1.0,0.0,0.0,99.0
CPU004,T0241,3.9,1.0,2.0,93.1
CPU_ALL,T0241,2.4,3.8,0.5,93.3,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,10223.8,-0.0,-0.0,16231.0,-0.0,2614.1,2016.5,-1.0,430.9,0.0,1875.5
VM,T0241,24,1,0,9380,375079,-1,0,28,0,0,76,0,0,9,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,1990.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,6.6,0.0,0.0,2.4,0.0,
NETPACKET,T0241,0.0,10.0,0.0,0.0,7.0,0.0,
JFSFILE,T0241,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
ZZZZ,T0242,13:41:45,23-AUG-2018
CPU001,T0242,0.0,3.9,0.0,96.1
CPU002,T0242,1.8,8.3,0.0,89.9
CPU003,T0242,0.0,0.0,0.0,100.0
CPU004,T0242,4.0,1.0,1.0,94.1
CPU_ALL,T0242,1.2,3.4,0.2,95.1,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,10223.8,-0.0,-0.0,16231.0,-0.0,2614.1,2016.7,-1.0,430.9,0.0,1875.5
VM,T0242,31,0,0,9380,375079,-1,0,136,0,0,43,3,0,71,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,1,0,2544.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.7,0.3,0.0,0.3,0.3,
NETPACKET,T0242,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0242,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.4,0.0,0.0
ZZZZ,T0243,13:41:46,23-AUG-2018
CPU001,T0243,1.0,5.8,0.0,93.3
CPU002,T0243,2.7,9.1,0.0,88.2
CPU003,T0243,1.0,1.0,0.0,98.0
