AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0219,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,13:26:44,23-AUG-2018
CPU001,T0220,0.0,2.0,0.0,98.0
CPU002,T0220,1.9,2.9,0.0,95.2
CPU003,T0220,0.0,1.0,0.0,99.0
CPU004,T0220,5.8,1.9,0.0,92.2
CPU_ALL,T0220,2.0,1.7,0.0,96.3,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,9702.1,-0.0,-0.0,16231.0,-0.0,2813.1,2262.8,-1.0,429.6,0.0,2141.7
VM,T0220,16,0,0,10602,414618,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,2532.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,13:26:45,23-AUG-2018
CPU001,T0221,0.0,3.9,0.0,96.1
CPU002,T0221,1.0,2.0,0.0,97.0
CPU003,T0221,1.0,1.0,0.0,98.0
CPU004,T0221,4.0,2.0,0.0,94.0
CPU_ALL,T0221,1.5,2.0,0.0,96.5,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,9702.1,-0.0,-0.0,16231.0,-0.0,2813.1,2262.9,-1.0,429.6,0.0,2141.7
VM,T0221,17,0,0,10602,414618,-1,0,0,0,0,105,0,0,30,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,3309.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,13:26:46,23-AUG-2018
CPU001,T0222,1.0,2.0,0.0,97.0
CPU002,T0222,1.0,3.9,0.0,95.1
CPU003,T0222,0.0,0.0,0.0,100.0
CPU004,T0222,5.9,1.0,0.0,93.1
CPU_ALL,T0222,1.7,1.7,0.0,96.5,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,9702.1,-0.0,-0.0,16231.0,-0.0,2813.1,2263.1,-1.0,429.6,0.0,2141.7
VM,T0222,17,0,0,10602,414618,-1,0,20,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,2817.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0222,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0222,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0223,13:26:47,23-AUG-2018
CPU001,T0223,0.0,2.0,0.0,98.0
CPU002,T0223,1.9,3.8,0.0,94.3
CPU003,T0223,0.0,0.0,0.0,100.0
CPU004,T0223,5.0,0.0,2.0,93.1
CPU_ALL,T0223,1.7,1.7,0.2,96.3,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,9702.1,-0.0,-0.0,16231.0,-0.0,2813.1,2263.1,-1.0,429.6,0.0,2141.7
VM,T0223,17,0,0,10602,414618,-1,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,2575.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0223,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0223,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0224,13:26:48,23-AUG-2018
CPU001,T0224,1.0,3.9,0.0,95.1
CPU002,T0224,0.0,6.8,0.0,93.2
CPU003,T0224,1.0,1.0,0.0,98.0
CPU004,T0224,4.0,2.0,0.0,94.1
CPU_ALL,T0224,1.7,3.4,0.0,94.9,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,9702.0,-0.0,-0.0,16231.0,-0.0,2813.1,2263.3,-1.0,429.6,0.0,2141.7
VM,T0224,17,0,0,10602,414619,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,2641.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,13:26:49,23-AUG-2018
CPU001,T0225,0.0,1.0,0.0,99.0
CPU002,T0225,2.0,2.0,0.0,96.1
CPU003,T0225,0.0,0.0,0.0,100.0
CPU004,T0225,3.0,2.0,0.0,95.0
CPU_ALL,T0225,1.2,1.2,0.0,97.5,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,9701.9,-0.0,-0.0,16231.0,-0.0,2813.1,2263.4,-1.0,429.6,0.0,2141.7
VM,T0225,17,0,0,10602,414619,-1,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,2455.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.3,0.0,0.0,0.4,0.0,
NETPACKET,T0225,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0225,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,13:26:50,23-AUG-2018
CPU001,T0226,0.0,2.0,0.0,98.0
CPU002,T0226,1.0,2.9,0.0,96.1
CPU003,T0226,0.0,1.0,0.0,99.0
CPU004,T0226,5.0,2.0,0.0,93.1
CPU_ALL,T0226,1.5,2.0,0.0,96.5,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,9701.7,-0.0,-0.0,16231.0,-0.0,2813.1,2263.6,-1.0,429.6,0.0,2141.8
VM,T0226,18,0,0,10602,414619,-1,0,0,0,0,76,0,0,33,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,2,0,3240.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.1,0.0,0.0,0.5,0.0,
NETPACKET,T0226,0.0,1.0,0.0,0.0,3.0,0.0,
JFSFILE,T0226,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,13:26:51,23-AUG-2018
CPU001,T0227,0.0,2.0,0.0,98.0
CPU002,T0227,1.0,2.0,0.0,97.0
CPU003,T0227,1.0,0.0,0.0,99.0
CPU004,T0227,3.1,1.0,0.0,95.9
CPU_ALL,T0227,1.5,1.5,0.0,97.0,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,9701.6,-0.0,-0.0,16231.0,-0.0,2813.1,2263.7,-1.0,429.6,0.0,2141.8
VM,T0227,18,0,0,10602,414619,-1,0,20,0,0,35,0,0,33,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,2620.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.8,0.3,0.0,0.8,0.3,
NETPACKET,T0227,0.0,6.0,4.0,0.0,7.0,4.0,
JFSFILE,T0227,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0228,13:26:52,23-AUG-2018
CPU001,T0228,0.0,2.9,0.0,97.1
CPU002,T0228,1.0,2.9,0.0,96.1
CPU003,T0228,0.0,1.0,0.0,99.0
CPU004,T0228,4.0,0.0,2.0,94.0
CPU_ALL,T0228,1.0,1.7,0.5,96.8,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,9701.4,-0.0,-0.0,16231.0,-0.0,2813.1,2263.8,-1.0,429.6,0.0,2141.8
VM,T0228,18,0,0,10602,414619,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,2830.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0229,13:26:53,23-AUG-2018
CPU001,T0229,1.0,2.0,0.0,97.1
CPU002,T0229,0.0,2.9,0.0,97.1
CPU003,T0229,0.0,1.0,0.0,99.0
CPU004,T0229,3.9,2.0,0.0,94.1
CPU_ALL,T0229,1.2,1.5,0.0,97.3,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,9701.3,-0.0,-0.0,16231.0,-0.0,2813.1,2263.9,-1.0,429.6,0.0,2141.8
VM,T0229,0,0,0,10602,414619,-1,0,68,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,2348.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,0.0,0.0
ZZZZ,T0230,13:26:54,23-AUG-2018
CPU001,T0230,0.0,3.0,0.0,97.0
CPU002,T0230,1.0,3.9,0.0,95.1
CPU003,T0230,1.0,0.0,0.0,99.0
CPU004,T0230,2.1,1.0,0.0,96.9
CPU_ALL,T0230,1.0,2.2,0.0,96.8,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,9701.0,-0.0,-0.0,16231.0,-0.0,2813.1,2264.0,-1.0,429.6,0.0,2141.8
VM,T0230,2,0,0,10602,414618,-1,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,2880.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,13:26:55,23-AUG-2018
CPU001,T0231,0.0,3.0,0.0,97.0
CPU002,T0231,0.0,4.9,0.0,95.1
CPU003,T0231,1.0,2.0,0.0,97.0
CPU004,T0231,4.0,1.0,0.0,95.0
CPU_ALL,T0231,1.2,2.7,0.0,96.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,9700.9,-0.0,-0.0,16231.0,-0.0,2813.1,2264.1,-1.0,429.6,0.0,2141.8
VM,T0231,4,0,0,10602,414619,-1,0,0,0,0,70,0,0,32,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,3707.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,13:26:56,23-AUG-2018
CPU001,T0232,0.0,2.0,0.0,98.0
CPU002,T0232,1.9,3.8,0.0,94.2
CPU003,T0232,0.0,0.0,0.0,100.0
CPU004,T0232,3.0,2.0,0.0,94.9
CPU_ALL,T0232,1.5,2.0,0.0,96.5,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,9700.8,-0.0,-0.0,16231.0,-0.0,2813.1,2264.3,-1.0,429.6,0.0,2141.8
VM,T0232,4,0,0,10602,414619,-1,0,28,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,2587.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0232,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0232,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0233,13:26:57,23-AUG-2018
CPU001,T0233,1.0,3.8,0.0,95.2
CPU002,T0233,0.0,5.7,0.0,94.3
CPU003,T0233,2.0,0.0,0.0,98.0
CPU004,T0233,3.0,3.0,1.0,93.1
CPU_ALL,T0233,1.0,3.4,0.2,95.4,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,9701.0,-0.0,-0.0,16231.0,-0.0,2813.1,2263.7,-1.0,429.6,0.0,2141.8
VM,T0233,8,0,0,10602,414619,-1,0,0,0,0,303,1,0,90,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,2810.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0233,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0233,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0234,13:26:58,23-AUG-2018
CPU001,T0234,1.0,4.0,0.0,95.0
CPU002,T0234,2.9,4.9,0.0,92.2
CPU003,T0234,1.0,1.0,0.0,98.0
CPU004,T0234,8.2,3.1,0.0,88.7
CPU_ALL,T0234,3.7,3.2,0.0,93.1,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,9700.9,-0.0,-0.0,16231.0,-0.0,2813.2,2263.8,-1.0,429.6,0.0,2141.8
VM,T0234,9,0,0,10602,414621,-1,0,0,0,0,6098,0,0,7857,0,0,0,0,0,0,0,0,0,6140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,2,0,3639.7,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,13:26:59,23-AUG-2018
CPU001,T0235,0.0,2.9,0.0,97.1
CPU002,T0235,1.0,2.9,0.0,96.1
CPU003,T0235,2.0,0.0,0.0,98.0
CPU004,T0235,7.8,3.9,0.0,88.3
CPU_ALL,T0235,2.5,2.2,0.0,95.3,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,9698.8,-0.0,-0.0,16231.0,-0.0,2813.2,2265.7,-1.0,429.6,0.0,2141.8
VM,T0235,17,0,0,10602,414629,-1,0,0,0,0,429,0,0,623,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,2,0,2985.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0235,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0235,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,13:27:00,23-AUG-2018
