AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,87.6,12.3,0.1,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23535.7,-0.0,-0.0,980.0,-0.0,185.1,228.6,-1.0,24.5,0.0,136.1
VM,T0064,4245,9110,0,1145,8892,-1,4,120560,0,0,300901,2,0,261,0,0,0,0,0,0,0,0,0,289056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,2,6012.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,164194.0,0.0,0.0,164194.0,120414.8,0.0
DISKXFER,T0064,0.0,434.5,0.0,0.0,434.5,322.6,0.0
DISKBSIZE,T0064,0.0,377.9,0.0,0.0,377.9,373.3,0.0
ZZZZ,T0065,21:20:09,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,71.7,28.3,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,97.0,3.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,40.8,59.2,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,61.6,38.4,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,41.0,59.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,86.9,13.1,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,60.0,40.0,0.0,0.0
CPU_ALL,T0065,85.0,14.9,0.1,0.1,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23529.4,-0.0,-0.0,980.0,-0.0,192.8,228.6,-1.0,24.5,0.0,144.0
VM,T0065,15311,179,0,1145,8892,-1,8,185684,0,0,333460,4,0,261,0,0,0,0,0,0,0,0,0,335376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,2,6513.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,220673.5,0.0,0.0,220673.5,185470.1,0.0
DISKXFER,T0065,0.0,539.4,0.0,0.0,539.4,339.6,0.0
DISKBSIZE,T0065,0.0,409.1,0.0,0.0,409.1,546.2,0.0
ZZZZ,T0066,21:20:10,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,70.7,29.3,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,71.0,29.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,62.2,36.7,1.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,88.0,12.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,43.0,53.0,4.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,94.0,6.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,90.1,9.9,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,65.0,35.0,0.0,0.0
CPU_ALL,T0066,86.5,13.2,0.3,0.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23494.4,-0.0,-0.0,980.0,-0.0,225.7,228.9,-1.0,24.5,0.0,177.3
VM,T0066,16641,7327,0,1145,8892,-1,4,233196,0,0,307561,4,0,261,0,0,0,0,0,0,0,0,0,316475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,5,6448.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,204927.4,0.0,0.0,204927.4,232931.7,0.0
DISKXFER,T0066,0.0,461.5,0.0,0.0,461.5,624.3,0.0
DISKBSIZE,T0066,0.0,444.1,0.0,0.0,444.1,373.1,0.0
ZZZZ,T0067,21:20:11,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,54.5,45.5,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,96.0,4.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,86.1,13.9,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,87.1,12.9,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,52.0,46.9,1.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,95.0,5.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,82.0,18.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,84.0,16.0,0.0,0.0
CPU_ALL,T0067,89.8,10.1,0.1,0.0,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23530.3,-0.0,-0.0,980.0,-0.0,191.2,228.6,-1.0,24.5,0.0,142.5
VM,T0067,14780,191,0,1145,8892,-1,8,194796,0,0,251585,2,0,522,0,0,0,0,0,0,0,0,0,242462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,5633.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,222408.7,0.0,0.0,222408.7,194572.6,0.0
DISKXFER,T0067,0.0,521.4,0.0,0.0,521.4,238.7,0.0
DISKBSIZE,T0067,0.0,426.6,0.0,0.0,426.6,815.1,0.0
ZZZZ,T0068,21:20:12,28-SEP-2018
CPU001,T0068,99.0,1.0,0.0,0.0
CPU002,T0068,65.7,34.3,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,78.0,22.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,52.5,47.5,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,86.0,14.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,53.5,46.5,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,94.0,6.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,80.0,20.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,61.0,39.0,0.0,0.0
CPU_ALL,T0068,85.7,14.3,0.0,0.0,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23474.3,-0.0,-0.0,980.0,-0.0,245.1,228.5,-1.0,24.5,0.0,196.6
VM,T0068,10963,14768,0,1145,8892,-1,0,237180,0,0,351323,0,0,3848,0,0,0,0,0,0,0,0,0,365421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,6,7005.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,178797.0,0.0,0.0,178797.0,236911.1,0.0
DISKXFER,T0068,0.0,490.4,0.0,0.0,490.4,694.2,0.0
DISKBSIZE,T0068,0.0,364.6,0.0,0.0,364.6,341.3,0.0
ZZZZ,T0069,21:20:13,28-SEP-2018
CPU001,T0069,90.7,9.3,0.0,0.0
CPU002,T0069,87.0,13.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,79.2,19.8,1.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,85.4,13.5,1.0,0.0
CPU007,T0069,87.0,13.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,93.0,7.0,0.0,0.0
CPU010,T0069,79.2,20.8,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,93.1,6.9,0.0,0.0
CPU013,T0069,95.0,5.0,0.0,0.0
CPU014,T0069,84.0,15.0,1.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,96.0,4.0,0.0,0.0
CPU_ALL,T0069,91.8,8.0,0.2,0.1,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23500.7,-0.0,-0.0,980.0,-0.0,220.9,228.7,-1.0,24.6,0.0,171.8
VM,T0069,22023,541,0,1145,8892,-1,0,211104,0,0,203317,0,0,3896,0,0,0,0,0,0,0,0,0,180331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,3,6549.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,267498.0,0.0,0.0,267498.0,210862.8,0.0
DISKXFER,T0069,0.0,626.3,0.0,0.0,626.3,444.5,0.0
DISKBSIZE,T0069,0.0,427.1,0.0,0.0,427.1,474.4,0.0
ZZZZ,T0070,21:20:14,28-SEP-2018
CPU001,T0070,96.0,4.0,0.0,0.0
CPU002,T0070,95.0,5.0,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,99.0,1.0,0.0,0.0
CPU006,T0070,61.9,38.1,0.0,0.0
CPU007,T0070,40.6,59.4,0.0,0.0
CPU008,T0070,99.0,1.0,0.0,0.0
CPU009,T0070,92.1,7.9,0.0,0.0
CPU010,T0070,84.0,16.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,97.0,3.0,0.0,0.0
CPU013,T0070,88.0,12.0,0.0,0.0
CPU014,T0070,67.0,33.0,0.0,0.0
CPU015,T0070,94.1,5.9,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,88.4,11.6,0.0,0.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23491.0,-0.0,-0.0,980.0,-0.0,222.3,228.7,-1.0,24.6,0.0,175.0
VM,T0070,5615,10036,0,1145,8892,-1,0,270556,0,0,279605,2,0,0,0,0,0,0,0,0,0,0,0,236894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,7,7688.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,235327.2,0.0,0.0,236349.7,270160.2,0.0
DISKXFER,T0070,0.0,601.1,0.0,0.0,603.1,1055.5,0.0
DISKBSIZE,T0070,0.0,391.5,0.0,0.0,391.9,256.0,0.0
ZZZZ,T0071,21:20:15,28-SEP-2018
CPU001,T0071,84.8,15.2,0.0,0.0
CPU002,T0071,87.1,12.9,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,95.0,5.0,0.0,0.0
CPU005,T0071,99.0,0.0,1.0,0.0
CPU006,T0071,54.5,44.4,1.0,0.0
CPU007,T0071,87.9,12.1,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,93.0,7.0,0.0,0.0
CPU010,T0071,80.0,17.0,3.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,99.0,1.0,0.0,0.0
CPU014,T0071,63.0,33.0,4.0,0.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,90.4,9.2,0.4,0.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23438.8,-0.0,-0.0,980.0,-0.0,275.1,228.8,-1.0,24.6,0.0,226.8
VM,T0071,3446,33170,0,1145,8892,-1,0,298216,0,0,181046,1,0,4137,0,0,0,0,0,0,0,0,0,181640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,9,6800.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,202552.9,0.0,0.0,201530.4,297782.1,0.0
DISKXFER,T0071,0.0,520.2,0.0,0.0,518.2,566.2,0.0
DISKBSIZE,T0071,0.0,389.3,0.0,0.0,388.9,526.0,0.0
ZZZZ,T0072,21:20:16,28-SEP-2018
CPU001,T0072,77.7,22.3,0.0,0.0
CPU002,T0072,90.9,9.1,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,85.9,14.1,0.0,0.0
CPU005,T0072,97.0,3.0,0.0,0.0
CPU006,T0072,50.0,49.0,1.0,0.0
CPU007,T0072,90.0,10.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,94.0,6.0,0.0,0.0
CPU010,T0072,92.9,6.1,1.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,91.0,9.0,0.0,0.0
CPU013,T0072,98.0,2.0,0.0,0.0
CPU014,T0072,98.0,2.0,0.0,0.0
CPU015,T0072,91.1,8.9,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,90.9,9.0,0.1,0.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23498.6,-0.0,-0.0,980.0,-0.0,216.3,229.1,-1.0,24.6,0.0,168.2
VM,T0072,7018,14259,0,1145,8892,-1,0,213444,0,0,210258,3,0,0,0,0,0,0,0,0,0,0,0,174274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,6058.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,288212.7,0.0,0.0,288212.7,213069.0,0.0
DISKXFER,T0072,0.0,615.9,0.0,0.0,615.9,371.3,0.0
DISKBSIZE,T0072,0.0,467.9,0.0,0.0,467.9,573.8,0.0
ZZZZ,T0073,21:20:17,28-SEP-2018
CPU001,T0073,78.6,21.4,0.0,0.0
CPU002,T0073,90.0,10.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,91.1,8.9,0.0,0.0
CPU005,T0073,99.0,1.0,0.0,0.0
CPU006,T0073,86.7,13.3,0.0,0.0
CPU007,T0073,93.1,6.9,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,93.0,7.0,0.0,0.0
CPU010,T0073,97.0,3.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,98.0,2.0,0.0,0.0
CPU014,T0073,73.3,26.7,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,92.0,7.0,1.0,0.0
CPU_ALL,T0073,93.4,6.5,0.1,0.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23470.8,-0.0,-0.0,980.0,-0.0,243.3,229.1,-1.0,24.6,0.0,194.3
VM,T0073,14521,8796,0,1145,8892,-1,0,239752,0,0,127779,1,0,3848,0,0,0,0,0,0,0,0,0,119343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,8,6721.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,261923.8,0.0,0.0,261923.8,239320.5,0.0
DISKXFER,T0073,0.0,642.8,0.0,0.0,642.8,626.9,0.0
DISKBSIZE,T0073,0.0,407.4,0.0,0.0,407.4,381.8,0.0
ZZZZ,T0074,21:20:18,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,74.0,26.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,80.0,20.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,64.6,35.4,0.0,0.0
CPU007,T0074,85.0,15.0,0.0,0.0
CPU008,T0074,90.9,9.1,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,56.6,43.4,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,62.2,37.8,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,94.1,5.9,0.0,0.0
CPU_ALL,T0074,88.1,11.9,0.0,0.0,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23456.7,-0.0,-0.0,980.0,-0.0,255.4,228.6,-1.0,24.7,0.0,206.2
VM,T0074,12513,18667,0,1145,8892,-1,0,252896,0,0,254058,3,0,0,0,0,0,0,0,0,0,0,0,251227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,7,8621.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,212513.0,0.0,0.0,212513.0,252431.5,0.0
DISKXFER,T0074,0.0,607.9,0.0,0.0,607.9,850.4,0.0
DISKBSIZE,T0074,0.0,349.6,0.0,0.0,349.6,296.8,0.0
ZZZZ,T0075,21:20:19,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,85.1,14.9,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,92.0,8.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,67.3,32.7,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,91.1,8.9,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,82.2,17.8,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,96.0,4.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,69.0,31.0,0.0,0.0
CPU_ALL,T0075,92.6,7.4,0.0,0.0,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23492.7,-0.0,-0.0,980.0,-0.0,220.6,229.0,-1.0,24.7,0.0,171.4
VM,T0075,6999,4275,0,1145,8892,-1,0,226072,0,0,168967,0,0,0,0,0,0,0,0,0,0,0,0,160397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,4,6595.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,282916.3,0.0,0.0,282916.3,225753.0,0.0
DISKXFER,T0075,0.0,703.0,0.0,0.0,703.0,671.1,0.0
DISKBSIZE,T0075,0.0,402.4,0.0,0.0,402.4,336.4,0.0
ZZZZ,T0076,21:20:20,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,84.0,16.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,73.7,21.2,5.1,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,77.0,19.0,2.0,2.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,93.0,7.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,85.1,13.9,1.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,81.4,18.6,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,96.0,4.0,0.0,0.0
CPU_ALL,T0076,91.2,8.2,0.5,0.1,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23510.5,-0.0,-0.0,980.0,-0.0,202.6,228.9,-1.0,24.7,0.0,153.9
VM,T0076,6656,9741,0,1145,8892,-1,0,251000,0,0,203680,0,0,266,0,0,0,0,0,0,0,0,0,198857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,7,7676.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,229750.6,0.0,0.0,229750.6,250714.7,0.0
DISKXFER,T0076,0.0,619.3,0.0,0.0,619.3,776.1,0.0
DISKBSIZE,T0076,0.0,371.0,0.0,0.0,371.0,323.0,0.0
ZZZZ,T0077,21:20:21,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,67.0,33.0,0.0,0.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,92.0,8.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,62.0,38.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,85.0,15.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,56.0,44.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,61.0,39.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,68.4,31.6,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,82.0,18.0,0.0,0.0
CPU_ALL,T0077,85.8,14.2,0.0,0.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23485.3,-0.0,-0.0,980.0,-0.0,227.9,228.6,-1.0,24.7,0.0,179.0
VM,T0077,5061,19266,0,1145,8892,-1,0,282860,0,0,350915,3,0,261,0,0,0,0,0,0,0,0,0,357323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,8437.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,243584.3,0.0,0.0,243584.3,282470.7,0.0
DISKXFER,T0077,0.0,671.1,0.0,0.0,671.1,920.7,0.0
