AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,3.6,2.5,0.6,93.3,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23483.5,-0.0,-0.0,980.0,-0.0,215.7,246.6,-1.0,34.2,0.0,159.5
VM,T0064,18508,246,0,1139,8891,-1,4,225504,0,0,88757,2,0,0,0,0,0,0,0,0,0,0,0,63694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,7,3595.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,227881.6,0.0,0.0,227881.6,225284.1,0.0
DISKXFER,T0064,0.0,475.5,0.0,0.0,475.5,269.7,0.0
DISKBSIZE,T0064,0.0,479.2,0.0,0.0,479.2,835.2,0.0
ZZZZ,T0065,21:38:33,28-SEP-2018
CPU001,T0065,60.2,39.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,1.0,6.9,92.1
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.7,2.5,0.5,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23445.4,-0.0,-0.0,980.0,-0.0,253.6,246.6,-1.0,34.2,0.0,197.0
VM,T0065,9323,20328,0,1139,8891,-1,4,315528,0,0,85012,4,0,0,0,0,0,0,0,0,0,0,0,66563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,3716.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,234762.4,0.0,0.0,234762.4,315241.1,0.0
DISKXFER,T0065,0.0,476.6,0.0,0.0,476.6,351.7,0.0
DISKBSIZE,T0065,0.0,492.6,0.0,0.0,492.6,896.4,0.0
ZZZZ,T0066,21:38:34,28-SEP-2018
CPU001,T0066,58.6,41.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,1.0,9.0,90.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,3.6,2.6,0.6,93.2,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23425.4,-0.0,-0.0,980.0,-0.0,273.2,246.7,-1.0,34.3,0.0,216.7
VM,T0066,14381,20134,0,1139,8891,-1,8,223452,0,0,83918,7,0,0,0,0,0,0,0,0,0,0,0,62647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,3,3745.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,224112.6,0.0,0.0,224112.6,223181.7,0.0
DISKXFER,T0066,0.0,453.5,0.0,0.0,453.5,258.7,0.0
DISKBSIZE,T0066,0.0,494.3,0.0,0.0,494.3,862.8,0.0
ZZZZ,T0067,21:38:35,28-SEP-2018
CPU001,T0067,61.6,38.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,5.0,95.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.4,0.3,93.6,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23481.4,-0.0,-0.0,980.0,-0.0,216.0,246.7,-1.0,34.3,0.0,160.2
VM,T0067,16290,332,0,1139,8891,-1,8,178044,0,0,100130,6,0,0,0,0,0,0,0,0,0,0,0,59712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,26,1,3421.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,257918.5,0.0,0.0,257918.5,177764.5,0.0
DISKXFER,T0067,0.0,520.2,0.0,0.0,520.2,201.7,0.0
DISKBSIZE,T0067,0.0,495.8,0.0,0.0,495.8,881.4,0.0
ZZZZ,T0068,21:38:36,28-SEP-2018
CPU001,T0068,64.6,35.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,3.0,17.8,79.2
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,2.0,98.0
CPU_ALL,T0068,3.9,2.4,1.3,92.4,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23493.1,-0.0,-0.0,980.0,-0.0,206.0,246.5,-1.0,34.3,0.0,149.8
VM,T0068,590,16875,0,1139,8891,-1,0,211972,0,0,88812,5,0,0,0,0,0,0,0,0,0,0,0,60751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,3443.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,89.8,0.0,0.0,89.8,89.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,142774.2,0.0,0.0,142774.2,209237.7,0.0
DISKXFER,T0068,0.0,306.0,0.0,0.0,306.0,282.3,0.0
DISKBSIZE,T0068,0.0,466.6,0.0,0.0,466.6,741.2,0.0
ZZZZ,T0069,21:38:37,28-SEP-2018
CPU001,T0069,68.7,31.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,2.0,21.2,76.8
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.3,2.0,1.3,92.4,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23478.9,-0.0,-0.0,980.0,-0.0,218.9,246.6,-1.0,34.3,0.0,163.1
VM,T0069,14529,2586,0,1139,8891,-1,4,148116,0,0,81176,8,0,0,0,0,0,0,0,0,0,0,0,59679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,3520.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0069,0.0,205372.2,0.0,0.0,205372.2,147972.0,0.0
DISKXFER,T0069,0.0,425.6,0.0,0.0,425.6,194.8,0.0
DISKBSIZE,T0069,0.0,482.6,0.0,0.0,482.6,759.6,0.0
ZZZZ,T0070,21:38:38,28-SEP-2018
CPU001,T0070,66.7,33.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,1.0,19.8,79.2
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,1.0,99.0
CPU_ALL,T0070,4.0,2.1,1.3,92.6,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23478.7,-0.0,-0.0,980.0,-0.0,218.2,246.6,-1.0,34.4,0.0,162.6
VM,T0070,880,18337,0,1139,8891,-1,8,273244,0,0,81087,6,0,0,0,0,0,0,0,0,0,0,0,57077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,8,3509.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0070,0.0,210827.5,0.0,0.0,210827.5,272984.4,0.0
DISKXFER,T0070,0.0,428.6,0.0,0.0,428.6,305.7,0.0
DISKBSIZE,T0070,0.0,491.9,0.0,0.0,491.9,893.0,0.0
ZZZZ,T0071,21:38:39,28-SEP-2018
CPU001,T0071,65.3,34.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,8.9,91.1
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.1,0.6,93.3,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23451.2,-0.0,-0.0,980.0,-0.0,248.1,246.8,-1.0,34.4,0.0,191.7
VM,T0071,13244,14932,0,1139,8891,-1,4,213332,0,0,84801,3,0,0,0,0,0,0,0,0,0,0,0,64936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,3759.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0071,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0071,0.0,225341.8,0.0,0.0,225341.8,212997.2,0.0
DISKXFER,T0071,0.0,470.3,0.0,0.0,470.3,254.6,0.0
DISKBSIZE,T0071,0.0,479.2,0.0,0.0,479.2,836.6,0.0
ZZZZ,T0072,21:38:40,28-SEP-2018
CPU001,T0072,58.0,42.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,1.0,0.0,0.0,99.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,1.0,35.4,63.6
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,3.7,2.7,2.3,91.3,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23442.3,-0.0,-0.0,980.0,-0.0,256.2,246.8,-1.0,34.4,0.0,199.6
VM,T0072,10045,20220,0,1139,8891,-1,4,185360,0,0,82412,3,0,0,0,0,0,0,0,0,0,0,0,59324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,4306.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0072,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0072,0.0,164218.2,0.0,0.0,164218.2,185078.5,0.0
DISKXFER,T0072,0.0,341.5,0.0,0.0,341.5,225.7,0.0
DISKBSIZE,T0072,0.0,480.9,0.0,0.0,480.9,820.2,0.0
ZZZZ,T0073,21:38:41,28-SEP-2018
CPU001,T0073,60.2,39.8,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,4.0,96.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.7,2.4,0.2,93.7,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23490.0,-0.0,-0.0,980.0,-0.0,208.4,246.8,-1.0,34.4,0.0,152.1
VM,T0073,7602,8145,0,1139,8891,-1,8,219616,0,0,91558,5,0,0,0,0,0,0,0,0,0,0,0,55879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,3601.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0073,0.0,268153.9,0.0,0.0,268153.9,219270.9,0.0
DISKXFER,T0073,0.0,541.1,0.0,0.0,541.1,246.6,0.0
DISKBSIZE,T0073,0.0,495.5,0.0,0.0,495.5,889.2,0.0
ZZZZ,T0074,21:38:42,28-SEP-2018
CPU001,T0074,65.3,34.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,2.0,31.0,67.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,1.0,99.0
CPU_ALL,T0074,4.1,2.2,2.1,91.6,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23488.3,-0.0,-0.0,980.0,-0.0,210.1,246.8,-1.0,34.4,0.0,153.9
VM,T0074,13721,908,0,1139,8891,-1,4,159740,0,0,87815,4,0,0,0,0,0,0,0,0,0,0,0,61813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,4,3446.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0074,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0074,0.0,188145.7,0.0,0.0,188145.7,159480.3,0.0
DISKXFER,T0074,0.0,389.4,0.0,0.0,389.4,207.7,0.0
DISKBSIZE,T0074,0.0,483.2,0.0,0.0,483.2,768.0,0.0
ZZZZ,T0075,21:38:43,28-SEP-2018
CPU001,T0075,66.0,34.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,1.0,8.0,91.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.2,0.5,93.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23445.5,-0.0,-0.0,980.0,-0.0,253.1,246.9,-1.0,34.5,0.0,196.6
VM,T0075,2513,19418,0,1139,8891,-1,12,275576,0,0,75388,7,0,0,0,0,0,0,0,0,0,0,0,60988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,3543.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0075,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0075,0.0,200798.5,0.0,0.0,200798.5,275327.1,0.0
DISKXFER,T0075,0.0,413.6,0.0,0.0,413.6,320.7,0.0
DISKBSIZE,T0075,0.0,485.5,0.0,0.0,485.5,858.5,0.0
ZZZZ,T0076,21:38:44,28-SEP-2018
CPU001,T0076,60.2,39.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,9.0,91.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,3.7,2.4,0.7,93.2,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23439.0,-0.0,-0.0,980.0,-0.0,258.4,246.9,-1.0,34.5,0.0,202.0
VM,T0076,10686,20144,0,1139,8891,-1,4,202284,0,0,85873,3,0,0,0,0,0,0,0,0,0,0,0,61470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,3716.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0076,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0076,0.0,199029.7,0.0,0.0,199029.7,201965.1,0.0
DISKXFER,T0076,0.0,419.3,0.0,0.0,419.3,251.6,0.0
DISKBSIZE,T0076,0.0,474.6,0.0,0.0,474.6,802.7,0.0
ZZZZ,T0077,21:38:45,28-SEP-2018
CPU001,T0077,66.7,33.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,1.0,12.0,87.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.1,0.8,93.2,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23479.7,-0.0,-0.0,980.0,-0.0,219.7,246.9,-1.0,34.5,0.0,163.2
VM,T0077,3208,14093,0,1139,8891,-1,8,236780,0,0,96969,6,0,0,0,0,0,0,0,0,0,0,0,61347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,3615.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0077,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0077,0.0,260470.0,0.0,0.0,260470.0,236407.9,0.0
DISKXFER,T0077,0.0,531.2,0.0,0.0,531.2,278.6,0.0
