AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,40.0,10.1,0.1,49.8,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23458.9,-0.0,-0.0,980.0,-0.0,247.6,239.8,-1.0,29.8,0.0,193.1
VM,T0064,13264,15258,0,1171,8905,-1,0,163980,0,0,248759,4,0,0,0,0,0,0,0,0,0,0,0,173180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,4,4907.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,103576.2,0.0,0.0,103576.2,163721.0,0.0
DISKXFER,T0064,0.0,261.6,0.0,0.0,261.6,310.5,0.0
DISKBSIZE,T0064,0.0,396.0,0.0,0.0,396.0,527.3,0.0
ZZZZ,T0065,21:30:12,28-SEP-2018
CPU001,T0065,13.4,86.6,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,92.0,8.0,0.0,0.0
CPU006,T0065,0.0,0.0,4.0,96.0
CPU007,T0065,96.0,4.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,38.0,62.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,88.9,11.1,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,96.0,4.0,0.0,0.0
CPU016,T0065,0.0,0.0,2.0,98.0
CPU_ALL,T0065,38.9,11.0,0.4,49.7,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23490.3,-0.0,-0.0,980.0,-0.0,219.8,240.0,-1.0,29.8,0.0,164.3
VM,T0065,11494,9483,0,1171,8905,-1,8,237224,0,0,260235,8,0,0,0,0,0,0,0,0,0,0,0,180016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,2,6911.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,260693.6,0.0,0.0,260693.6,236894.7,0.0
DISKXFER,T0065,0.0,827.8,0.0,0.0,827.8,903.7,0.0
DISKBSIZE,T0065,0.0,314.9,0.0,0.0,314.9,262.1,0.0
ZZZZ,T0066,21:30:13,28-SEP-2018
CPU001,T0066,33.7,66.3,0.0,0.0
CPU002,T0066,1.0,0.0,0.0,99.0
CPU003,T0066,95.0,5.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,91.0,9.0,0.0,0.0
CPU006,T0066,0.0,0.0,2.0,98.0
CPU007,T0066,92.1,7.9,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,17.0,83.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,96.0,4.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,39.1,10.9,0.1,49.9,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23493.1,-0.0,-0.0,980.0,-0.0,215.0,240.0,-1.0,29.8,0.0,160.6
VM,T0066,7310,10185,0,1171,8905,-1,4,240052,0,0,253135,5,0,0,0,0,0,0,0,0,0,0,0,178192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,5,6043.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,236872.3,0.0,0.0,236872.3,239667.8,0.0
DISKXFER,T0066,0.0,591.1,0.0,0.0,591.1,737.8,0.0
DISKBSIZE,T0066,0.0,400.8,0.0,0.0,400.8,324.8,0.0
ZZZZ,T0067,21:30:14,28-SEP-2018
CPU001,T0067,27.8,72.2,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,98.0,2.0,0.0,0.0
CPU006,T0067,0.0,0.0,2.0,98.0
CPU007,T0067,86.0,14.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,51.0,49.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,90.0,10.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,81.2,18.8,0.0,0.0
CPU016,T0067,0.0,0.0,1.0,99.0
CPU_ALL,T0067,39.7,10.2,0.2,49.9,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23449.5,-0.0,-0.0,980.0,-0.0,260.2,240.1,-1.0,29.8,0.0,205.1
VM,T0067,16000,7798,0,1171,8905,-1,8,232128,0,0,238234,8,0,5,0,0,0,0,0,0,0,0,0,178131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,5,6563.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,248524.6,0.0,0.0,248524.6,231755.6,0.0
DISKXFER,T0067,0.0,770.8,0.0,0.0,770.8,863.6,0.0
DISKBSIZE,T0067,0.0,322.5,0.0,0.0,322.5,268.4,0.0
ZZZZ,T0068,21:30:15,28-SEP-2018
CPU001,T0068,54.2,45.8,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,87.0,13.0,0.0,0.0
CPU006,T0068,0.0,0.0,9.0,91.0
CPU007,T0068,99.0,1.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,66.0,34.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,94.0,6.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,97.0,3.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.6,6.3,0.6,49.5,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23499.0,-0.0,-0.0,980.0,-0.0,210.5,240.0,-1.0,29.8,0.0,156.5
VM,T0068,14141,888,0,1171,8905,-1,0,226964,0,0,156483,0,0,3863,0,0,0,0,0,0,0,0,0,101528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,4,5231.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,246821.9,0.0,0.0,246821.9,226598.5,0.0
DISKXFER,T0068,0.0,590.0,0.0,0.0,590.0,491.2,0.0
DISKBSIZE,T0068,0.0,418.3,0.0,0.0,418.3,461.3,0.0
ZZZZ,T0069,21:30:16,28-SEP-2018
CPU001,T0069,40.2,59.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,1.0,87.0,12.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,9.1,90.9
CPU009,T0069,54.5,45.5,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,98.0,2.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,2.0,98.0
CPU_ALL,T0069,43.2,6.8,6.2,43.9,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23463.7,-0.0,-0.0,980.0,-0.0,243.3,240.2,-1.0,29.8,0.0,189.4
VM,T0069,23489,1321,0,1171,8905,-1,0,237156,0,0,156250,8,0,0,0,0,0,0,0,0,0,0,0,117227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,5,6329.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,234733.2,0.0,0.0,234733.2,236757.8,0.0
DISKXFER,T0069,0.0,616.0,0.0,0.0,616.0,634.9,0.0
DISKBSIZE,T0069,0.0,381.1,0.0,0.0,381.1,372.9,0.0
ZZZZ,T0070,21:30:17,28-SEP-2018
CPU001,T0070,37.8,62.2,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,60.0,40.0,0.0,0.0
CPU004,T0070,0.0,0.0,12.1,87.9
CPU005,T0070,95.0,5.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,66.3,33.7,0.0,0.0
CPU008,T0070,0.0,0.0,3.0,97.0
CPU009,T0070,81.8,18.2,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,95.0,5.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,88.1,11.9,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,39.2,10.9,0.9,49.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23491.4,-0.0,-0.0,980.0,-0.0,217.7,240.1,-1.0,29.9,0.0,163.3
VM,T0070,9162,9257,0,1171,8905,-1,0,259020,0,0,277097,4,0,3853,0,0,0,0,0,0,0,0,0,191972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,5,6835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,228685.2,0.0,0.0,228685.2,258781.4,0.0
DISKXFER,T0070,0.0,508.5,0.0,0.0,508.5,559.5,0.0
DISKBSIZE,T0070,0.0,449.7,0.0,0.0,449.7,462.5,0.0
ZZZZ,T0071,21:30:18,28-SEP-2018
CPU001,T0071,61.9,38.1,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,1.0,99.0,0.0
CPU005,T0071,89.0,11.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,96.0,4.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,80.2,19.8,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,92.0,8.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,94.9,5.1,0.0,0.0
CPU016,T0071,0.0,0.0,2.0,98.0
CPU_ALL,T0071,44.5,5.5,6.4,43.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23483.2,-0.0,-0.0,980.0,-0.0,223.4,240.1,-1.0,29.9,0.0,169.8
VM,T0071,19362,194,0,1171,8905,-1,0,171832,0,0,136508,0,0,7701,0,0,0,0,0,0,0,0,0,98035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,5422.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,206198.4,0.0,0.0,206198.4,171670.8,0.0
DISKXFER,T0071,0.0,509.5,0.0,0.0,509.5,410.6,0.0
DISKBSIZE,T0071,0.0,404.7,0.0,0.0,404.7,418.1,0.0
ZZZZ,T0072,21:30:19,28-SEP-2018
CPU001,T0072,17.2,81.8,1.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,29.0,71.0
CPU005,T0072,77.8,22.2,0.0,0.0
CPU006,T0072,0.0,0.0,57.0,43.0
CPU007,T0072,97.0,3.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,74.0,26.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,91.0,9.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,87.0,13.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,40.3,9.6,5.4,44.7,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23491.5,-0.0,-0.0,980.0,-0.0,213.8,240.2,-1.0,29.9,0.0,160.5
VM,T0072,424,9602,0,1171,8905,-1,0,220096,0,0,229589,9,0,3848,0,0,0,0,0,0,0,0,0,161287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,4941.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,182861.2,0.0,0.0,182861.2,220830.6,0.0
DISKXFER,T0072,0.0,427.6,0.0,0.0,427.6,338.7,0.0
DISKBSIZE,T0072,0.0,427.6,0.0,0.0,427.6,652.0,0.0
ZZZZ,T0073,21:30:20,28-SEP-2018
CPU001,T0073,40.4,59.6,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,94.1,5.9,0.0,0.0
CPU006,T0073,0.0,0.0,4.0,96.0
CPU007,T0073,94.0,6.0,0.0,0.0
CPU008,T0073,0.0,0.0,1.0,99.0
CPU009,T0073,74.0,26.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,89.0,11.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,96.0,4.0,0.0,0.0
CPU016,T0073,0.0,0.0,2.0,98.0
CPU_ALL,T0073,43.1,6.9,0.5,49.6,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23569.9,-0.0,-0.0,980.0,-0.0,136.1,240.1,-1.0,29.9,0.0,83.0
VM,T0073,19,0,0,1171,8905,-1,0,259856,0,0,164425,1,0,3848,0,0,0,0,0,0,0,0,0,103391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,8,6578.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,297142.1,0.0,0.0,297142.1,258664.2,0.0
DISKXFER,T0073,0.0,754.3,0.0,0.0,754.3,799.2,0.0
DISKBSIZE,T0073,0.0,394.0,0.0,0.0,394.0,323.6,0.0
ZZZZ,T0074,21:30:21,28-SEP-2018
CPU001,T0074,28.0,72.0,0.0,0.0
CPU002,T0074,0.0,0.0,8.3,91.7
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,4.6,95.4
CPU007,T0074,93.6,6.4,0.0,0.0
CPU008,T0074,0.0,0.9,7.3,91.7
CPU009,T0074,64.2,35.8,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.9,7.0,1.2,48.9,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23509.2,-0.0,-0.0,980.0,-0.0,201.8,240.2,-1.0,29.9,0.0,147.4
VM,T0074,16915,68,0,1171,8905,-1,0,179068,0,0,154830,3,0,5,0,0,0,0,0,0,0,0,0,121176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,4,6145.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,91.2,0.0,0.0,90.2,91.2,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,164830.9,0.0,0.0,164830.9,164871.4,0.0
DISKXFER,T0074,0.0,434.6,0.0,0.0,434.6,579.1,0.0
DISKBSIZE,T0074,0.0,379.3,0.0,0.0,379.3,284.7,0.0
ZZZZ,T0075,21:30:22,28-SEP-2018
CPU001,T0075,11.3,88.7,0.0,0.0
CPU002,T0075,0.0,1.0,0.0,99.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,84.2,15.8,0.0,0.0
CPU006,T0075,0.0,0.0,8.0,92.0
CPU007,T0075,94.0,6.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,72.7,27.3,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,99.0,1.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,1.0,99.0
CPU_ALL,T0075,41.4,8.6,0.6,49.4,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23481.3,-0.0,-0.0,980.0,-0.0,229.2,240.1,-1.0,29.9,0.0,174.4
VM,T0075,4045,19978,0,1171,8905,-1,0,281712,0,0,195598,3,0,3848,0,0,0,0,0,0,0,0,0,143448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4881.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,201118.3,0.0,0.0,201118.3,281239.8,0.0
DISKXFER,T0075,0.0,444.3,0.0,0.0,444.3,351.4,0.0
DISKBSIZE,T0075,0.0,452.7,0.0,0.0,452.7,800.3,0.0
ZZZZ,T0076,21:30:23,28-SEP-2018
CPU001,T0076,37.2,62.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,85.0,15.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,1.0,6.9,92.1
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,50.5,49.5,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,99.0,1.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,99.0,1.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,41.9,7.9,0.5,49.7,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23473.0,-0.0,-0.0,980.0,-0.0,237.2,240.3,-1.0,29.9,0.0,182.0
VM,T0076,25869,71,0,1171,8905,-1,0,157132,0,0,195747,2,0,5,0,0,0,0,0,0,0,0,0,142529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,5321.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,237053.6,0.0,0.0,237053.6,156881.6,0.0
DISKXFER,T0076,0.0,518.2,0.0,0.0,518.2,331.5,0.0
DISKBSIZE,T0076,0.0,457.5,0.0,0.0,457.5,473.3,0.0
ZZZZ,T0077,21:30:24,28-SEP-2018
CPU001,T0077,37.8,62.2,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,79.2,20.8,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,4.0,96.0
CPU007,T0077,97.0,3.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,45.5,54.5,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,87.0,13.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,99.0,1.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,2.0,98.0
CPU_ALL,T0077,40.5,9.5,0.4,49.7,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23484.7,-0.0,-0.0,980.0,-0.0,225.5,240.1,-1.0,30.0,0.0,170.1
VM,T0077,7623,15246,0,1171,8905,-1,0,277580,0,0,230621,6,0,3848,0,0,0,0,0,0,0,0,0,160160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,5271.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,215728.6,0.0,0.0,215728.6,277138.8,0.0
DISKXFER,T0077,0.0,439.3,0.0,0.0,439.3,541.1,0.0
