AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,93.3,6.5,0.2,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23499.4,-0.0,-0.0,980.0,-0.0,226.1,223.3,-1.0,21.3,0.0,179.7
VM,T0064,4455,19593,0,1144,8907,-1,12,257604,0,0,141696,4,0,0,0,0,0,0,0,0,0,0,0,143193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,5729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0064,0.0,221327.8,0.0,0.0,221327.8,257204.1,0.0
DISKXFER,T0064,0.0,539.2,0.0,0.0,539.2,410.4,0.0
DISKBSIZE,T0064,0.0,410.5,0.0,0.0,410.5,626.8,0.0
ZZZZ,T0065,21:16:48,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,55.2,44.8,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,85.0,15.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,81.2,18.8,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,92.9,7.1,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,79.0,21.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,93.1,6.9,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,94.9,5.1,0.0,0.0
CPU_ALL,T0065,92.6,7.4,0.0,0.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23536.1,-0.0,-0.0,980.0,-0.0,190.6,223.4,-1.0,21.3,0.0,144.6
VM,T0065,4297,2016,0,1144,8907,-1,4,142936,0,0,180152,6,0,5,0,0,0,0,0,0,0,0,0,170823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,5818.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0065,0.0,213877.7,0.0,0.0,213877.7,142633.0,0.0
DISKXFER,T0065,0.0,519.9,0.0,0.0,519.9,297.4,0.0
DISKBSIZE,T0065,0.0,411.4,0.0,0.0,411.4,479.7,0.0
ZZZZ,T0066,21:16:49,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,5.1,92.9,2.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,62.0,38.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,60.0,40.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,90.2,9.8,0.0,0.0
CPU009,T0066,99.0,0.0,0.0,1.0
CPU010,T0066,82.2,17.8,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,15.0,81.0,4.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,90.0,10.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,95.0,5.0,0.0,0.0
CPU_ALL,T0066,81.3,18.2,0.4,0.1,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23498.0,-0.0,-0.0,980.0,-0.0,228.1,223.3,-1.0,21.3,0.0,181.5
VM,T0066,3145,21782,0,1144,8907,-1,4,106844,0,0,438817,1,0,0,0,0,0,0,0,0,0,0,0,448849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,6,5604.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0066,0.0,26553.0,0.0,0.0,26553.0,106655.3,0.0
DISKXFER,T0066,0.0,65.9,0.0,0.0,65.9,217.6,0.0
DISKBSIZE,T0066,0.0,403.0,0.0,0.0,403.0,490.1,0.0
ZZZZ,T0067,21:16:50,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,70.8,29.2,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,61.0,39.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,84.0,16.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,92.9,7.1,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,74.7,25.3,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,82.0,18.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,79.0,21.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,91.0,9.0,0.0,0.0
CPU_ALL,T0067,89.7,10.3,0.0,0.0,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23529.8,-0.0,-0.0,980.0,-0.0,196.0,223.3,-1.0,21.3,0.0,150.3
VM,T0067,2678,13065,0,1144,8907,-1,8,213052,0,0,252017,3,0,5,0,0,0,0,0,0,0,0,0,243637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,8,7606.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0067,0.0,248129.1,0.0,0.0,248129.1,212689.5,0.0
DISKXFER,T0067,0.0,737.7,0.0,0.0,737.7,886.5,0.0
DISKBSIZE,T0067,0.0,336.4,0.0,0.0,336.4,239.9,0.0
ZZZZ,T0068,21:16:51,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,8.2,91.8,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,89.1,10.9,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,55.0,45.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,99.0,1.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,93.1,6.9,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,83.0,17.0,0.0,0.0
CPU013,T0068,99.0,1.0,0.0,0.0
CPU014,T0068,17.8,82.2,0.0,0.0
CPU015,T0068,99.0,1.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,84.2,15.8,0.0,0.0,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23510.3,-0.0,-0.0,980.0,-0.0,216.2,223.1,-1.0,21.4,0.0,169.2
VM,T0068,8932,10168,0,1144,8907,-1,0,226984,0,0,346692,1,0,7955,0,0,0,0,0,0,0,0,0,351889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,5,7368.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,238653.5,0.0,0.0,238653.5,226480.5,0.0
DISKXFER,T0068,0.0,566.7,0.0,0.0,566.7,599.7,0.0
DISKBSIZE,T0068,0.0,421.1,0.0,0.0,421.1,377.7,0.0
ZZZZ,T0069,21:16:52,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,57.1,42.9,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,92.9,7.1,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,32.0,68.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,92.0,8.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,92.9,7.1,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,76.8,23.2,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,96.0,4.0,0.0,0.0
CPU_ALL,T0069,90.0,10.0,0.0,0.0,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23530.1,-0.0,-0.0,980.0,-0.0,198.0,223.5,-1.0,21.4,0.0,151.9
VM,T0069,17006,189,0,1144,8907,-1,0,165672,0,0,250144,2,0,2,0,0,0,0,0,0,0,0,0,245435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,5558.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,204002.6,0.0,0.0,204002.6,165356.4,0.0
DISKXFER,T0069,0.0,470.1,0.0,0.0,470.1,230.6,0.0
DISKBSIZE,T0069,0.0,434.0,0.0,0.0,434.0,717.2,0.0
ZZZZ,T0070,21:16:53,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,46.0,54.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,71.3,28.7,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,94.1,5.9,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,89.1,10.9,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,63.0,37.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,91.1,8.9,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,54.0,44.0,2.0,0.0
CPU_ALL,T0070,88.2,11.7,0.1,0.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23497.7,-0.0,-0.0,980.0,-0.0,224.9,223.5,-1.0,21.4,0.0,179.4
VM,T0070,5461,15209,0,1144,8907,-1,0,218596,0,0,282245,2,0,11805,0,0,0,0,0,0,0,0,0,289476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,8,6804.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,158032.0,0.0,0.0,158032.0,218170.8,0.0
DISKXFER,T0070,0.0,388.2,0.0,0.0,388.2,597.8,0.0
DISKBSIZE,T0070,0.0,407.0,0.0,0.0,407.0,364.9,0.0
ZZZZ,T0071,21:16:54,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,88.0,12.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,98.0,2.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,99.0,1.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,87.0,13.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,70.4,29.6,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,81.8,18.2,0.0,0.0
CPU_ALL,T0071,95.2,4.8,0.0,0.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23514.9,-0.0,-0.0,980.0,-0.0,209.4,223.4,-1.0,21.4,0.0,163.7
VM,T0071,3850,16393,0,1144,8907,-1,0,219716,0,0,108782,0,0,4373,0,0,0,0,0,0,0,0,0,104448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,6676.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,223242.6,0.0,0.0,224264.6,219286.4,0.0
DISKXFER,T0071,0.0,542.9,0.0,0.0,544.9,693.6,0.0
DISKBSIZE,T0071,0.0,411.2,0.0,0.0,411.5,316.1,0.0
ZZZZ,T0072,21:16:55,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,51.5,47.4,1.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,94.0,6.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,80.0,20.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,96.0,4.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,80.0,20.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,86.0,12.0,2.0,0.0
CPU_ALL,T0072,93.1,6.7,0.3,0.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23496.9,-0.0,-0.0,980.0,-0.0,229.6,223.3,-1.0,21.4,0.0,183.3
VM,T0072,7439,17826,0,1144,8907,-1,0,269032,0,0,141107,3,0,2,0,0,0,0,0,0,0,0,0,146360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,3,6378.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,255435.0,0.0,0.0,254412.7,273683.8,0.0
DISKXFER,T0072,0.0,623.9,0.0,0.0,621.9,497.1,0.0
DISKBSIZE,T0072,0.0,409.4,0.0,0.0,409.1,550.5,0.0
ZZZZ,T0073,21:16:56,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,39.6,60.4,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,75.2,24.8,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,85.1,14.9,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,90.0,10.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,85.0,15.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,90.0,10.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,80.2,19.8,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,74.0,26.0,0.0,0.0
CPU_ALL,T0073,88.8,11.2,0.0,0.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23498.8,-0.0,-0.0,980.0,-0.0,228.4,223.6,-1.0,21.4,0.0,182.5
VM,T0073,25171,0,0,1144,8907,-1,0,217812,0,0,274686,0,0,3848,0,0,0,0,0,0,0,0,0,274539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,6133.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,287544.1,0.0,0.0,287544.1,212281.6,0.0
DISKXFER,T0073,0.0,691.7,0.0,0.0,691.7,417.2,0.0
DISKBSIZE,T0073,0.0,415.7,0.0,0.0,415.7,508.8,0.0
ZZZZ,T0074,21:16:57,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,67.3,30.6,2.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,91.9,8.1,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,94.1,5.9,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,39.0,59.0,2.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,83.0,17.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,99.0,1.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,87.0,13.0,0.0,0.0
CPU_ALL,T0074,91.4,8.4,0.3,0.0,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23478.2,-0.0,-0.0,980.0,-0.0,249.8,223.6,-1.0,21.4,0.0,202.8
VM,T0074,16422,14112,0,1144,8907,-1,0,298404,0,0,192417,1,0,3848,0,0,0,0,0,0,0,0,0,197702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,0,5797.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,241888.9,0.0,0.0,241888.9,297998.6,0.0
DISKXFER,T0074,0.0,501.3,0.0,0.0,501.3,368.5,0.0
DISKBSIZE,T0074,0.0,482.6,0.0,0.0,482.6,808.8,0.0
ZZZZ,T0075,21:16:58,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,84.2,15.8,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,76.8,23.2,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,62.6,37.4,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,76.3,23.7,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,89.0,11.0,0.0,0.0
CPU_ALL,T0075,91.0,8.9,0.0,0.1,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23513.0,-0.0,-0.0,980.0,-0.0,213.3,223.5,-1.0,21.4,0.0,167.0
VM,T0075,3258,4842,0,1144,8907,-1,0,232648,0,0,241600,3,0,0,0,0,0,0,0,0,0,0,0,232248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,9,7651.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,271537.9,0.0,0.0,271537.9,232275.5,0.0
DISKXFER,T0075,0.0,729.9,0.0,0.0,729.9,1014.5,0.0
DISKBSIZE,T0075,0.0,372.0,0.0,0.0,372.0,229.0,0.0
ZZZZ,T0076,21:16:59,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,68.3,31.7,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,55.0,45.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,88.0,12.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,79.0,21.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,60.0,40.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,43.3,55.7,1.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,98.0,2.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,87.0,12.9,0.1,0.0,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23474.3,-0.0,-0.0,980.0,-0.0,248.9,223.4,-1.0,21.5,0.0,203.1
VM,T0076,2662,27104,0,1144,8907,-1,0,273772,0,0,313947,2,0,0,0,0,0,0,0,0,0,0,0,323705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,6864.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,181884.3,0.0,0.0,181884.3,273363.6,0.0
DISKXFER,T0076,0.0,420.4,0.0,0.0,420.4,633.1,0.0
DISKBSIZE,T0076,0.0,432.7,0.0,0.0,432.7,431.8,0.0
ZZZZ,T0077,21:17:00,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,64.6,33.3,2.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,81.0,19.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,95.0,5.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,95.0,5.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,86.7,13.3,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,90.0,10.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,88.0,12.0,0.0,0.0
CPU_ALL,T0077,93.7,6.1,0.1,0.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23523.4,-0.0,-0.0,980.0,-0.0,200.2,223.5,-1.0,21.5,0.0,154.1
VM,T0077,2041,10333,0,1144,8907,-1,0,191032,0,0,174020,0,0,0,0,0,0,0,0,0,0,0,0,160781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,8,5953.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,257820.1,0.0,0.0,257820.1,190742.0,0.0
