AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.2,2.0,2.9,90.9,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23488.9,-0.0,-0.0,980.0,-0.0,207.3,250.1,-1.0,36.5,0.0,150.1
VM,T0064,6725,9176,0,1137,8893,-1,8,203160,0,0,76857,5,0,0,0,0,0,0,0,0,0,0,0,57611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,4387.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,214693.1,0.0,0.0,214693.1,202964.4,0.0
DISKXFER,T0064,0.0,433.6,0.0,0.0,433.6,221.8,0.0
DISKBSIZE,T0064,0.0,495.2,0.0,0.0,495.2,915.2,0.0
ZZZZ,T0065,21:40:14,28-SEP-2018
CPU001,T0065,68.4,31.6,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,8.0,92.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.2,2.0,0.5,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23470.3,-0.0,-0.0,980.0,-0.0,225.6,250.1,-1.0,36.6,0.0,168.2
VM,T0065,4286,17838,0,1137,8893,-1,8,246708,0,0,79399,4,0,0,0,0,0,0,0,0,0,0,0,59349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,3560.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,210225.3,0.0,0.0,210225.3,246329.9,0.0
DISKXFER,T0065,0.0,434.3,0.0,0.0,434.3,294.5,0.0
DISKBSIZE,T0065,0.0,484.0,0.0,0.0,484.0,836.3,0.0
ZZZZ,T0066,21:40:15,28-SEP-2018
CPU001,T0066,62.6,37.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,5.1,94.9
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,3.9,2.3,0.4,93.4,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23468.9,-0.0,-0.0,980.0,-0.0,227.3,250.1,-1.0,36.6,0.0,169.8
VM,T0066,9265,7908,0,1137,8893,-1,4,217192,0,0,87329,3,0,0,0,0,0,0,0,0,0,0,0,61389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,5,3543.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,257543.3,0.0,0.0,257543.3,216854.6,0.0
DISKXFER,T0066,0.0,522.2,0.0,0.0,522.2,258.6,0.0
DISKBSIZE,T0066,0.0,493.2,0.0,0.0,493.2,838.6,0.0
ZZZZ,T0067,21:40:16,28-SEP-2018
CPU001,T0067,65.0,35.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,1.0,0.0,99.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,2.0,24.0,74.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.3,1.6,92.1,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23438.4,-0.0,-0.0,980.0,-0.0,257.9,250.2,-1.0,36.6,0.0,200.1
VM,T0067,19018,3818,0,1137,8893,-1,4,138708,0,0,80172,2,0,0,0,0,0,0,0,0,0,0,0,62346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,3935.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,154008.0,0.0,0.0,154008.0,138481.4,0.0
DISKXFER,T0067,0.0,331.5,0.0,0.0,331.5,182.7,0.0
DISKBSIZE,T0067,0.0,464.7,0.0,0.0,464.7,758.0,0.0
ZZZZ,T0068,21:40:17,28-SEP-2018
CPU001,T0068,67.3,32.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,1.0,0.0,99.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,13.0,87.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,2.0,98.0
CPU_ALL,T0068,4.2,2.1,0.9,92.8,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23481.0,-0.0,-0.0,980.0,-0.0,215.1,250.2,-1.0,36.6,0.0,157.9
VM,T0068,16165,2404,0,1137,8893,-1,0,209472,0,0,99096,1,0,0,0,0,0,0,0,0,0,0,0,61580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,3585.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,215759.1,0.0,0.0,215759.1,209133.8,0.0
DISKXFER,T0068,0.0,437.3,0.0,0.0,437.3,245.6,0.0
DISKBSIZE,T0068,0.0,493.4,0.0,0.0,493.4,851.5,0.0
ZZZZ,T0069,21:40:18,28-SEP-2018
CPU001,T0069,60.0,40.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,2.0,19.0,79.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.7,2.6,1.1,92.6,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23483.1,-0.0,-0.0,980.0,-0.0,212.9,250.1,-1.0,36.6,0.0,155.7
VM,T0069,13835,3575,0,1137,8893,-1,0,194104,0,0,83756,5,0,0,0,0,0,0,0,0,0,0,0,58280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,3,3584.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,189819.3,0.0,0.0,189819.3,193801.1,0.0
DISKXFER,T0069,0.0,391.4,0.0,0.0,391.4,246.6,0.0
DISKBSIZE,T0069,0.0,485.0,0.0,0.0,485.0,785.8,0.0
ZZZZ,T0070,21:40:19,28-SEP-2018
CPU001,T0070,63.3,36.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,1.0,0.0,0.0,99.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,2.0,42.0,56.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,1.0,99.0
CPU_ALL,T0070,3.9,2.4,2.7,90.9,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23464.9,-0.0,-0.0,980.0,-0.0,231.8,250.2,-1.0,36.7,0.0,174.6
VM,T0070,9168,14663,0,1137,8893,-1,0,197112,0,0,79973,3,0,0,0,0,0,0,0,0,0,0,0,60208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,4187.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,150616.2,0.0,0.0,150616.2,196809.1,0.0
DISKXFER,T0070,0.0,314.5,0.0,0.0,314.5,245.6,0.0
DISKBSIZE,T0070,0.0,478.9,0.0,0.0,478.9,801.3,0.0
ZZZZ,T0071,21:40:20,28-SEP-2018
CPU001,T0071,67.3,32.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,2.0,6.9,91.1
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.4,93.4,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23450.9,-0.0,-0.0,980.0,-0.0,244.5,250.3,-1.0,36.7,0.0,187.4
VM,T0071,14120,7567,0,1137,8893,-1,0,191088,0,0,80855,4,0,0,0,0,0,0,0,0,0,0,0,58969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,3281.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,220440.6,0.0,0.0,220440.6,190783.9,0.0
DISKXFER,T0071,0.0,455.3,0.0,0.0,455.3,242.6,0.0
DISKBSIZE,T0071,0.0,484.2,0.0,0.0,484.2,786.4,0.0
ZZZZ,T0072,21:40:21,28-SEP-2018
CPU001,T0072,68.3,31.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,1.0,7.1,91.8
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,4.3,2.1,0.6,93.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23464.5,-0.0,-0.0,980.0,-0.0,230.9,250.2,-1.0,36.7,0.0,173.7
VM,T0072,3843,16362,0,1137,8893,-1,0,231852,0,0,82328,1,0,0,0,0,0,0,0,0,0,0,0,55378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,7,3383.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,195566.1,0.0,0.0,195566.1,231461.5,0.0
DISKXFER,T0072,0.0,403.3,0.0,0.0,403.3,287.5,0.0
DISKBSIZE,T0072,0.0,484.9,0.0,0.0,484.9,805.0,0.0
ZZZZ,T0073,21:40:22,28-SEP-2018
CPU001,T0073,64.9,35.1,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,1.0,22.8,76.2
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,1.4,92.5,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23457.0,-0.0,-0.0,980.0,-0.0,240.0,250.2,-1.0,36.7,0.0,182.5
VM,T0073,9485,16275,0,1137,8893,-1,0,198864,0,0,89071,3,0,0,0,0,0,0,0,0,0,0,0,64130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,23,3,3479.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,198579.0,0.0,0.0,198579.0,198551.1,0.0
DISKXFER,T0073,0.0,411.4,0.0,0.0,411.4,244.6,0.0
DISKBSIZE,T0073,0.0,482.7,0.0,0.0,482.7,811.7,0.0
ZZZZ,T0074,21:40:23,28-SEP-2018
CPU001,T0074,63.9,36.1,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,6.0,94.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,3.9,2.2,0.5,93.4,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23465.3,-0.0,-0.0,980.0,-0.0,230.7,250.4,-1.0,36.7,0.0,173.3
VM,T0074,8182,15254,0,1137,8893,-1,0,218024,0,0,84952,0,0,0,0,0,0,0,0,0,0,0,0,58654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,3538.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,221427.3,0.0,0.0,221427.3,217681.2,0.0
DISKXFER,T0074,0.0,458.3,0.0,0.0,458.3,264.6,0.0
DISKBSIZE,T0074,0.0,483.2,0.0,0.0,483.2,822.7,0.0
ZZZZ,T0075,21:40:24,28-SEP-2018
CPU001,T0075,70.7,29.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,1.0,0.0,99.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,2.0,14.1,83.8
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.3,2.0,0.9,92.8,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23449.1,-0.0,-0.0,980.0,-0.0,246.6,250.1,-1.0,36.8,0.0,189.5
VM,T0075,2466,14846,0,1137,8893,-1,0,209144,0,0,78858,4,0,0,0,0,0,0,0,0,0,0,0,58069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,3566.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,210786.1,0.0,0.0,210786.1,208825.1,0.0
DISKXFER,T0075,0.0,440.3,0.0,0.0,440.3,266.6,0.0
DISKBSIZE,T0075,0.0,478.7,0.0,0.0,478.7,783.3,0.0
ZZZZ,T0076,21:40:25,28-SEP-2018
CPU001,T0076,63.3,36.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,18.0,82.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,3.9,2.3,1.2,92.7,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23534.4,-0.0,-0.0,980.0,-0.0,161.0,250.3,-1.0,36.8,0.0,104.2
VM,T0076,443,5209,0,1137,8893,-1,0,197500,0,0,106740,0,0,0,0,0,0,0,0,0,0,0,0,59448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,3546.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,235562.4,0.0,0.0,235562.4,197190.6,0.0
DISKXFER,T0076,0.0,480.2,0.0,0.0,480.2,252.6,0.0
DISKBSIZE,T0076,0.0,490.5,0.0,0.0,490.5,780.6,0.0
ZZZZ,T0077,21:40:26,28-SEP-2018
CPU001,T0077,61.9,38.1,0.0,0.0
CPU002,T0077,0.0,0.0,27.0,73.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,1.0,12.0,87.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.8,2.4,2.5,91.3,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23475.9,-0.0,-0.0,980.0,-0.0,220.8,250.3,-1.0,36.8,0.0,163.4
VM,T0077,5963,11496,0,1137,8893,-1,0,245928,0,0,71678,1,0,0,0,0,0,0,0,0,0,0,0,61257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,4593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,221833.3,0.0,0.0,221833.3,245712.3,0.0
DISKXFER,T0077,0.0,448.6,0.0,0.0,448.6,267.8,0.0
