AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,5.9,94.1
CPU_ALL,T0064,4.2,1.9,0.4,93.4,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23478.0,-0.0,-0.0,980.0,-0.0,227.9,256.6,-1.0,41.1,0.0,168.6
VM,T0064,9488,10280,0,1146,8895,-1,4,209676,0,0,89319,2,0,0,0,0,0,0,0,0,0,0,0,59858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,4,3502.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,235558.9,0.0,0.0,235558.9,209344.4,0.0
DISKXFER,T0064,0.0,482.2,0.0,0.0,482.2,252.6,0.0
DISKBSIZE,T0064,0.0,488.5,0.0,0.0,488.5,828.8,0.0
ZZZZ,T0065,21:48:54,28-SEP-2018
CPU001,T0065,59.6,40.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,1.0,28.3,70.7
CPU_ALL,T0065,3.8,2.6,1.8,91.9,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23489.2,-0.0,-0.0,980.0,-0.0,217.9,256.5,-1.0,41.2,0.0,158.3
VM,T0065,8010,10883,0,1146,8895,-1,4,204896,0,0,86959,2,0,0,0,0,0,0,0,0,0,0,0,59820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,3,3523.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,200806.5,0.0,0.0,200806.5,204572.6,0.0
DISKXFER,T0065,0.0,409.4,0.0,0.0,409.4,244.6,0.0
DISKBSIZE,T0065,0.0,490.6,0.0,0.0,490.6,836.3,0.0
ZZZZ,T0066,21:48:55,28-SEP-2018
CPU001,T0066,66.3,33.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,2.0,98.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,19.2,80.8
CPU_ALL,T0066,4.0,2.1,1.3,92.6,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23499.3,-0.0,-0.0,980.0,-0.0,206.6,256.6,-1.0,41.2,0.0,147.2
VM,T0066,16798,80,0,1146,8895,-1,4,173544,0,0,86518,4,0,0,0,0,0,0,0,0,0,0,0,58804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,7,3585.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,216685.0,0.0,0.0,216685.0,173269.7,0.0
DISKXFER,T0066,0.0,447.3,0.0,0.0,447.3,229.6,0.0
DISKBSIZE,T0066,0.0,484.4,0.0,0.0,484.4,754.6,0.0
ZZZZ,T0067,21:48:56,28-SEP-2018
CPU001,T0067,63.6,36.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,6.0,94.0
CPU_ALL,T0067,3.9,2.3,0.4,93.4,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23449.2,-0.0,-0.0,980.0,-0.0,257.0,256.8,-1.0,41.2,0.0,197.4
VM,T0067,10063,10979,0,1146,8895,-1,8,239508,0,0,73057,7,0,0,0,0,0,0,0,0,0,0,0,60370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,5,3584.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,196524.3,0.0,0.0,196524.3,239128.8,0.0
DISKXFER,T0067,0.0,404.4,0.0,0.0,404.4,270.6,0.0
DISKBSIZE,T0067,0.0,486.0,0.0,0.0,486.0,883.8,0.0
ZZZZ,T0068,21:48:57,28-SEP-2018
CPU001,T0068,64.3,35.7,0.0,0.0
CPU002,T0068,0.0,0.0,2.0,98.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,2.0,26.0,72.0
CPU_ALL,T0068,3.9,2.3,1.8,92.0,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23473.0,-0.0,-0.0,980.0,-0.0,233.4,256.6,-1.0,41.2,0.0,174.1
VM,T0068,6012,16742,0,1146,8895,-1,0,202172,0,0,93420,1,0,0,0,0,0,0,0,0,0,0,0,61676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,3473.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,178590.4,0.0,0.0,178590.4,201853.7,0.0
DISKXFER,T0068,0.0,371.4,0.0,0.0,371.4,259.6,0.0
DISKBSIZE,T0068,0.0,480.8,0.0,0.0,480.8,777.6,0.0
ZZZZ,T0069,21:48:58,28-SEP-2018
CPU001,T0069,64.6,35.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,1.0,0.0,99.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,3.0,22.8,74.3
CPU_ALL,T0069,4.0,2.4,1.5,92.1,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23487.4,-0.0,-0.0,980.0,-0.0,220.0,256.7,-1.0,41.2,0.0,160.4
VM,T0069,16648,55,0,1146,8895,-1,0,139112,0,0,85707,2,0,0,0,0,0,0,0,0,0,0,0,57549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,26,0,3732.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,93.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,204806.2,0.0,0.0,204806.2,138885.6,0.0
DISKXFER,T0069,0.0,417.3,0.0,0.0,417.3,170.7,0.0
DISKBSIZE,T0069,0.0,490.8,0.0,0.0,490.8,813.5,0.0
ZZZZ,T0070,21:48:59,28-SEP-2018
CPU001,T0070,67.3,32.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,1.0,99.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,1.0,10.0,89.0
CPU_ALL,T0070,4.1,2.1,0.7,93.1,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23461.5,-0.0,-0.0,980.0,-0.0,245.6,256.8,-1.0,41.3,0.0,185.8
VM,T0070,16646,4356,0,1146,8895,-1,0,208036,0,0,79741,3,0,0,0,0,0,0,0,0,0,0,0,60732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,3,3484.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,190837.7,0.0,0.0,190837.7,207685.2,0.0
DISKXFER,T0070,0.0,393.3,0.0,0.0,393.3,262.6,0.0
DISKBSIZE,T0070,0.0,485.2,0.0,0.0,485.2,791.0,0.0
ZZZZ,T0071,21:49:00,28-SEP-2018
CPU001,T0071,65.0,35.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,2.0,9.1,88.9
CPU_ALL,T0071,4.1,2.4,0.6,93.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23484.3,-0.0,-0.0,980.0,-0.0,222.3,256.6,-1.0,41.3,0.0,163.3
VM,T0071,3284,14743,0,1146,8895,-1,0,202020,0,0,87745,2,0,0,0,0,0,0,0,0,0,0,0,57907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,3609.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,89.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,159526.0,0.0,0.0,159526.0,201698.9,0.0
DISKXFER,T0071,0.0,352.4,0.0,0.0,352.4,290.5,0.0
DISKBSIZE,T0071,0.0,452.6,0.0,0.0,452.6,694.2,0.0
ZZZZ,T0072,21:49:01,28-SEP-2018
CPU001,T0072,68.7,31.3,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,1.0,0.0,99.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,2.0,12.0,86.0
CPU_ALL,T0072,4.3,2.1,0.9,92.8,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23459.8,-0.0,-0.0,980.0,-0.0,246.4,256.7,-1.0,41.3,0.0,187.3
VM,T0072,8204,18895,0,1146,8895,-1,0,203484,0,0,79444,5,0,0,0,0,0,0,0,0,0,0,0,60085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,3452.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,186714.1,0.0,0.0,186714.1,203151.2,0.0
DISKXFER,T0072,0.0,387.4,0.0,0.0,387.4,258.6,0.0
DISKBSIZE,T0072,0.0,482.0,0.0,0.0,482.0,785.7,0.0
ZZZZ,T0073,21:49:02,28-SEP-2018
CPU001,T0073,63.3,36.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,2.0,6.9,91.1
CPU_ALL,T0073,3.9,2.4,0.4,93.4,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23483.3,-0.0,-0.0,980.0,-0.0,224.0,256.7,-1.0,41.3,0.0,164.5
VM,T0073,4836,16470,0,1146,8895,-1,0,209624,0,0,88913,1,0,0,0,0,0,0,0,0,0,0,0,58334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,4,3455.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,219038.6,0.0,0.0,219038.6,209290.2,0.0
DISKXFER,T0073,0.0,453.3,0.0,0.0,453.3,266.6,0.0
DISKBSIZE,T0073,0.0,483.2,0.0,0.0,483.2,785.1,0.0
ZZZZ,T0074,21:49:03,28-SEP-2018
CPU001,T0074,66.0,34.0,0.0,0.0
CPU002,T0074,0.0,0.0,2.0,98.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,1.0,21.0,78.0
CPU_ALL,T0074,4.1,2.2,1.4,92.3,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23472.0,-0.0,-0.0,980.0,-0.0,233.9,256.8,-1.0,41.4,0.0,174.6
VM,T0074,0,16690,0,1146,8895,-1,0,235596,0,0,79711,3,0,0,0,0,0,0,0,0,0,0,0,58060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,3,3516.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,234321.3,0.0,0.0,234321.3,235215.9,0.0
DISKXFER,T0074,0.0,475.2,0.0,0.0,475.2,272.6,0.0
DISKBSIZE,T0074,0.0,493.1,0.0,0.0,493.1,863.0,0.0
ZZZZ,T0075,21:49:04,28-SEP-2018
CPU001,T0075,65.7,34.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,1.0,9.0,90.0
CPU_ALL,T0075,4.1,2.2,0.6,93.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23485.7,-0.0,-0.0,980.0,-0.0,221.7,256.8,-1.0,41.4,0.0,162.3
VM,T0075,8197,6308,0,1146,8895,-1,0,188780,0,0,85558,5,0,0,0,0,0,0,0,0,0,0,0,58028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,5,3393.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,230286.0,0.0,0.0,230286.0,188483.7,0.0
DISKXFER,T0075,0.0,472.3,0.0,0.0,472.3,231.6,0.0
DISKBSIZE,T0075,0.0,487.6,0.0,0.0,487.6,813.7,0.0
ZZZZ,T0076,21:49:05,28-SEP-2018
CPU001,T0076,68.0,32.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,2.0,98.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,1.0,52.5,46.5
CPU_ALL,T0076,4.2,2.0,3.4,90.4,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23428.4,-0.0,-0.0,980.0,-0.0,278.5,257.0,-1.0,41.4,0.0,218.4
VM,T0076,9969,22024,0,1146,8895,-1,0,237868,0,0,64516,1,0,0,0,0,0,0,0,0,0,0,0,55362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,4213.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,176401.3,0.0,0.0,176401.3,237492.8,0.0
DISKXFER,T0076,0.0,363.4,0.0,0.0,363.4,274.6,0.0
DISKBSIZE,T0076,0.0,485.4,0.0,0.0,485.4,865.0,0.0
ZZZZ,T0077,21:49:06,28-SEP-2018
CPU001,T0077,67.7,32.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,1.0,67.3,31.7
CPU_ALL,T0077,4.2,2.1,4.2,89.5,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23441.0,-0.0,-0.0,980.0,-0.0,265.7,257.0,-1.0,41.4,0.0,206.3
VM,T0077,11620,20345,0,1146,8895,-1,0,171372,0,0,85864,1,0,0,0,0,0,0,0,0,0,0,0,58591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,4,4101.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,175628.7,0.0,0.0,175628.7,171096.0,0.0
