AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,37.9,12.1,2.9,47.1,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23500.0,-0.0,-0.0,980.0,-0.0,214.0,235.1,-1.0,26.6,0.0,161.1
VM,T0064,15443,3677,0,1168,8891,-1,4,143640,0,0,293478,4,0,5,0,0,0,0,0,0,0,0,0,208221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,4687.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,131656.8,0.0,0.0,131656.8,143410.0,0.0
DISKXFER,T0064,0.0,320.5,0.0,0.0,320.5,206.7,0.0
DISKBSIZE,T0064,0.0,410.8,0.0,0.0,410.8,693.9,0.0
ZZZZ,T0065,21:26:50,28-SEP-2018
CPU001,T0065,3.1,96.9,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,5.0,95.0
CPU007,T0065,96.0,4.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,44.0,56.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,99.0,1.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,40.2,9.8,0.4,49.6,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23493.6,-0.0,-0.0,980.0,-0.0,218.4,235.2,-1.0,26.6,0.0,165.7
VM,T0065,18645,2160,0,1168,8891,-1,8,251992,0,0,217032,8,0,11564,0,0,0,0,0,0,0,0,0,155701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,3,5872.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,257427.9,0.0,0.0,257427.9,251589.2,0.0
DISKXFER,T0065,0.0,623.0,0.0,0.0,623.0,540.1,0.0
DISKBSIZE,T0065,0.0,413.2,0.0,0.0,413.2,465.8,0.0
ZZZZ,T0066,21:26:51,28-SEP-2018
CPU001,T0066,19.4,80.6,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,3.0,97.0
CPU007,T0066,85.0,15.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,24.0,76.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,94.0,6.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,1.0,99.0
CPU_ALL,T0066,38.7,11.3,0.3,49.8,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23459.9,-0.0,-0.0,980.0,-0.0,250.2,235.5,-1.0,26.6,0.0,197.8
VM,T0066,17661,9817,0,1168,8891,-1,4,148848,0,0,258898,7,0,3848,0,0,0,0,0,0,0,0,0,190405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,5,5910.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,117952.9,0.0,0.0,117952.9,148612.3,0.0
DISKXFER,T0066,0.0,329.5,0.0,0.0,329.5,551.1,0.0
DISKBSIZE,T0066,0.0,358.0,0.0,0.0,358.0,269.7,0.0
ZZZZ,T0067,21:26:52,28-SEP-2018
CPU001,T0067,40.2,59.8,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,88.0,12.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,98.0,2.0,0.0,0.0
CPU006,T0067,0.0,1.0,59.4,39.6
CPU007,T0067,99.0,1.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,52.0,48.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,80.0,20.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,96.0,4.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,40.7,9.2,3.8,46.3,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23478.3,-0.0,-0.0,980.0,-0.0,233.6,235.4,-1.0,26.6,0.0,181.3
VM,T0067,8129,17376,0,1168,8891,-1,4,174056,0,0,222391,6,0,0,0,0,0,0,0,0,0,0,0,154602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,7,5237.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,143025.0,0.0,0.0,143025.0,173780.2,0.0
DISKXFER,T0067,0.0,382.4,0.0,0.0,382.4,285.5,0.0
DISKBSIZE,T0067,0.0,374.0,0.0,0.0,374.0,608.6,0.0
ZZZZ,T0068,21:26:53,28-SEP-2018
CPU001,T0068,55.8,44.2,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,78.0,22.0,0.0,0.0
CPU004,T0068,0.0,1.0,0.0,99.0
CPU005,T0068,87.1,12.9,0.0,0.0
CPU006,T0068,0.0,0.0,38.4,61.6
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,73.3,26.7,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,95.0,5.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,93.1,6.9,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,2.0,98.0
CPU_ALL,T0068,42.8,7.1,2.5,47.6,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23467.0,-0.0,-0.0,980.0,-0.0,247.9,235.3,-1.0,26.6,0.0,195.0
VM,T0068,10687,18609,0,1168,8891,-1,4,291308,0,0,173841,4,0,0,0,0,0,0,0,0,0,0,0,126072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,6846.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,287362.4,0.0,0.0,287362.4,291035.0,0.0
DISKXFER,T0068,0.0,811.2,0.0,0.0,811.2,808.2,0.0
DISKBSIZE,T0068,0.0,354.2,0.0,0.0,354.2,360.1,0.0
ZZZZ,T0069,21:26:54,28-SEP-2018
CPU001,T0069,29.2,70.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,84.0,16.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,90.0,10.0,0.0,0.0
CPU006,T0069,0.0,0.0,59.6,40.4
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,74.0,26.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,96.0,4.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.0,7.9,3.7,46.4,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23514.8,-0.0,-0.0,980.0,-0.0,197.7,235.3,-1.0,26.6,0.0,145.9
VM,T0069,16281,58,0,1168,8891,-1,0,208340,0,0,208390,3,0,0,0,0,0,0,0,0,0,0,0,137849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,2,5434.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,281334.1,0.0,0.0,281334.1,208146.2,0.0
DISKXFER,T0069,0.0,658.4,0.0,0.0,658.4,400.6,0.0
DISKBSIZE,T0069,0.0,427.3,0.0,0.0,427.3,519.6,0.0
ZZZZ,T0070,21:26:55,28-SEP-2018
CPU001,T0070,29.3,70.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,99.0,1.0,0.0,0.0
CPU006,T0070,0.0,0.0,47.5,52.5
CPU007,T0070,92.0,8.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,62.0,38.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,95.0,5.0,0.0,0.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,42.3,7.7,3.1,46.9,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23473.6,-0.0,-0.0,980.0,-0.0,239.5,235.7,-1.0,26.7,0.0,186.3
VM,T0070,5566,21355,0,1168,8891,-1,0,351124,0,0,176904,3,0,0,0,0,0,0,0,0,0,0,0,132402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,4,5514.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,265543.2,0.0,0.0,265543.2,350563.2,0.0
DISKXFER,T0070,0.0,538.1,0.0,0.0,538.1,609.0,0.0
DISKBSIZE,T0070,0.0,493.4,0.0,0.0,493.4,575.6,0.0
ZZZZ,T0071,21:26:56,28-SEP-2018
CPU001,T0071,67.0,33.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,98.0,2.0,0.0,0.0
CPU006,T0071,0.0,0.0,53.0,47.0
CPU007,T0071,91.1,8.9,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,45.5,54.5,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,99.0,1.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,94.0,6.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,43.4,6.6,3.3,46.7,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23498.9,-0.0,-0.0,980.0,-0.0,212.6,235.3,-1.0,26.7,0.0,159.7
VM,T0071,0,15881,0,1168,8891,-1,0,229520,0,0,173067,1,0,0,0,0,0,0,0,0,0,0,0,117682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,9,5085.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,252850.5,0.0,0.0,252850.5,229123.6,0.0
DISKXFER,T0071,0.0,526.1,0.0,0.0,526.1,242.6,0.0
DISKBSIZE,T0071,0.0,480.6,0.0,0.0,480.6,944.5,0.0
ZZZZ,T0072,21:26:57,28-SEP-2018
CPU001,T0072,53.0,47.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,87.9,12.1,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,68.3,31.7,0.0,0.0
CPU006,T0072,0.0,0.0,99.0,1.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,46.5,53.5,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,91.1,8.9,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,90.0,10.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,39.8,10.1,6.3,43.8,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23455.2,-0.0,-0.0,980.0,-0.0,254.8,235.4,-1.0,26.7,0.0,202.0
VM,T0072,10631,20309,0,1168,8891,-1,0,96416,0,0,240616,3,0,0,0,0,0,0,0,0,0,0,0,177096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,4617.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,76726.1,0.0,0.0,76726.1,96328.2,0.0
DISKXFER,T0072,0.0,242.8,0.0,0.0,242.8,128.9,0.0
DISKBSIZE,T0072,0.0,316.0,0.0,0.0,316.0,747.4,0.0
ZZZZ,T0073,21:26:58,28-SEP-2018
CPU001,T0073,63.5,36.5,0.0,0.0
CPU002,T0073,0.0,0.0,23.0,77.0
CPU003,T0073,98.0,2.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,76.8,23.2,0.0,0.0
CPU006,T0073,0.0,0.0,4.0,96.0
CPU007,T0073,99.0,1.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,64.0,36.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,85.9,14.1,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,74.0,26.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,41.3,8.7,1.7,48.3,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23456.6,-0.0,-0.0,980.0,-0.0,254.2,235.6,-1.0,26.7,0.0,201.3
VM,T0073,3147,27774,0,1168,8891,-1,0,302784,0,0,223312,1,0,0,0,0,0,0,0,0,0,0,0,159147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,6527.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,272619.4,0.0,0.0,272619.4,302508.1,0.0
DISKXFER,T0073,0.0,608.4,0.0,0.0,608.4,598.5,0.0
DISKBSIZE,T0073,0.0,448.1,0.0,0.0,448.1,505.5,0.0
ZZZZ,T0074,21:26:59,28-SEP-2018
CPU001,T0074,43.8,56.2,0.0,0.0
CPU002,T0074,0.0,0.0,2.0,98.0
CPU003,T0074,96.0,4.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,89.0,11.0,0.0,0.0
CPU006,T0074,0.0,0.0,3.0,97.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,8.1,91.9
CPU009,T0074,83.8,16.2,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,74.0,26.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,43.0,7.0,0.9,49.2,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23481.8,-0.0,-0.0,980.0,-0.0,233.2,235.5,-1.0,26.7,0.0,180.4
VM,T0074,21720,290,0,1168,8891,-1,0,197892,0,0,191457,2,0,0,0,0,0,0,0,0,0,0,0,132121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,2,5690.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,307857.3,0.0,0.0,307857.3,197574.5,0.0
DISKXFER,T0074,0.0,826.7,0.0,0.0,826.7,497.2,0.0
DISKBSIZE,T0074,0.0,372.4,0.0,0.0,372.4,397.4,0.0
ZZZZ,T0075,21:27:00,28-SEP-2018
CPU001,T0075,59.2,40.8,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,93.0,7.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,98.0,2.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,25.0,75.0
CPU009,T0075,47.5,52.5,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,86.0,14.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.7,7.3,1.6,48.4,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23478.2,-0.0,-0.0,980.0,-0.0,230.0,235.6,-1.0,26.7,0.0,178.0
VM,T0075,4665,20040,0,1168,8891,-1,0,282380,0,0,171317,7,0,0,0,0,0,0,0,0,0,0,0,121633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,8,5157.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,203039.0,0.0,0.0,203039.0,282117.3,0.0
DISKXFER,T0075,0.0,459.6,0.0,0.0,459.6,406.6,0.0
DISKBSIZE,T0075,0.0,441.8,0.0,0.0,441.8,693.8,0.0
ZZZZ,T0076,21:27:01,28-SEP-2018
CPU001,T0076,47.4,52.6,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,88.0,12.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,23.0,77.0
CPU009,T0076,65.0,35.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,96.0,4.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,1.0,99.0
CPU_ALL,T0076,43.6,6.3,1.5,48.6,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23535.4,-0.0,-0.0,980.0,-0.0,175.7,235.4,-1.0,26.7,0.0,123.4
VM,T0076,10558,21,0,1168,8891,-1,0,182996,0,0,174569,3,0,0,0,0,0,0,0,0,0,0,0,112813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,2,5949.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,262297.4,0.0,0.0,262297.4,182771.2,0.0
DISKXFER,T0076,0.0,663.2,0.0,0.0,663.2,684.2,0.0
DISKBSIZE,T0076,0.0,395.5,0.0,0.0,395.5,267.1,0.0
ZZZZ,T0077,21:27:02,28-SEP-2018
CPU001,T0077,70.1,29.9,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,86.0,14.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,99.0,1.0,0.0,0.0
CPU008,T0077,0.0,0.0,19.0,81.0
CPU009,T0077,59.0,41.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,99.0,1.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.3,5.7,1.2,48.8,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23541.7,-0.0,-0.0,980.0,-0.0,169.1,235.5,-1.0,26.8,0.0,116.8
VM,T0077,192,2405,0,1168,8891,-1,0,202352,0,0,145711,3,0,261,0,0,0,0,0,0,0,0,0,101638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,5244.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,192788.6,0.0,0.0,192788.6,202168.0,0.0
DISKXFER,T0077,0.0,422.6,0.0,0.0,422.6,411.6,0.0
