AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,88.6,11.4,0.0,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23486.1,-0.0,-0.0,980.0,-0.0,238.4,226.0,-1.0,22.9,0.0,190.0
VM,T0064,11935,13567,0,1146,8907,-1,8,252584,0,0,237711,5,0,0,0,0,0,0,0,0,0,0,0,224611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,7257.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,199285.2,0.0,0.0,199285.2,251394.7,0.0
DISKXFER,T0064,0.0,623.1,0.0,0.0,623.1,793.2,0.0
DISKBSIZE,T0064,0.0,319.9,0.0,0.0,319.9,316.9,0.0
ZZZZ,T0065,21:18:28,28-SEP-2018
CPU001,T0065,37.9,60.0,2.1,0.0
CPU002,T0065,87.0,13.0,0.0,0.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,90.0,10.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,99.0,1.0,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,90.1,9.9,0.0,0.0
CPU009,T0065,81.0,19.0,0.0,0.0
CPU010,T0065,74.7,25.3,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,93.9,6.1,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,88.0,12.0,0.0,0.0
CPU_ALL,T0065,89.9,10.0,0.1,0.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23524.3,-0.0,-0.0,980.0,-0.0,195.6,226.2,-1.0,22.9,0.0,148.9
VM,T0065,14204,1183,0,1146,8907,-1,12,175156,0,0,212585,8,0,3848,0,0,0,0,0,0,0,0,0,169039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,4,7676.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0065,0.0,224631.3,0.0,0.0,224631.3,174906.3,0.0
DISKXFER,T0065,0.0,598.1,0.0,0.0,598.1,729.0,0.0
DISKBSIZE,T0065,0.0,375.6,0.0,0.0,375.6,240.0,0.0
ZZZZ,T0066,21:18:29,28-SEP-2018
CPU001,T0066,45.0,55.0,0.0,0.0
CPU002,T0066,97.0,3.0,0.0,0.0
CPU003,T0066,94.0,6.0,0.0,0.0
CPU004,T0066,90.1,9.9,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,99.0,1.0,0.0,0.0
CPU007,T0066,95.0,5.0,0.0,0.0
CPU008,T0066,47.0,53.0,0.0,0.0
CPU009,T0066,96.0,4.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,96.0,4.0,0.0,0.0
CPU012,T0066,94.1,5.9,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,79.8,20.2,0.0,0.0
CPU_ALL,T0066,89.7,10.3,0.0,0.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23534.8,-0.0,-0.0,980.0,-0.0,182.6,225.9,-1.0,22.9,0.0,135.6
VM,T0066,9348,491,0,1146,8907,-1,8,208012,0,0,250724,3,0,261,0,0,0,0,0,0,0,0,0,213370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,6231.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,210254.2,0.0,0.0,210254.2,207717.8,0.0
DISKXFER,T0066,0.0,527.3,0.0,0.0,527.3,233.7,0.0
DISKBSIZE,T0066,0.0,398.8,0.0,0.0,398.8,889.0,0.0
ZZZZ,T0067,21:18:30,28-SEP-2018
CPU001,T0067,34.7,65.3,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,84.2,15.8,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,94.1,5.9,0.0,0.0
CPU006,T0067,92.9,7.1,0.0,0.0
CPU007,T0067,80.8,19.2,0.0,0.0
CPU008,T0067,62.0,38.0,0.0,0.0
CPU009,T0067,81.8,18.2,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,85.0,15.0,0.0,0.0
CPU014,T0067,91.0,9.0,0.0,0.0
CPU015,T0067,77.0,23.0,0.0,0.0
CPU016,T0067,72.0,28.0,0.0,0.0
CPU_ALL,T0067,84.8,15.2,0.0,0.0,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23489.3,-0.0,-0.0,980.0,-0.0,226.3,226.0,-1.0,22.9,0.0,178.1
VM,T0067,6151,15559,0,1146,8907,-1,8,204312,0,0,327381,6,0,0,0,0,0,0,0,0,0,0,0,270194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,9,6662.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,142428.9,0.0,0.0,142428.9,203981.0,0.0
DISKXFER,T0067,0.0,417.3,0.0,0.0,417.3,615.0,0.0
DISKBSIZE,T0067,0.0,341.3,0.0,0.0,341.3,331.7,0.0
ZZZZ,T0068,21:18:31,28-SEP-2018
CPU001,T0068,82.8,17.2,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,91.0,9.0,0.0,0.0
CPU004,T0068,96.0,4.0,0.0,0.0
CPU005,T0068,88.0,12.0,0.0,0.0
CPU006,T0068,65.3,34.7,0.0,0.0
CPU007,T0068,69.3,30.7,0.0,0.0
CPU008,T0068,75.0,25.0,0.0,0.0
CPU009,T0068,78.0,22.0,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,76.2,23.8,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,65.3,34.7,0.0,0.0
CPU015,T0068,71.0,29.0,0.0,0.0
CPU016,T0068,72.4,27.6,0.0,0.0
CPU_ALL,T0068,83.2,16.8,0.0,0.0,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23460.9,-0.0,-0.0,980.0,-0.0,253.8,226.2,-1.0,23.0,0.0,205.3
VM,T0068,15681,15630,0,1146,8907,-1,0,210952,0,0,371199,0,0,0,0,0,0,0,0,0,0,0,0,315654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,6,6348.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,211284.8,0.0,0.0,211284.8,210633.8,0.0
DISKXFER,T0068,0.0,567.1,0.0,0.0,567.1,473.3,0.0
DISKBSIZE,T0068,0.0,372.5,0.0,0.0,372.5,445.0,0.0
ZZZZ,T0069,21:18:32,28-SEP-2018
CPU001,T0069,96.0,4.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,84.0,15.0,1.0,0.0
CPU005,T0069,88.0,12.0,0.0,0.0
CPU006,T0069,88.0,12.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,81.0,19.0,0.0,0.0
CPU009,T0069,96.0,4.0,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,99.0,1.0,0.0,0.0
CPU014,T0069,99.0,1.0,0.0,0.0
CPU015,T0069,74.0,26.0,0.0,0.0
CPU016,T0069,67.0,33.0,0.0,0.0
CPU_ALL,T0069,91.9,8.0,0.1,0.0,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23516.2,-0.0,-0.0,980.0,-0.0,198.6,226.4,-1.0,23.0,0.0,151.7
VM,T0069,3939,13094,0,1146,8907,-1,0,290336,0,0,205151,1,0,0,0,0,0,0,0,0,0,0,0,168009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,8,9510.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,299612.0,0.0,0.0,299612.0,289902.6,0.0
DISKXFER,T0069,0.0,674.0,0.0,0.0,674.0,470.3,0.0
DISKBSIZE,T0069,0.0,444.5,0.0,0.0,444.5,616.4,0.0
ZZZZ,T0070,21:18:33,28-SEP-2018
CPU001,T0070,84.8,15.2,0.0,0.0
CPU002,T0070,92.1,7.9,0.0,0.0
CPU003,T0070,80.0,20.0,0.0,0.0
CPU004,T0070,92.0,8.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,99.0,1.0,0.0,0.0
CPU007,T0070,97.0,3.0,0.0,0.0
CPU008,T0070,89.0,11.0,0.0,0.0
CPU009,T0070,99.0,1.0,0.0,0.0
CPU010,T0070,63.0,37.0,0.0,0.0
CPU011,T0070,92.0,8.0,0.0,0.0
CPU012,T0070,89.9,10.1,0.0,0.0
CPU013,T0070,96.0,4.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,52.0,48.0,0.0,0.0
CPU016,T0070,15.3,83.7,1.0,0.0
CPU_ALL,T0070,84.0,15.9,0.1,0.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23487.3,-0.0,-0.0,980.0,-0.0,223.7,226.2,-1.0,23.0,0.0,178.0
VM,T0070,10477,13287,0,1146,8907,-1,0,233564,0,0,358645,0,0,522,0,0,0,0,0,0,0,0,0,325359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,8,6722.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,232912.0,0.0,0.0,232912.0,233155.5,0.0
DISKXFER,T0070,0.0,538.1,0.0,0.0,538.1,466.2,0.0
DISKBSIZE,T0070,0.0,432.9,0.0,0.0,432.9,500.1,0.0
ZZZZ,T0071,21:18:34,28-SEP-2018
CPU001,T0071,78.4,21.6,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,92.1,7.9,0.0,0.0
CPU004,T0071,95.0,5.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,90.0,10.0,0.0,0.0
CPU008,T0071,93.1,6.9,0.0,0.0
CPU009,T0071,85.1,14.9,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,99.0,1.0,0.0,0.0
CPU012,T0071,11.0,89.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,86.0,14.0,0.0,0.0
CPU016,T0071,81.2,18.8,0.0,0.0
CPU_ALL,T0071,88.2,11.7,0.1,0.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23456.1,-0.0,-0.0,980.0,-0.0,255.6,226.3,-1.0,23.0,0.0,206.8
VM,T0071,3323,24209,0,1146,8907,-1,0,300132,0,0,282439,4,0,0,0,0,0,0,0,0,0,0,0,260761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,10,7204.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,255534.4,0.0,0.0,255534.4,299614.2,0.0
DISKXFER,T0071,0.0,757.7,0.0,0.0,757.7,693.8,0.0
DISKBSIZE,T0071,0.0,337.3,0.0,0.0,337.3,431.8,0.0
ZZZZ,T0072,21:18:35,28-SEP-2018
CPU001,T0072,70.7,29.3,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,83.0,17.0,0.0,0.0
CPU005,T0072,85.1,14.9,0.0,0.0
CPU006,T0072,96.0,4.0,0.0,0.0
CPU007,T0072,58.0,42.0,0.0,0.0
CPU008,T0072,65.0,35.0,0.0,0.0
CPU009,T0072,90.0,10.0,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,71.7,28.3,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,85.1,14.9,0.0,0.0
CPU015,T0072,77.0,23.0,0.0,0.0
CPU016,T0072,80.6,19.4,0.0,0.0
CPU_ALL,T0072,85.2,14.8,0.0,0.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23488.3,-0.0,-0.0,980.0,-0.0,227.1,226.3,-1.0,23.0,0.0,179.3
VM,T0072,4779,19398,0,1146,8907,-1,0,218664,0,0,343427,2,0,0,0,0,0,0,0,0,0,0,0,287038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,9,6274.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,237645.5,0.0,0.0,237645.5,218283.3,0.0
DISKXFER,T0072,0.0,637.9,0.0,0.0,637.9,455.2,0.0
DISKBSIZE,T0072,0.0,372.6,0.0,0.0,372.6,479.5,0.0
ZZZZ,T0073,21:18:36,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,92.0,8.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,63.0,37.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,85.0,15.0,0.0,0.0
CPU007,T0073,98.0,2.0,0.0,0.0
CPU008,T0073,86.0,14.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,97.0,3.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,60.4,39.6,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,92.9,7.1,0.0,0.0
CPU015,T0073,55.0,45.0,0.0,0.0
CPU016,T0073,84.3,15.7,0.0,0.0
CPU_ALL,T0073,88.3,11.7,0.0,0.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23522.6,-0.0,-0.0,980.0,-0.0,194.2,226.3,-1.0,23.0,0.0,147.4
VM,T0073,7987,8000,0,1146,8907,-1,0,267188,0,0,267598,0,0,261,0,0,0,0,0,0,0,0,0,242250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,5,6706.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,312318.4,0.0,0.0,312318.4,266725.5,0.0
DISKXFER,T0073,0.0,854.5,0.0,0.0,854.5,687.8,0.0
DISKBSIZE,T0073,0.0,365.5,0.0,0.0,365.5,387.8,0.0
ZZZZ,T0074,21:18:37,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,53.5,46.5,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,91.0,9.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,85.0,15.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,95.0,2.0,0.0,3.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,53.6,46.4,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,94.1,5.9,0.0,0.0
CPU015,T0074,95.0,5.0,0.0,0.0
CPU016,T0074,81.8,12.1,0.0,6.1
CPU_ALL,T0074,90.7,8.8,0.0,0.6,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23505.2,-0.0,-0.0,980.0,-0.0,209.1,226.3,-1.0,23.0,0.0,162.0
VM,T0074,10400,8120,0,1146,8907,-1,0,237192,0,0,216058,1,0,0,0,0,0,0,0,0,0,0,0,217788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,6,7583.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,236892.3,0.0,0.0,236892.3,236788.5,0.0
DISKXFER,T0074,0.0,604.0,0.0,0.0,604.0,522.1,0.0
DISKBSIZE,T0074,0.0,392.2,0.0,0.0,392.2,453.5,0.0
ZZZZ,T0075,21:18:38,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,92.0,8.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,23.2,75.8,0.0,1.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,78.0,22.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,65.0,34.0,1.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,69.3,30.7,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,87.1,12.9,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,96.0,4.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,83.0,17.0,0.0,0.0
CPU_ALL,T0075,87.2,12.7,0.0,0.1,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23472.5,-0.0,-0.0,980.0,-0.0,242.9,226.4,-1.0,23.1,0.0,195.4
VM,T0075,8957,13993,0,1146,8907,-1,0,258504,0,0,309006,1,0,0,0,0,0,0,0,0,0,0,0,318361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,6,6977.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,233990.7,0.0,0.0,233990.7,258061.4,0.0
DISKXFER,T0075,0.0,579.0,0.0,0.0,579.0,686.8,0.0
DISKBSIZE,T0075,0.0,404.1,0.0,0.0,404.1,375.7,0.0
ZZZZ,T0076,21:18:39,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,88.0,12.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,97.0,3.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,54.0,45.0,1.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,71.4,28.6,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,95.0,5.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,89.0,11.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,76.8,21.2,2.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,96.0,4.0,0.0,0.0
CPU_ALL,T0076,91.7,8.0,0.3,0.0,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23534.0,-0.0,-0.0,980.0,-0.0,182.1,226.4,-1.0,23.1,0.0,135.2
VM,T0076,2113,10192,0,1146,8907,-1,0,229624,0,0,204945,1,0,0,0,0,0,0,0,0,0,0,0,189003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,6632.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,245276.0,0.0,0.0,245276.0,229369.6,0.0
DISKXFER,T0076,0.0,596.3,0.0,0.0,596.3,623.3,0.0
DISKBSIZE,T0076,0.0,411.3,0.0,0.0,411.3,368.0,0.0
ZZZZ,T0077,21:18:40,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,94.0,6.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,67.0,32.0,1.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,25.3,74.7,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,79.2,20.8,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,88.0,12.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,94.0,6.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,94.0,6.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,83.8,16.2,0.0,0.0
CPU_ALL,T0077,89.2,10.8,0.0,0.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23511.3,-0.0,-0.0,980.0,-0.0,204.4,226.4,-1.0,23.1,0.0,157.1
VM,T0077,2540,13627,0,1146,8907,-1,0,239680,0,0,263868,0,0,5,0,0,0,0,0,0,0,0,0,269520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,5872.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,225497.6,0.0,0.0,225497.6,239418.3,0.0
DISKXFER,T0077,0.0,567.4,0.0,0.0,567.4,441.5,0.0
