AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.6,2.6,0.8,93.1,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23504.3,-0.0,-0.0,980.0,-0.0,202.9,253.8,-1.0,39.1,0.0,144.3
VM,T0064,10098,4458,0,1146,8897,-1,4,190220,0,0,90497,2,0,0,0,0,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,3,3664.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,219721.7,0.0,0.0,219721.7,189917.3,0.0
DISKXFER,T0064,0.0,451.3,0.0,0.0,451.3,232.6,0.0
DISKBSIZE,T0064,0.0,486.9,0.0,0.0,486.9,816.4,0.0
ZZZZ,T0065,21:47:13,28-SEP-2018
CPU001,T0065,66.7,33.3,0.0,0.0
CPU002,T0065,0.0,0.0,8.0,92.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.5,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23490.7,-0.0,-0.0,980.0,-0.0,217.4,253.9,-1.0,39.1,0.0,158.6
VM,T0065,3616,14991,0,1146,8897,-1,8,230488,0,0,83301,5,0,0,0,0,0,0,0,0,0,0,0,61319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,4,3517.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,200160.5,0.0,0.0,200160.5,230120.7,0.0
DISKXFER,T0065,0.0,416.3,0.0,0.0,416.3,277.6,0.0
DISKBSIZE,T0065,0.0,480.8,0.0,0.0,480.8,829.1,0.0
ZZZZ,T0066,21:47:14,28-SEP-2018
CPU001,T0066,63.6,36.4,0.0,0.0
CPU002,T0066,0.0,1.0,6.1,92.9
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.3,0.4,93.3,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23495.4,-0.0,-0.0,980.0,-0.0,211.6,253.9,-1.0,39.1,0.0,153.1
VM,T0066,13505,518,0,1146,8897,-1,4,166756,0,0,88081,4,0,0,0,0,0,0,0,0,0,0,0,61018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,1,3524.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,213007.7,0.0,0.0,213007.7,166493.1,0.0
DISKXFER,T0066,0.0,444.3,0.0,0.0,444.3,211.7,0.0
DISKBSIZE,T0066,0.0,479.4,0.0,0.0,479.4,786.6,0.0
ZZZZ,T0067,21:47:15,28-SEP-2018
CPU001,T0067,64.0,36.0,0.0,0.0
CPU002,T0067,0.0,1.0,13.7,85.3
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.3,0.8,92.9,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23488.1,-0.0,-0.0,980.0,-0.0,219.7,253.8,-1.0,39.2,0.0,161.3
VM,T0067,14037,2222,0,1146,8897,-1,4,195292,0,0,86508,2,0,0,0,0,0,0,0,0,0,0,0,62199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3348.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,95.4,0.0,0.0,95.4,95.4,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,186355.2,0.0,0.0,186355.2,194091.3,0.0
DISKXFER,T0067,0.0,385.6,0.0,0.0,385.6,247.5,0.0
DISKBSIZE,T0067,0.0,483.3,0.0,0.0,483.3,784.3,0.0
ZZZZ,T0068,21:47:16,28-SEP-2018
CPU001,T0068,65.7,34.3,0.0,0.0
CPU002,T0068,0.0,1.0,7.1,91.9
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.6,93.2,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23497.0,-0.0,-0.0,980.0,-0.0,211.1,253.9,-1.0,39.2,0.0,152.4
VM,T0068,1968,13627,0,1146,8897,-1,0,211140,0,0,85513,0,0,0,0,0,0,0,0,0,0,0,0,58496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,3501.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,165064.4,0.0,0.0,165064.4,210808.4,0.0
DISKXFER,T0068,0.0,351.4,0.0,0.0,351.4,275.6,0.0
DISKBSIZE,T0068,0.0,469.7,0.0,0.0,469.7,765.0,0.0
ZZZZ,T0069,21:47:17,28-SEP-2018
CPU001,T0069,59.6,40.4,0.0,0.0
CPU002,T0069,0.0,1.0,39.0,60.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,1.0,0.0,99.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,1.0,0.0,0.0,99.0
CPU_ALL,T0069,3.7,2.7,2.4,91.2,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23491.9,-0.0,-0.0,980.0,-0.0,215.9,253.9,-1.0,39.2,0.0,157.3
VM,T0069,5521,13828,0,1146,8897,-1,0,187800,0,0,83312,2,0,0,0,0,0,0,0,0,0,0,0,59811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,3683.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,186882.8,0.0,0.0,186882.8,187586.0,0.0
DISKXFER,T0069,0.0,379.6,0.0,0.0,379.6,222.7,0.0
DISKBSIZE,T0069,0.0,492.4,0.0,0.0,492.4,842.2,0.0
ZZZZ,T0070,21:47:18,28-SEP-2018
CPU001,T0070,70.7,29.3,0.0,0.0
CPU002,T0070,0.0,2.0,29.0,69.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,2.0,98.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.4,1.9,1.9,91.8,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23502.4,-0.0,-0.0,980.0,-0.0,205.0,253.9,-1.0,39.2,0.0,146.4
VM,T0070,0,16678,0,1146,8897,-1,0,207920,0,0,85888,0,0,0,0,0,0,0,0,0,0,0,0,58344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,29,1,4073.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,196476.4,0.0,0.0,196476.4,207955.4,0.0
DISKXFER,T0070,0.0,411.5,0.0,0.0,411.5,272.7,0.0
DISKBSIZE,T0070,0.0,477.4,0.0,0.0,477.4,762.6,0.0
ZZZZ,T0071,21:47:19,28-SEP-2018
CPU001,T0071,66.3,33.7,0.0,0.0
CPU002,T0071,0.0,1.0,39.4,59.6
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,2.4,91.3,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23493.4,-0.0,-0.0,980.0,-0.0,213.5,253.9,-1.0,39.2,0.0,155.2
VM,T0071,5504,12989,0,1146,8897,-1,0,174764,0,0,82128,3,0,0,0,0,0,0,0,0,0,0,0,59680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,3567.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,188991.9,0.0,0.0,188991.9,174211.7,0.0
DISKXFER,T0071,0.0,386.4,0.0,0.0,386.4,212.7,0.0
DISKBSIZE,T0071,0.0,489.1,0.0,0.0,489.1,819.2,0.0
ZZZZ,T0072,21:47:20,28-SEP-2018
CPU001,T0072,62.0,38.0,0.0,0.0
CPU002,T0072,0.0,2.0,9.8,88.2
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,1.0,0.0,99.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,1.0,99.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.4,0.7,93.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23471.2,-0.0,-0.0,980.0,-0.0,235.9,253.8,-1.0,39.3,0.0,177.3
VM,T0072,4509,19982,0,1146,8897,-1,0,229180,0,0,82076,2,0,0,0,0,0,0,0,0,0,0,0,61324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,3319.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,200668.4,0.0,0.0,200668.4,228815.5,0.0
DISKXFER,T0072,0.0,413.3,0.0,0.0,413.3,275.6,0.0
DISKBSIZE,T0072,0.0,485.5,0.0,0.0,485.5,830.4,0.0
ZZZZ,T0073,21:47:21,28-SEP-2018
CPU001,T0073,67.0,33.0,0.0,0.0
CPU002,T0073,0.0,0.0,4.0,96.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.1,0.3,93.6,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23463.8,-0.0,-0.0,980.0,-0.0,242.2,253.9,-1.0,39.3,0.0,183.8
VM,T0073,21503,2264,0,1146,8897,-1,0,175004,0,0,82036,2,0,0,0,0,0,0,0,0,0,0,0,58788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,2,3295.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,245878.5,0.0,0.0,245878.5,174846.5,0.0
DISKXFER,T0073,0.0,498.6,0.0,0.0,498.6,200.8,0.0
DISKBSIZE,T0073,0.0,493.2,0.0,0.0,493.2,870.7,0.0
ZZZZ,T0074,21:47:22,28-SEP-2018
CPU001,T0074,59.0,41.0,0.0,0.0
CPU002,T0074,0.0,1.0,47.0,52.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.6,2.5,2.9,90.9,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23447.5,-0.0,-0.0,980.0,-0.0,259.1,253.8,-1.0,39.3,0.0,200.4
VM,T0074,5380,20122,0,1146,8897,-1,0,223016,0,0,83572,2,0,30824,0,0,0,0,0,0,0,0,0,62283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,3604.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,93.2,0.0,0.0,92.2,93.2,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,150411.1,0.0,0.0,150411.1,221057.0,0.0
DISKXFER,T0074,0.0,319.2,0.0,0.0,319.2,286.5,0.0
DISKBSIZE,T0074,0.0,471.3,0.0,0.0,471.3,771.7,0.0
ZZZZ,T0075,21:47:23,28-SEP-2018
CPU001,T0075,67.3,32.7,0.0,0.0
CPU002,T0075,0.0,0.0,11.0,89.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.0,0.7,93.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23458.3,-0.0,-0.0,980.0,-0.0,248.8,253.9,-1.0,39.3,0.0,190.2
VM,T0075,8159,19684,0,1146,8897,-1,0,216800,0,0,86273,3,0,0,0,0,0,0,0,0,0,0,0,58898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,29,0,3455.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,218634.4,0.0,0.0,218634.4,218646.4,0.0
DISKXFER,T0075,0.0,447.6,0.0,0.0,447.6,259.8,0.0
DISKBSIZE,T0075,0.0,488.5,0.0,0.0,488.5,841.7,0.0
ZZZZ,T0076,21:47:24,28-SEP-2018
CPU001,T0076,69.4,30.6,0.0,0.0
CPU002,T0076,0.0,0.0,15.2,84.8
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,2.0,98.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,1.9,1.1,92.8,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23437.6,-0.0,-0.0,980.0,-0.0,268.9,253.9,-1.0,39.3,0.0,210.2
VM,T0076,16013,6505,0,1146,8897,-1,0,188072,0,0,82119,0,0,1297,0,0,0,0,0,0,0,0,0,60951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,3454.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,240155.5,0.0,0.0,240155.5,185859.5,0.0
DISKXFER,T0076,0.0,484.6,0.0,0.0,484.6,221.8,0.0
DISKBSIZE,T0076,0.0,495.6,0.0,0.0,495.6,837.9,0.0
ZZZZ,T0077,21:47:25,28-SEP-2018
CPU001,T0077,61.6,38.4,0.0,0.0
CPU002,T0077,0.0,2.0,26.7,71.3
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.8,2.5,1.7,92.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23443.6,-0.0,-0.0,980.0,-0.0,261.5,253.8,-1.0,39.4,0.0,203.4
VM,T0077,19873,3235,0,1146,8897,-1,0,173908,0,0,85731,1,0,791,0,0,0,0,0,0,0,0,0,59159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,3524.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,187971.7,0.0,0.0,187971.7,173741.4,0.0
DISKXFER,T0077,0.0,389.6,0.0,0.0,389.6,224.8,0.0
