AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.9,92.9,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23527.1,-0.0,-0.0,980.0,-0.0,177.6,259.2,-1.0,43.2,0.0,118.3
VM,T0064,4986,1557,0,1145,8897,-1,4,222272,0,0,90800,2,0,0,0,0,0,0,0,0,0,0,0,52139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,3514.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,225380.7,0.0,0.0,225380.7,222984.1,0.0
DISKXFER,T0064,0.0,463.4,0.0,0.0,463.4,267.6,0.0
DISKBSIZE,T0064,0.0,486.4,0.0,0.0,486.4,833.2,0.0
ZZZZ,T0065,21:50:34,28-SEP-2018
CPU001,T0065,57.3,42.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,17.5,82.5
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,3.9,96.1
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.6,2.7,1.3,92.5,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23450.9,-0.0,-0.0,980.0,-0.0,254.7,259.3,-1.0,43.2,0.0,194.7
VM,T0065,25634,101,0,1145,8897,-1,8,229520,0,0,84264,9,0,0,0,0,0,0,0,0,0,0,0,73316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,26,0,3566.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.4,0.0,0.0,94.4,94.4,0.0
DISKREAD,T0065,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0065,0.0,227174.3,0.0,0.0,227174.3,220212.2,0.0
DISKXFER,T0065,0.0,463.6,0.0,0.0,463.6,250.6,0.0
DISKBSIZE,T0065,0.0,490.1,0.0,0.0,490.1,878.9,0.0
ZZZZ,T0066,21:50:35,28-SEP-2018
CPU001,T0066,68.9,31.1,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.0,29.4,68.6
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,1.0,0.0,1.0,98.1
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.3,2.1,1.9,91.7,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23433.7,-0.0,-0.0,980.0,-0.0,271.8,259.2,-1.0,43.3,0.0,211.4
VM,T0066,13542,19906,0,1145,8897,-1,4,204548,0,0,82041,4,0,0,0,0,0,0,0,0,0,0,0,60909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,3780.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,91.2,0.0,0.0,91.2,91.2,0.0
DISKREAD,T0066,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0066,0.0,121103.6,0.0,0.0,121103.6,198432.3,0.0
DISKXFER,T0066,0.0,259.0,0.0,0.0,259.0,258.0,0.0
DISKBSIZE,T0066,0.0,467.6,0.0,0.0,467.6,769.0,0.0
ZZZZ,T0067,21:50:36,28-SEP-2018
CPU001,T0067,69.7,30.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,1.0,24.8,74.3
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.3,1.9,1.6,92.3,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23492.1,-0.0,-0.0,980.0,-0.0,212.2,259.3,-1.0,43.3,0.0,152.5
VM,T0067,13138,1940,0,1145,8897,-1,4,147536,0,0,89872,3,0,0,0,0,0,0,0,0,0,0,0,52213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,3643.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,220035.6,0.0,0.0,220035.6,147292.1,0.0
DISKXFER,T0067,0.0,447.3,0.0,0.0,447.3,186.7,0.0
DISKBSIZE,T0067,0.0,492.0,0.0,0.0,492.0,789.0,0.0
ZZZZ,T0068,21:50:37,28-SEP-2018
CPU001,T0068,65.3,34.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,8.1,91.9
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,2.0,98.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.2,0.6,93.2,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23457.6,-0.0,-0.0,980.0,-0.0,246.8,259.5,-1.0,43.3,0.0,186.8
VM,T0068,9732,17042,0,1145,8897,-1,0,286692,0,0,78245,1,0,0,0,0,0,0,0,0,0,0,0,61254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,3594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,225411.3,0.0,0.0,225411.3,286431.9,0.0
DISKXFER,T0068,0.0,458.6,0.0,0.0,458.6,311.7,0.0
DISKBSIZE,T0068,0.0,491.5,0.0,0.0,491.5,918.9,0.0
ZZZZ,T0069,21:50:38,28-SEP-2018
CPU001,T0069,60.6,39.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,21.0,79.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.8,2.4,1.3,92.6,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23455.4,-0.0,-0.0,980.0,-0.0,249.3,259.3,-1.0,43.3,0.0,189.4
VM,T0069,18969,8627,0,1145,8897,-1,0,212536,0,0,92949,1,0,0,0,0,0,0,0,0,0,0,0,65626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,28,0,3599.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,245371.1,0.0,0.0,245371.1,216289.2,0.0
DISKXFER,T0069,0.0,498.2,0.0,0.0,498.2,257.6,0.0
DISKBSIZE,T0069,0.0,492.5,0.0,0.0,492.5,839.7,0.0
ZZZZ,T0070,21:50:39,28-SEP-2018
CPU001,T0070,66.3,33.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,9.1,90.9
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,2.0,98.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.1,0.7,93.1,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23458.7,-0.0,-0.0,980.0,-0.0,246.7,259.4,-1.0,43.3,0.0,186.5
VM,T0070,7570,19303,0,1145,8897,-1,0,253956,0,0,85702,3,0,0,0,0,0,0,0,0,0,0,0,59901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,3624.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,210783.3,0.0,0.0,210783.3,249617.6,0.0
DISKXFER,T0070,0.0,426.6,0.0,0.0,426.6,287.7,0.0
DISKBSIZE,T0070,0.0,494.1,0.0,0.0,494.1,867.6,0.0
ZZZZ,T0071,21:50:40,28-SEP-2018
CPU001,T0071,63.3,36.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,8.0,92.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.3,0.5,93.3,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23482.1,-0.0,-0.0,980.0,-0.0,223.4,259.4,-1.0,43.3,0.0,163.5
VM,T0071,4347,16437,0,1145,8897,-1,0,228644,0,0,89912,2,0,0,0,0,0,0,0,0,0,0,0,58949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,6,3745.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,241135.2,0.0,0.0,241135.2,228272.2,0.0
DISKXFER,T0071,0.0,489.2,0.0,0.0,489.2,267.6,0.0
DISKBSIZE,T0071,0.0,492.9,0.0,0.0,492.9,853.1,0.0
ZZZZ,T0072,21:50:41,28-SEP-2018
CPU001,T0072,61.6,38.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,1.0,29.0,70.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,1.0,99.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.8,2.4,1.9,91.9,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23524.6,-0.0,-0.0,980.0,-0.0,180.5,259.5,-1.0,43.4,0.0,121.0
VM,T0072,10124,86,0,1145,8897,-1,0,146640,0,0,99080,2,0,0,0,0,0,0,0,0,0,0,0,62311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,2,3961.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,211083.1,0.0,0.0,211083.1,146409.1,0.0
DISKXFER,T0072,0.0,434.3,0.0,0.0,434.3,206.7,0.0
DISKBSIZE,T0072,0.0,486.0,0.0,0.0,486.0,708.4,0.0
ZZZZ,T0073,21:50:42,28-SEP-2018
CPU001,T0073,66.7,33.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,1.0,8.1,90.9
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.2,0.5,93.2,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23501.5,-0.0,-0.0,980.0,-0.0,204.4,259.6,-1.0,43.4,0.0,144.3
VM,T0073,9081,3455,0,1145,8897,-1,0,204088,0,0,83537,1,0,0,0,0,0,0,0,0,0,0,0,63068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,3302.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,190500.5,0.0,0.0,190500.5,203861.7,0.0
DISKXFER,T0073,0.0,399.6,0.0,0.0,399.6,268.7,0.0
DISKBSIZE,T0073,0.0,476.8,0.0,0.0,476.8,758.7,0.0
ZZZZ,T0074,21:50:43,28-SEP-2018
CPU001,T0074,67.3,32.7,0.0,0.0
CPU002,T0074,0.0,0.0,1.0,99.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,1.0,14.0,85.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,2.1,1.0,92.7,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23515.7,-0.0,-0.0,980.0,-0.0,188.7,259.3,-1.0,43.4,0.0,128.8
VM,T0074,9227,45,0,1145,8897,-1,0,185776,0,0,81046,2,0,0,0,0,0,0,0,0,0,0,0,54028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,3587.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,198848.4,0.0,0.0,198848.4,185485.4,0.0
DISKXFER,T0074,0.0,416.3,0.0,0.0,416.3,232.6,0.0
DISKBSIZE,T0074,0.0,477.6,0.0,0.0,477.6,797.3,0.0
ZZZZ,T0075,21:50:44,28-SEP-2018
CPU001,T0075,67.3,32.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,3.0,51.5,45.5
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.2,3.2,90.5,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23494.0,-0.0,-0.0,980.0,-0.0,209.7,259.6,-1.0,43.4,0.0,150.2
VM,T0075,4299,8417,0,1145,8897,-1,0,203348,0,0,77337,2,0,0,0,0,0,0,0,0,0,0,0,57948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,170547.6,0.0,0.0,170547.6,203161.7,0.0
DISKXFER,T0075,0.0,355.7,0.0,0.0,355.7,262.8,0.0
DISKBSIZE,T0075,0.0,479.5,0.0,0.0,479.5,773.2,0.0
ZZZZ,T0076,21:50:45,28-SEP-2018
CPU001,T0076,66.7,33.3,0.0,0.0
CPU002,T0076,0.0,0.0,2.0,98.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.0,7.1,90.9
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.2,0.6,93.1,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23526.1,-0.0,-0.0,980.0,-0.0,179.0,259.5,-1.0,43.5,0.0,119.3
VM,T0076,3568,2057,0,1145,8897,-1,0,157516,0,0,91961,1,0,0,0,0,0,0,0,0,0,0,0,59452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,2,3292.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,90.8,0.0,0.0,90.8,90.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,181610.9,0.0,0.0,181610.9,157255.3,0.0
DISKXFER,T0076,0.0,392.3,0.0,0.0,392.3,238.6,0.0
DISKBSIZE,T0076,0.0,462.9,0.0,0.0,462.9,659.1,0.0
ZZZZ,T0077,21:50:46,28-SEP-2018
CPU001,T0077,70.0,30.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,2.0,43.4,54.5
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.4,1.9,2.7,90.9,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23504.5,-0.0,-0.0,980.0,-0.0,200.7,259.6,-1.0,43.5,0.0,140.6
VM,T0077,10363,4257,0,1145,8897,-1,0,211212,0,0,79925,4,0,0,0,0,0,0,0,0,0,0,0,59683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,4,3226.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,203394.7,0.0,0.0,203394.7,210858.2,0.0
DISKXFER,T0077,0.0,418.3,0.0,0.0,418.3,247.6,0.0
