AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.2,2.1,1.8,91.9,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23504.6,-0.0,-0.0,980.0,-0.0,199.2,243.5,-1.0,32.2,0.0,143.9
VM,T0064,14529,42,0,1138,8891,-1,0,124612,0,0,89467,2,0,0,0,0,0,0,0,0,0,0,0,60287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,3589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,177704.4,0.0,0.0,177704.4,124500.2,0.0
DISKXFER,T0064,0.0,371.7,0.0,0.0,371.7,179.8,0.0
DISKBSIZE,T0064,0.0,478.1,0.0,0.0,478.1,692.3,0.0
ZZZZ,T0065,21:36:53,28-SEP-2018
CPU001,T0065,66.7,33.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,1.0,19.2,79.8
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,1.2,92.5,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23488.9,-0.0,-0.0,980.0,-0.0,214.4,243.5,-1.0,32.2,0.0,158.7
VM,T0065,5981,9477,0,1138,8891,-1,12,220740,0,0,82627,5,0,0,0,0,0,0,0,0,0,0,0,60751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,1,4253.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0065,0.0,182513.1,0.0,0.0,182513.1,220504.5,0.0
DISKXFER,T0065,0.0,383.6,0.0,0.0,383.6,270.7,0.0
DISKBSIZE,T0065,0.0,475.8,0.0,0.0,475.8,814.6,0.0
ZZZZ,T0066,21:36:54,28-SEP-2018
CPU001,T0066,60.6,39.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.0,31.0,67.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,3.7,2.6,2.1,91.6,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23490.4,-0.0,-0.0,980.0,-0.0,212.7,243.7,-1.0,32.2,0.0,157.1
VM,T0066,1449,14493,0,1138,8891,-1,0,214300,0,0,82924,2,0,0,0,0,0,0,0,0,0,0,0,58228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,3925.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0066,0.0,193744.8,0.0,0.0,193744.8,213965.1,0.0
DISKXFER,T0066,0.0,398.4,0.0,0.0,398.4,249.6,0.0
DISKBSIZE,T0066,0.0,486.3,0.0,0.0,486.3,857.2,0.0
ZZZZ,T0067,21:36:55,28-SEP-2018
CPU001,T0067,71.4,28.6,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,2.0,6.9,91.1
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.4,1.9,0.4,93.4,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23505.9,-0.0,-0.0,980.0,-0.0,195.9,243.7,-1.0,32.2,0.0,140.9
VM,T0067,6781,2417,0,1138,8891,-1,4,161556,0,0,80942,4,0,0,0,0,0,0,0,0,0,0,0,53805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,5,3409.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,210117.5,0.0,0.0,210117.5,161302.3,0.0
DISKXFER,T0067,0.0,432.3,0.0,0.0,432.3,201.7,0.0
DISKBSIZE,T0067,0.0,486.0,0.0,0.0,486.0,799.8,0.0
ZZZZ,T0068,21:36:56,28-SEP-2018
CPU001,T0068,61.6,38.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,11.0,89.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,1.0,0.0,0.0,99.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,2.0,98.0
CPU_ALL,T0068,3.9,2.4,0.8,92.9,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23509.9,-0.0,-0.0,980.0,-0.0,192.4,243.7,-1.0,32.2,0.0,137.1
VM,T0068,6642,2726,0,1138,8891,-1,0,232504,0,0,86571,4,0,0,0,0,0,0,0,0,0,0,0,60092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,7,3598.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,232783.9,0.0,0.0,232783.9,232140.9,0.0
DISKXFER,T0068,0.0,478.3,0.0,0.0,478.3,272.6,0.0
DISKBSIZE,T0068,0.0,486.7,0.0,0.0,486.7,851.7,0.0
ZZZZ,T0069,21:36:57,28-SEP-2018
CPU001,T0069,61.9,38.1,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,8.1,91.9
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.8,2.4,0.5,93.4,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23437.2,-0.0,-0.0,980.0,-0.0,265.1,243.7,-1.0,32.3,0.0,209.4
VM,T0069,12628,20195,0,1138,8891,-1,0,268236,0,0,78266,0,0,0,0,0,0,0,0,0,0,0,0,68805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,1,3606.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,195687.3,0.0,0.0,195687.3,267819.0,0.0
DISKXFER,T0069,0.0,403.4,0.0,0.0,403.4,312.5,0.0
DISKBSIZE,T0069,0.0,485.1,0.0,0.0,485.1,857.0,0.0
ZZZZ,T0070,21:36:58,28-SEP-2018
CPU001,T0070,64.9,35.1,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,5.1,94.9
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,3.9,2.1,0.4,93.5,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23447.1,-0.0,-0.0,980.0,-0.0,254.8,243.8,-1.0,32.3,0.0,199.2
VM,T0070,14544,4902,0,1138,8891,-1,0,191544,0,0,89614,4,0,0,0,0,0,0,0,0,0,0,0,60877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3432.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,252707.7,0.0,0.0,252707.7,191362.0,0.0
DISKXFER,T0070,0.0,511.5,0.0,0.0,511.5,232.8,0.0
DISKBSIZE,T0070,0.0,494.0,0.0,0.0,494.0,822.1,0.0
ZZZZ,T0071,21:36:59,28-SEP-2018
CPU001,T0071,64.3,35.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,4.0,8.9,87.1
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.4,0.6,93.1,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23447.7,-0.0,-0.0,980.0,-0.0,254.0,244.0,-1.0,32.3,0.0,198.2
VM,T0071,6982,18531,0,1138,8891,-1,0,201204,0,0,84669,1,0,0,0,0,0,0,0,0,0,0,0,59282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,4,3360.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,90.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,146458.7,0.0,0.0,146458.7,200895.0,0.0
DISKXFER,T0071,0.0,325.5,0.0,0.0,325.5,279.6,0.0
DISKBSIZE,T0071,0.0,450.0,0.0,0.0,450.0,718.6,0.0
ZZZZ,T0072,21:37:00,28-SEP-2018
CPU001,T0072,63.6,36.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,5.0,95.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,1.0,99.0
CPU_ALL,T0072,3.9,2.2,0.4,93.4,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23547.2,-0.0,-0.0,980.0,-0.0,155.7,243.8,-1.0,32.3,0.0,100.4
VM,T0072,3957,29,0,1138,8891,-1,0,187852,0,0,111067,3,0,0,0,0,0,0,0,0,0,0,0,60293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,3527.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,261538.9,0.0,0.0,261538.9,187541.5,0.0
DISKXFER,T0072,0.0,529.1,0.0,0.0,529.1,217.6,0.0
DISKBSIZE,T0072,0.0,494.3,0.0,0.0,494.3,861.7,0.0
ZZZZ,T0073,21:37:01,28-SEP-2018
CPU001,T0073,64.3,35.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,2.0,33.0,65.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.3,2.1,91.6,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23507.0,-0.0,-0.0,980.0,-0.0,194.6,244.0,-1.0,32.3,0.0,139.6
VM,T0073,3218,10319,0,1138,8891,-1,0,219240,0,0,74202,3,0,0,0,0,0,0,0,0,0,0,0,59298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,4,3617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,177858.4,0.0,0.0,177858.4,218883.6,0.0
DISKXFER,T0073,0.0,379.4,0.0,0.0,379.4,284.5,0.0
DISKBSIZE,T0073,0.0,468.8,0.0,0.0,468.8,769.3,0.0
ZZZZ,T0074,21:37:02,28-SEP-2018
CPU001,T0074,69.4,30.6,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,32.3,67.7
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,4.3,1.9,2.1,91.7,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23508.3,-0.0,-0.0,980.0,-0.0,193.3,244.1,-1.0,32.4,0.0,138.2
VM,T0074,4812,8772,0,1138,8891,-1,0,215532,0,0,81985,3,0,3453,0,0,0,0,0,0,0,0,0,57680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,3593.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,221369.2,0.0,0.0,221369.2,215334.8,0.0
DISKXFER,T0074,0.0,454.6,0.0,0.0,454.6,246.8,0.0
DISKBSIZE,T0074,0.0,487.0,0.0,0.0,487.0,872.6,0.0
ZZZZ,T0075,21:37:03,28-SEP-2018
CPU001,T0075,64.3,35.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,10.9,89.1
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.2,0.6,93.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23548.2,-0.0,-0.0,980.0,-0.0,153.7,244.0,-1.0,32.4,0.0,99.1
VM,T0075,4301,58,0,1138,8891,-1,0,200072,0,0,94880,7,0,27379,0,0,0,0,0,0,0,0,0,59257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,3576.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,234754.7,0.0,0.0,234754.7,199761.2,0.0
DISKXFER,T0075,0.0,491.2,0.0,0.0,491.2,265.6,0.0
DISKBSIZE,T0075,0.0,477.9,0.0,0.0,477.9,752.2,0.0
ZZZZ,T0076,21:37:04,28-SEP-2018
CPU001,T0076,67.3,32.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,35.2,63.8
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,4.8,95.2
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,5.7,94.3
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,1.9,98.1
CPU_ALL,T0076,4.1,2.1,3.0,90.8,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23455.9,-0.0,-0.0,980.0,-0.0,246.1,244.0,-1.0,32.4,0.0,190.8
VM,T0076,5101,18450,0,1138,8891,-1,0,287484,0,0,67647,6,0,1042,0,0,0,0,0,0,0,0,0,64803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,3706.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,94.4,0.0,0.0,93.5,94.4,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,202368.3,0.0,0.0,202368.3,271432.0,0.0
DISKXFER,T0076,0.0,407.9,0.0,0.0,407.9,294.6,0.0
DISKBSIZE,T0076,0.0,496.1,0.0,0.0,496.1,921.4,0.0
ZZZZ,T0077,21:37:05,28-SEP-2018
CPU001,T0077,68.4,31.6,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,23.0,77.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.2,1.9,1.4,92.6,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23455.3,-0.0,-0.0,980.0,-0.0,247.5,243.7,-1.0,32.4,0.0,191.9
VM,T0077,20314,3448,0,1138,8891,-1,0,190128,0,0,81803,1,0,1046,0,0,0,0,0,0,0,0,0,57324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,3775.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,250343.2,0.0,0.0,250343.2,189827.1,0.0
DISKXFER,T0077,0.0,514.2,0.0,0.0,514.2,234.6,0.0
